business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajdeep flex,Flex and Banner Printing,Digital printing service,Digital printing service,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 70006 13713,https://rajdeepflex.com/,4.1,,"Tilak Nagar Chatapara, near shiv hanuman mandir, Bilaspur, Tilak Nagar, Chhattisgarh 495001",689597,22.0889605,82.1459711,ChIJZ89RFsoLKDoRI9uUVYovZi8,https://www.google.com/maps/place/?q=place_id:ChIJZ89RFsoLKDoRI9uUVYovZi8,part_305,2026-09-20 20:23:43,17288
Digital Flex banner printing in tirunelveli,Flex and Banner Printing,Digital printing service,"Digital printing service, Digital printer, Offset Printer",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 96008 70381,N/A,4.7,,"No: 33 Azad Road, Kurichi, Melapalayam, Tirunelveli, Tamil Nadu 627005","Kurichi, Melapalayam",8.706773499999999,77.7115024,ChIJIwAAADkSBDsRstZlkEwb8ts,https://www.google.com/maps/place/?q=place_id:ChIJIwAAADkSBDsRstZlkEwb8ts,part_305,2026-09-20 20:23:43,17289
Digital Flex Printing,Flex and Banner Printing,Commercial printer,Commercial printer,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90002 07413,N/A,4.0,,"2-22-93/1, Vijaya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Vijaya Nagar Colony, Kukatpally",17.498089999999998,78.409633,ChIJk7eJnsGRyzsR7TPtH-AX9Zc,https://www.google.com/maps/place/?q=place_id:ChIJk7eJnsGRyzsR7TPtH-AX9Zc,part_305,2026-09-20 20:23:44,17290
Flex Banner Printing,Flex and Banner Printing,Print shop,Print shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 93810 90834,N/A,,,"1, Main Rd, Santosh Nagar, Hyderabad, Telangana 500059",Santosh Nagar,17.352024099999998,78.5058421,ChIJWVdH3W6YyzsR89KBdiypFEs,https://www.google.com/maps/place/?q=place_id:ChIJWVdH3W6YyzsR89KBdiypFEs,part_305,2026-09-20 20:23:44,17291
FlexOn,Flex and Banner Printing,Print shop,Print shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 79074 54009,N/A,5.0,35.0,"Kottaram Bakery building, opp. Aruvithura, Church, Aruvithura, Erattupetta, Keralam 686122","Church, Aruvithura",9.6851208,76.77726299999999,ChIJH1AGMy3LBzsRv7fI0Cl5wy4,https://www.google.com/maps/place/?q=place_id:ChIJH1AGMy3LBzsRv7fI0Cl5wy4,part_305,2026-09-20 20:27:00,19245
SK Graphics Flex Printing & Led Sign Boards,Flex and Banner Printing,Digital printing service,Digital printing service,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 99081 78937,https://www.google.com/search?sca_esv=2a19a3414e05e997&rlz=1CDGOYI_enIN1109IN1109&hl=en-GB&sxsrf=ADLYWIJ6uZkhh6yoASbM_6nLYLJlVHJOLw:1721663005260&q=www.skgraphicsflexprinting&nfpr=1&sa=X&ved=2ahUKEwjTz-e-_rqHAxU63TgGHUmvOdkQvgUoAXoECAoQAg&biw=393&bih=665&dpr=3,4.8,,"Infront of Muhammadi majid, Survey of India Colony, Diamondhill, Puppalguda, Hyderabad, Telangana 500089","Survey of India Colony, Diamondhill, Puppalguda",17.3951063,78.3841353,ChIJPdtmZrOVyzsRRzj2Mlycb2A,https://www.google.com/maps/place/?q=place_id:ChIJPdtmZrOVyzsRRzj2Mlycb2A,part_305,2026-09-20 20:28:39,19967
Signspot Graphics Mannar,Flex and Banner Printing,Digital printing service,Digital printing service,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 96563 33078,http://www.signspot.in/,4.5,28.0,"Alummoodu jn, Mannar, Keralam 689622",689622,9.3071472,76.5340471,ChIJZVcV4-whBjsR3xvbNrw9yHU,https://www.google.com/maps/place/?q=place_id:ChIJZVcV4-whBjsR3xvbNrw9yHU,part_305,2026-09-20 20:30:17,21495
RAINBOW DIGITAL PRINTING,Flex and Banner Printing,Print shop,Print shop,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 80758 09683,N/A,4.8,,"kacheri jn, Haripad, Keralam 690514",689622,9.2837145,76.45614259999999,ChIJF-yEtMOhCDsRjk7e9Llp_V4,https://www.google.com/maps/place/?q=place_id:ChIJF-yEtMOhCDsRjk7e9Llp_V4,part_305,2026-09-20 20:30:18,21496
Printech Flex,Flex and Banner Printing,Commercial printer,Commercial printer,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 93492 92279,N/A,4.6,7.0,"Puthiyakavu Rd, next to Indian Oil Pump, Kallumala, Akkanattukara Vardu, Mavelikara, Keralam 690101","Kallumala, Akkanattukara Vardu",9.2529937,76.5442731,ChIJBXkDyS0fBjsR5XUKt1pOvcM,https://www.google.com/maps/place/?q=place_id:ChIJBXkDyS0fBjsR5XUKt1pOvcM,part_305,2026-09-20 20:31:54,23313
AR Sign Flex & Cloth Printing,Flex and Banner Printing,Print shop,Print shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95440 92111,N/A,4.7,9.0,"R.K, Junction, Haripad, Keralam 690516",689624,9.274172499999999,76.46026959999999,ChIJZf5k1MAfBjsRoukwaXhLrpo,https://www.google.com/maps/place/?q=place_id:ChIJZf5k1MAfBjsRoukwaXhLrpo,part_305,2026-09-20 20:31:54,23314
Sign Art - Flex Printing,Flex and Banner Printing,Print shop,Print shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.6,15.0,"7MG4+H4H, Karakkad, SH 1, Mulakuzha, Keralam 689504",689624,9.276434799999999,76.6553637,ChIJ4ZxgY-4XBjsRS1u1AH6qI3g,https://www.google.com/maps/place/?q=place_id:ChIJ4ZxgY-4XBjsRS1u1AH6qI3g,part_305,2026-09-20 20:31:54,23315
SURYA SIGN FLEX PRINTING,Flex and Banner Printing,Digital printing service,Digital printing service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98957 18393,N/A,5.0,4.0,"Alappuzha - Madurai Rd, Ward 17, Mannanchery, Keralam 688538",Ward 17,9.569533,76.3477127,ChIJYRr1ePSHCDsRKKZ98h_2Tzo,https://www.google.com/maps/place/?q=place_id:ChIJYRr1ePSHCDsRKKZ98h_2Tzo,part_305,2026-09-20 20:31:55,23316
Sign Point Flex Printing,Flex and Banner Printing,Digital printing service,"Digital printing service, Advertising agency",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,6.0,"Anoop complex, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4934558,76.33852279999999,ChIJi3uR5PSECDsR-7l6I9k3-4Y,https://www.google.com/maps/place/?q=place_id:ChIJi3uR5PSECDsR-7l6I9k3-4Y,part_305,2026-09-20 20:31:55,23317
Flex Printing,Flex and Banner Printing,Print shop,Print shop,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 98472 31447,N/A,,,"WEST OF ONE-WAY POINT, near YAMUNA FUELS, Parass La, Adoor, Keralam 691523",Parass La,9.1570235,76.7282791,ChIJW7PXOQIRBjsRhvjQWBx-dKY,https://www.google.com/maps/place/?q=place_id:ChIJW7PXOQIRBjsRhvjQWBx-dKY,part_305,2026-09-20 20:32:42,24258
VV DIGITAL Flex Banners Printing & Designing,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 97051 54824,N/A,3.6,34.0,"OPP: mahalaxmi medical shop, almasguda gram Panchayat Road, Almasguda, Telangana 500112",Visaka Nagar,17.3083244,78.5339056,ChIJIQ_d-7WjyzsRwAY0O7-iT3I,https://www.google.com/maps/place/?q=place_id:ChIJIQ_d-7WjyzsRwAY0O7-iT3I,part_305,2026-09-20 20:33:33,25056
Aradhya signs - flex printing in kottayam,Flex and Banner Printing,Digital printing service,Digital printing service,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 99610 34000,N/A,4.7,,"Mampalathu Building, Market Landing Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5850797,76.5267738,ChIJO6fR4gQrBjsRAYFZoMr2bW4,https://www.google.com/maps/place/?q=place_id:ChIJO6fR4gQrBjsRAYFZoMr2bW4,part_305,2026-09-20 20:34:19,25699
Rhema Graphics,Flex and Banner Printing,Screen printer,Screen printer,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 75580 50532,N/A,4.5,4.0,"8PP5+X8Q, Kozhencherry-Keekozhoor-Ranni Road, Kozhencherry, Kerala 689641",689641,9.337467,76.70837399999999,ChIJ6SiH0ko8BjsR6UQ02MxcZy4,https://www.google.com/maps/place/?q=place_id:ChIJ6SiH0ko8BjsR6UQ02MxcZy4,part_305,2026-09-20 20:35:09,26589
Flex Point,Flex and Banner Printing,Digital printing service,Digital printing service,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 94468 34642,N/A,3.9,90.0,"63/3441, Aroor - Thoppumpady Rd, Valummel, Kochi, Keralam 682005",Valummel,9.9323864,76.2660343,ChIJ-cg8IH9tCDsREbkwyZ1tGs8,https://www.google.com/maps/place/?q=place_id:ChIJ-cg8IH9tCDsREbkwyZ1tGs8,part_305,2026-09-20 20:35:11,26590
Digital India Flex Printing,Flex and Banner Printing,Offset Printer,Offset Printer,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,2.5,2.0,"near KVB Bank, Ponnaya Puram, Paramakudi, Tamil Nadu 623707",Ponnaya Puram,9.540190299999999,78.5918707,ChIJPZWkzhoHATsRT6nmGKC5zks,https://www.google.com/maps/place/?q=place_id:ChIJPZWkzhoHATsRT6nmGKC5zks,part_305,2026-09-20 20:35:11,26591
RR Media Flex - Best LED Sign Board Digital Vinyl Corporate Flex Printing Coimbatore,Flex and Banner Printing,Digital printing service,"Digital printing service, Banner store, Digital printer, Neon sign shop, Print shop, Sign shop, Vinyl sign shop",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 91507 54447,https://www.rrmediaflex.com/,4.8,193.0,"A8, Mettupalayam Main Rd, Cheran Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","Cheran Nagar, Koundampalayam",11.0515597,76.94503279999999,ChIJTWxdkiD2qDsRe7pU0Pyrwn4,https://www.google.com/maps/place/?q=place_id:ChIJTWxdkiD2qDsRe7pU0Pyrwn4,part_305,2026-09-20 20:35:11,26592
aimss digital,Flex and Banner Printing,Digital printing service,"Digital printing service, Banner store, Laser Cutting Service Provider, Print shop",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 98952 95275,https://instagram.com/aimssdigital,4.4,64.0,"Sahodaran Ayyappan Rd, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9690345,76.3168518,ChIJH-j1AdZyCDsRf3bDVpriNBg,https://www.google.com/maps/place/?q=place_id:ChIJH-j1AdZyCDsRf3bDVpriNBg,part_305,2026-09-20 20:35:11,26593
Printland Digital Press,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 94469 16853,N/A,4.8,38.0,"XM8Q+739, IV, 170, Pallimukku, Kundara, Keralam 691501",Pallimukku,8.9656728,76.68775509999999,ChIJdbxFXTQJBjsRRrEm4cKG8-w,https://www.google.com/maps/place/?q=place_id:ChIJdbxFXTQJBjsRRrEm4cKG8-w,part_305,2026-09-20 20:35:11,26594
ALLERA CREATIONS - Flex Printing in Kakkanad,Flex and Banner Printing,Print shop,"Print shop, Banner store, Graphic designer, Sign shop",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 90729 73268,N/A,4.7,32.0,"27/1242,ground floor, puthuvana building, old, Civil Line Rd, near District industrial centre, Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Kochi, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.016750499999999,76.3404534,ChIJ62xSlsUNCDsRii-vcl8KPTg,https://www.google.com/maps/place/?q=place_id:ChIJ62xSlsUNCDsRii-vcl8KPTg,part_305,2026-09-20 20:35:11,26595
Flex Printing Services,Flex and Banner Printing,Digital printing service,"Digital printing service, Computer repair service",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 98410 07200,N/A,4.2,21.0,"16, 32, Pillayar Koil St, Raghavendra Nagar, Nesapakkam, Chennai, Tamil Nadu 600083","Raghavendra Nagar, Nesapakkam",13.0303469,80.2087526,ChIJA1WdrMdmUjoRPWxw5HOXKlo,https://www.google.com/maps/place/?q=place_id:ChIJA1WdrMdmUjoRPWxw5HOXKlo,part_305,2026-09-20 20:35:11,26596
Print Gallery,Flex and Banner Printing,Digital printing service,"Digital printing service, Commercial printer, Copy shop, Graphic designer, Invitation printing service, Lamination service, Offset Printer, Print shop",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 481 256 0399,N/A,4.1,91.0,"Bldg No-XIII 249, Adithya Commercial Arcade, MC Rd, near ESAF Bank, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5964799,76.523736,ChIJizofQNFcVBARl6BcU2RSB20,https://www.google.com/maps/place/?q=place_id:ChIJizofQNFcVBARl6BcU2RSB20,part_305,2026-09-20 20:35:11,26597
Colorings,Flex and Banner Printing,Print shop,Print shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 468 224 0007,N/A,3.8,,"6V82+QP3, Eliyarackal, Konni, Kerala 689691",Eliyarackal,9.2168834,76.8518112,ChIJ4zAU32BrBjsRwMWzwRAxbws,https://www.google.com/maps/place/?q=place_id:ChIJ4zAU32BrBjsRwMWzwRAxbws,part_305,2026-09-20 20:45:36,30573
AVS DESIGN PRINT,Flex and Banner Printing,Print shop,Print shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 96457 30454,N/A,,,"Cherimukku, Konni, Kottapara, Keralam 689691",Cherimukku,9.2194437,76.8398869,ChIJJ7ke_uhrBjsRbik6VRsBhLs,https://www.google.com/maps/place/?q=place_id:ChIJJ7ke_uhrBjsRbik6VRsBhLs,part_305,2026-09-20 20:45:36,30574
Waves media advertisements,Flex and Banner Printing,Sign shop,"Sign shop, Advertising agency",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.2,,"Able Building, Pathanamthitta-Kadammanitta Road, near press club, Pathanamthitta, Kerala 689645",689656,9.2666568,76.7857374,ChIJoadUwgAVBjsReQzPCh5Lrgw,https://www.google.com/maps/place/?q=place_id:ChIJoadUwgAVBjsReQzPCh5Lrgw,part_305,2026-09-20 20:45:36,30575
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,N/A,,,"Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.572602,73.75809989999999,ChIJk5ehGFK5wjsRYbPgqsH3Mxc,https://www.google.com/maps/place/?q=place_id:ChIJk5ehGFK5wjsRYbPgqsH3Mxc,part_305,2026-09-20 20:51:14,33906
Regal Signage city,Flex and Banner Printing,Advertising agency,"Advertising agency, Print shop, Sign shop",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 96567 23168,https://regalsignagecity.in/,4.9,111.0,"Shornur-Perinthalmanna Road, Jubilee Rd, Perinthalmanna, Keralam 679322",Pallippuram,10.974300999999999,76.215167,ChIJIWesz1DMpzsR8Ps4VV5mbYk,https://www.google.com/maps/place/?q=place_id:ChIJIWesz1DMpzsR8Ps4VV5mbYk,part_305,2026-09-20 20:51:15,33907
Flex Banner Printers,Flex and Banner Printing,Banner store,Banner store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,N/A,5.0,2.0,"53F3+VWP, Katol Rd, near HP Petrol Pump, Panchsheel Nagar, Seminary Hills, Nagpur, Maharashtra 440013","Panchsheel Nagar, Seminary Hills",21.174705499999998,79.0548171,ChIJU9L9chLB1DsRbK5aMAjVjnw,https://www.google.com/maps/place/?q=place_id:ChIJU9L9chLB1DsRbK5aMAjVjnw,part_305,2026-09-20 20:51:16,33908
MEGA DIGITAL AND ADVERTISING,Flex and Banner Printing,Digital printing service,"Digital printing service, Design agency, Gift shop, Graphic designer, Landscape lighting designer, Laser Cutting Service Provider, Neon sign shop, Sign shop, Vinyl sign shop, Woodworking supply store",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 97888 99999,http://www.megadigital.co.in/,4.6,,"285, Murugan rice mill compound, Post office Street, Covai Main Road, Avinashi, Tamil Nadu 641654",689668,11.187987999999999,77.2740054,ChIJezcLjJEDqTsRkDb_yx88WjQ,https://www.google.com/maps/place/?q=place_id:ChIJezcLjJEDqTsRkDb_yx88WjQ,part_305,2026-09-20 20:51:17,33909
Fx Studio and flex printing,Flex and Banner Printing,Digital printing service,Digital printing service,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 94006 57112,N/A,3.7,,"Ollur Main Rd, Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.4746101,76.24070859999999,ChIJ7SWkdJzxpzsRWBvIfKvlP2c,https://www.google.com/maps/place/?q=place_id:ChIJ7SWkdJzxpzsRWBvIfKvlP2c,part_305,2026-09-20 20:51:17,33910
FOUR IN MEDIA,Flex and Banner Printing,Print shop,"Print shop, Advertising agency",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 95390 65053,N/A,4.3,,"NH 544, Athani, Kerala 683585",689668,10.1507651,76.3536927,ChIJ0e7qevgFCDsR_FvrwgCFRXw,https://www.google.com/maps/place/?q=place_id:ChIJ0e7qevgFCDsR_FvrwgCFRXw,part_305,2026-09-20 20:51:17,33911
Top Media Advertising,Flex and Banner Printing,Print shop,"Print shop, Banner store, Digital printing service, Event venue, Neon sign shop, Offset Printer, Sign shop, Stage, 3D printing service, Vinyl sign shop",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 75610 01777,http://www.topmedia.in/,4.7,,"Koorkenchery, Thrissur, Keralam 680007",Koorkenchery,10.500981099999999,76.21207629999999,ChIJ6-ZxpyXupzsRE2N7MxQvG0k,https://www.google.com/maps/place/?q=place_id:ChIJ6-ZxpyXupzsRE2N7MxQvG0k,part_305,2026-09-20 20:51:17,33912
Prabha Digital Signs,Flex and Banner Printing,Advertising agency,Advertising agency,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98957 74447,N/A,4.4,,"Karikath Ln, Naikkanal, Thrissur, Kerala 680004",Naikkanal,10.5233422,76.2066947,ChIJS6FKGETupzsRXCapWTNMZKA,https://www.google.com/maps/place/?q=place_id:ChIJS6FKGETupzsRXCapWTNMZKA,part_305,2026-09-20 20:51:17,33913
