business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Prakash Services, United India Insurance Portal Office",Insurance Agent,Insurance agency,Insurance agency,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.0,,"CentralJunction, NH 183A, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.2649253,76.7868522,ChIJA5H1XQ8VBjsR9IbDFFPXUQ0,https://www.google.com/maps/place/?q=place_id:ChIJA5H1XQ8VBjsR9IbDFFPXUQ0,part_305,2026-09-20 20:19:14,7935
"Bright Insurance Consultancy, Chettimukku Jn. Maramon, Thiruvalla.",Insurance Agent,Insurance agency,Insurance agency,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94476 50336,https://brightlifecare.in/,5.0,,"Jn, Chettimukku, Maramon, Keralam 689549",Jn,9.3407333,76.6925895,ChIJqzNeiFM8BjsRzxHPa6A-hHw,https://www.google.com/maps/place/?q=place_id:ChIJqzNeiFM8BjsRzxHPa6A-hHw,part_305,2026-09-20 20:19:14,7936
The New India Assurance Co.ltd,Insurance Agent,Insurance agency,Insurance agency,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 98460 51432,http://www.newindia.co.in/index.aspx,3.7,,"7, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2478632,76.7575173,ChIJLZ3OEUoUBjsRXth1WcEqpfA,https://www.google.com/maps/place/?q=place_id:ChIJLZ3OEUoUBjsRXth1WcEqpfA,part_305,2026-09-20 20:19:14,7937
THE NEW INDIA ASSURANCE PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 97462 75099,N/A,4.4,,"near MADUKKUMMOODU, Changanassery, Thrikkodithanam, Keralam 686106",689589,9.4609087,76.5658088,ChIJ-eXy5gYlBjsRq41ZHNPfwIY,https://www.google.com/maps/place/?q=place_id:ChIJ-eXy5gYlBjsRq41ZHNPfwIY,part_305,2026-09-20 20:19:14,7938
"United India Insurance Co., Portal Office, Central Junction, Pathanamthitta, 689645",Insurance Agent,Auto insurance agency,Auto insurance agency,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94461 47123,N/A,4.0,,"UNITED INDIA INSURANCE Co,PORTAL OFFICE, KIZHAKKEDATH BLDGS, CENTRAL JUNCTION, Keralam 689645",689589,9.264935399999999,76.78685,ChIJP3clgnkVBjsRe3yVvXjHNTk,https://www.google.com/maps/place/?q=place_id:ChIJP3clgnkVBjsRe3yVvXjHNTk,part_305,2026-09-20 20:19:14,7939
United India Vehicle Insurance Portal Office,Insurance Agent,Auto insurance agency,Auto insurance agency,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94961 11207,N/A,4.9,,"Kumbanad, Muttumon-Pullad, Keralam 689547",689589,9.363237699999999,76.66666339999999,ChIJHwMcV7s8BjsRAN2kcbxeCnc,https://www.google.com/maps/place/?q=place_id:ChIJHwMcV7s8BjsRAN2kcbxeCnc,part_305,2026-09-20 20:19:14,7940
SmartLife Insurance Point LIC & Health Insurance Advisor,Insurance Agent,Insurance broker,Insurance broker,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 95440 24014,http://smartlifeprotection.in/,4.8,,"CHHX+V4P, Thiruvalla - Mallappally Rd, Kunnamthanam, Keralam 689581",689589,9.4296446,76.5977462,ChIJ40mjZgAlBjsRJR8m-CS-C1Y,https://www.google.com/maps/place/?q=place_id:ChIJ40mjZgAlBjsRJR8m-CS-C1Y,part_305,2026-09-20 20:19:14,7941
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 98236 19557,N/A,,,"Nedumankuzhyil house, Vayalathala, Keralam 689672",689589,9.3311361,76.7737298,ChIJccswfcQ_BjsRtFzf_Pb7qes,https://www.google.com/maps/place/?q=place_id:ChIJccswfcQ_BjsRtFzf_Pb7qes,part_305,2026-09-20 20:19:14,7942
"New India Assurance Co Ltd,Pathanapuram",Insurance Agent,Insurance broker,Insurance broker,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.9,,"Akshaya, near Crown Auditorium, Keralam 689695",689589,9.0904426,76.85274629999999,ChIJZUeW23BzBjsRfVr1-hFtKck,https://www.google.com/maps/place/?q=place_id:ChIJZUeW23BzBjsRfVr1-hFtKck,part_305,2026-09-20 20:19:14,7943
Sakhi Insurance Solutions,Insurance Agent,Insurance agency,Insurance agency,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,https://www.facebook.com/profile.php?id=61573084289084,5.0,84.0,"2nd Floor, Pathinaruparayil Arcade, 277-N, PO, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.595113999999999,76.51542049999999,ChIJ7X_MDcYrBjsRuWel_rgoalk,https://www.google.com/maps/place/?q=place_id:ChIJ7X_MDcYrBjsRuWel_rgoalk,part_305,2026-09-20 20:19:14,7944
"JANASEVANAKENDRAM NEDUMKUNNAM, PALLIPADI",Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Bus tour agency, Driver's license office, Driving school, Health insurance agency, Store, Lamination service, Motorcycle insurance agency, Print shop",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 98471 70420,N/A,5.0,47.0,"Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.505071,76.6567858,ChIJGU7CguwxBjsREL3Wz4GfMkU,https://www.google.com/maps/place/?q=place_id:ChIJGU7CguwxBjsREL3Wz4GfMkU,part_305,2026-09-20 20:19:14,7945
HDFC ERGO Insurance Agent: Ashok Kumar Prasadan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 8071 889 389,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ashok-kumar-prasadan-insurance-agency-kozhancheri-alappuzha-369851/Home?utm_source=locator&utm_medium=googleplaces,4.8,5.0,"TC 127, Kalarivathukkal, Kotta - Kidangannoor Rd, near Prabhuram Mills Ltd, Kozhancheri, Alappuzha, Keralam 689504",Kozhancheri,9.2900411,76.6599911,ChIJX9ie9HEXBjsRUYz77cMURxE,https://www.google.com/maps/place/?q=place_id:ChIJX9ie9HEXBjsRUYz77cMURxE,part_305,2026-09-20 20:19:14,7946
NATIONAL INSURANCE CO.LTD,Insurance Agent,Insurance company,Insurance company,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 85478 25005,N/A,4.8,4.0,"Kaipattoor - Konni Rd, Mallassery, Keralam 689646",689589,9.2406749,76.8026814,ChIJAyjg3y8VBjsROj3R5nwNkf8,https://www.google.com/maps/place/?q=place_id:ChIJAyjg3y8VBjsROj3R5nwNkf8,part_305,2026-09-20 20:19:14,7947
KALLIDAYIL INSURANCE HUB,Insurance Agent,Insurance agency,Insurance agency,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 95393 83944,N/A,5.0,77.0,"Valummel Buildings, Bus Stand, Koothattukulam - Ramapuram Rd, opposite Pvt, Ramapuram, Keralam 686576",689589,9.7998613,76.6596484,ChIJ9SZEVBHPBzsRicxG4Bxu0Ew,https://www.google.com/maps/place/?q=place_id:ChIJ9SZEVBHPBzsRicxG4Bxu0Ew,part_305,2026-09-20 20:19:14,7948
HDFC ERGO Insurance Agent: Binu K R,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 79 4276 0153,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-binu-k-r-insurance-agency-cherpunkal-kottayam-408172/Home?utm_source=locator&utm_medium=googleplaces,5.0,11.0,"Ward No 2, Kandathil House, No 81, Pala, Cherpunkal, Keralam 686584",689589,9.6751501,76.64795099999999,ChIJL6ik82LNBzsRqwNNwT5fSdA,https://www.google.com/maps/place/?q=place_id:ChIJL6ik82LNBzsRqwNNwT5fSdA,part_305,2026-09-20 20:19:14,7949
National Insurance Portal Office,Insurance Agent,Insurance agency,Insurance agency,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.8,6.0,"Mampuzhakary, Kuttanad Taluk, Keralam 689595",689590,9.4262731,76.47245319999999,ChIJoUlYXz4nBjsRv74vU8CSlbw,https://www.google.com/maps/place/?q=place_id:ChIJoUlYXz4nBjsRv74vU8CSlbw,part_305,2026-09-20 20:19:56,12065
National insurance portal office Mavelikkara,Insurance Agent,Insurance agency,"Insurance agency, Insurance agent",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 86068 87293,N/A,5.0,45.0,"near Rajiv Gandhi statue, Prayikkara, Old Mavelikkara, Mavelikara, Keralam 690101","Prayikkara, Old Mavelikkara",9.2598111,76.5448925,ChIJT6ZlLVwfBjsRnx_NFuI0U6A,https://www.google.com/maps/place/?q=place_id:ChIJT6ZlLVwfBjsRnx_NFuI0U6A,part_305,2026-09-20 20:19:56,12066
United India Insurance company Alappuzha,Insurance Agent,Insurance company,Insurance company,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 225 1568,N/A,3.5,52.0,"rugimini complex, Divisional office, Sarada Complex, Mullackal Rd, near Asianet Cable Vision, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4975989,76.3423821,ChIJDQiCPGCECDsRSLKpibrSkpQ,https://www.google.com/maps/place/?q=place_id:ChIJDQiCPGCECDsRSLKpibrSkpQ,part_305,2026-09-20 20:19:56,12067
HDFC ERGO Insurance Agent: Rajesh Nair,Insurance Agent,Insurance agency,Insurance agency,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80 4594 9882,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajesh-nair-insurance-broker-kidangara-alappuzha-525497/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kidangara, Kuttanad Taluk, Keralam 686102",689590,9.424023199999999,76.4939006,ChIJYaiBYRwnBjsRy2QABNSzu8k,https://www.google.com/maps/place/?q=place_id:ChIJYaiBYRwnBjsRy2QABNSzu8k,part_305,2026-09-20 20:19:56,12068
N I A PORTAL OFFICE & ONLINE SERVICE CENTRE,Insurance Agent,Insurance agency,Insurance agency,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94954 77697,N/A,,,"Kavalam - Kidangara Rd, Kavalam, Kuttanad Taluk, Keralam 688506",689590,9.4689663,76.4653202,ChIJmZMb1RopBjsRXQUxPNv0sv0,https://www.google.com/maps/place/?q=place_id:ChIJmZMb1RopBjsRXQUxPNv0sv0,part_305,2026-09-20 20:19:56,12069
Shree Insurance & Investment,Insurance Agent,Insurance agency,Insurance agency,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,2.0,"Dayapar, Gujarat 370630",689590,23.6324795,68.9025372,ChIJAeiq4ognUjkRt_uSTApFbtA,https://www.google.com/maps/place/?q=place_id:ChIJAeiq4ognUjkRt_uSTApFbtA,part_305,2026-09-20 20:19:56,12070
Insurance Shoppee,Insurance Agent,Insurance agency,Insurance agency,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96439 34453,N/A,2.0,1.0,"Rasoolpur Dasana, Uttar Pradesh 201008",689590,28.6048898,77.59471599999999,ChIJbzNNGBuTDDkRnlrXdumBFcc,https://www.google.com/maps/place/?q=place_id:ChIJbzNNGBuTDDkRnlrXdumBFcc,part_305,2026-09-20 20:19:56,12071
Oriental Insurance Company Ltd Alappuzha,Insurance Agent,Insurance company,Insurance company,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 225 4766,N/A,3.6,62.0,"Divisional Office, YMCA Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4993742,76.3385543,ChIJrf8uTV6ECDsRKKtY8e9Jqcc,https://www.google.com/maps/place/?q=place_id:ChIJrf8uTV6ECDsRKKtY8e9Jqcc,part_305,2026-09-20 20:19:56,12072
The New India Assurance Co. LTD Alappuzha,Insurance Agent,Insurance company,Insurance company,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 226 2005,N/A,3.8,99.0,"J & J Complex, 2nd Floor, VCSB Road, Mullackal P.O, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5002063,76.3396704,ChIJ3674Ol6ECDsRIvpmwNcEnyk,https://www.google.com/maps/place/?q=place_id:ChIJ3674Ol6ECDsRIvpmwNcEnyk,part_305,2026-09-20 20:19:56,12073
Oriental Insurance Agent Service.,Insurance Agent,Insurance company,Insurance company,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99958 93207,https://orientalinsurance.org.in/,4.9,23.0,"Opposite fish market Panachamood, Keralam 690106",Thattarambalam,9.243172399999999,76.5199054,ChIJO0ObzpMfBjsRwUVJLtYJ_Jo,https://www.google.com/maps/place/?q=place_id:ChIJO0ObzpMfBjsRwUVJLtYJ_Jo,part_305,2026-09-20 20:19:56,12074
Star Health & Allied Insurance Co. Ltd,Insurance Agent,Insurance agency,Insurance agency,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95261 42611,https://www.starhealth.in/,4.8,8.0,"Kevin John kotturkuttiyil, Chennithala, Keralam 690105",689590,9.2952946,76.531004,ChIJsdZDbq4hBjsRnVBXzNxAb_U,https://www.google.com/maps/place/?q=place_id:ChIJsdZDbq4hBjsRnVBXzNxAb_U,part_305,2026-09-20 20:19:56,12075
Redifix Media Solutions,Insurance Agent,Insurance agency,Insurance agency,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85938 59326,N/A,5.0,25.0,"Redifix Media Solutions, Lisieux Rd, Kavalam, Kuttanad Taluk, Keralam 688506",689590,9.4781107,76.45641119999999,ChIJ_____yMoBjsRT-z2wqJyXO4,https://www.google.com/maps/place/?q=place_id:ChIJ_____yMoBjsRT-z2wqJyXO4,part_305,2026-09-20 20:19:56,12076
LIC of India,Insurance Agent,Insurance agency,Insurance agency,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.7,3.0,"Sreevalsam, Kidangamparambu - Finishing Point Rd, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5049358,76.3434,ChIJ_____2aECDsRlI6okDM-N0c,https://www.google.com/maps/place/?q=place_id:ChIJ_____2aECDsRlI6okDM-N0c,part_305,2026-09-20 20:19:56,12077
Arun Nadh Insurance & Investment Solutions - Insurance Services,Insurance Agent,Insurance company,Insurance company,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,https://www.pravasipension.com/,,,"7FJ4+7GM, near LIC Satelite Office, Haripad, Keralam 690514",689590,9.280714,76.4563028,ChIJ2YvLPgyhCDsR_5sCOI_N7qs,https://www.google.com/maps/place/?q=place_id:ChIJ2YvLPgyhCDsR_5sCOI_N7qs,part_305,2026-09-20 20:19:56,12078
INSURANCE ONE,Insurance Agent,Insurance agency,Insurance agency,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 84459 61961,N/A,5.0,2.0,"Kuncha Lala Miyan, Rampur, Uttar Pradesh 244901",Kuncha Lala Miyan,28.8201663,79.0332428,ChIJ43PTISWNCjkRe26OUFOntTc,https://www.google.com/maps/place/?q=place_id:ChIJ43PTISWNCjkRe26OUFOntTc,part_305,2026-09-20 20:19:56,12079
Madathil Finance,Insurance Agent,Bank,Bank,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94464 14677,N/A,4.3,3.0,"CCPC+8F8, Moncompu, Keralam 688503",689590,9.435780399999999,76.4211942,ChIJlb5TsSKdCDsRXDi5GtFOUkg,https://www.google.com/maps/place/?q=place_id:ChIJlb5TsSKdCDsRXDi5GtFOUkg,part_305,2026-09-20 20:19:56,12080
Geo Insurance Hub,Insurance Agent,Health insurance agency,"Health insurance agency, Insurance agency",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96333 17661,http://www.geoinsurancehub.in/,5.0,49.0,"Mayiparapalliyil house, Champakulam, Keralam 688505",689590,9.412890599999999,76.4126438,ChIJZxavk6qdCDsR259SUD_LMu0,https://www.google.com/maps/place/?q=place_id:ChIJZxavk6qdCDsR259SUD_LMu0,part_305,2026-09-20 20:19:57,12081
HDFC ERGO Insurance Agent: Jyothish B,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 8071 760 529,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jyothish-b-insurance-agency-pazhaveedu-alappuzha-564888/Home?utm_source=locator&utm_medium=googleplaces,,,"Konnakkappalli, Pazhaveedu, Alappuzha, Keralam 688009","Konnakkappalli, Pazhaveedu",9.4809428,76.3489681,ChIJO9Brc0eFCDsRdfSUmfp-vRk,https://www.google.com/maps/place/?q=place_id:ChIJO9Brc0eFCDsRdfSUmfp-vRk,part_305,2026-09-20 20:19:57,12082
HDFC ERGO Insurance Agent: Alister Randholf Dcruz,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80 3746 9559,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-alister-randholf-dcruz-insurance-broker-vattayal-alappuzha-454162/Home?utm_source=locator&utm_medium=googleplaces,,,"Wittie Villa, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.4792006,76.3268229,ChIJoZ8xThuFCDsRnxV_irdBkKI,https://www.google.com/maps/place/?q=place_id:ChIJoZ8xThuFCDsRnxV_irdBkKI,part_305,2026-09-20 20:19:57,12083
HDFC ERGO Insurance Agent: Ramesh R,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 79 4746 6313,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ramesh-r-insurance-broker-avalookunnu-alappuzha-469231/Home?utm_source=locator&utm_medium=googleplaces,,,"Sree Lakshmi 00, Punnamada, Avalookunnu, Alappuzha, Keralam 688006","Punnamada, Avalookunnu",9.5162751,76.355046,ChIJlVqb76GFCDsRNOp0dFuEjR0,https://www.google.com/maps/place/?q=place_id:ChIJlVqb76GFCDsRNOp0dFuEjR0,part_305,2026-09-20 20:19:57,12084
HDFC ERGO Insurance Agent: Akhana Chenth,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 79 4276 0189,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-akhana-chenth-insurance-broker-changanacherry-alappuzha-434202/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Munduchirayil Kidangara, Alappuzha - Veliyanad Rd, Changanassery, Alappuzha, Keralam 686102",689590,9.4193566,76.5068702,ChIJqaepQcsnBjsRkZjeakoSO0M,https://www.google.com/maps/place/?q=place_id:ChIJqaepQcsnBjsRkZjeakoSO0M,part_305,2026-09-20 20:19:57,12085
HDFC ERGO Insurance Agent: Farida Febin,Insurance Agent,Insurance agency,Insurance agency,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 8071 496 734,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-farida-febin-insurance-broker-perunna-alappuzha-533179/Home?utm_source=locator&utm_medium=googleplaces,,,"Febin Manzil, W O, Febin Mohammedu, Perunna, Alappuzha, Changanassery, Keralam 686102","Febin Mohammedu, Perunna",9.438227399999999,76.5441695,ChIJJ1Bgkb8nBjsRv6xJgG51PFY,https://www.google.com/maps/place/?q=place_id:ChIJJ1Bgkb8nBjsRv6xJgG51PFY,part_305,2026-09-20 20:19:57,12086
United India Insurance Co. Ltd.,Insurance Agent,Insurance company,Insurance company,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 44 2833 2220,N/A,3.7,33.0,"7G2R+X6Q, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2524692,76.5406046,ChIJI9ZBVi4fBjsRGjJTWmD8nvc,https://www.google.com/maps/place/?q=place_id:ChIJI9ZBVi4fBjsRGjJTWmD8nvc,part_305,2026-09-20 20:19:57,12087
National Insurance,Insurance Agent,Insurance company,Insurance company,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 468 222 2573,N/A,3.4,114.0,"1ST Floor, Door No.xxi/352, 7Q7Q+VW9 Bethel Building, 20 & 21, Pathanamthitta Ring Rd, Aban Junction, Pathanamthitta, Keralam 689645",Aban Junction,9.2645705,76.789838,ChIJVzikUQQVBjsR8HbEJbsX7KM,https://www.google.com/maps/place/?q=place_id:ChIJVzikUQQVBjsR8HbEJbsX7KM,part_305,2026-09-20 20:20:36,13374
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Karakkal - Swamipalam Rd, Mepral, Keralam 689108",689591,9.3924037,76.5403072,ChIJKy__Y48nBjsR9eJdgv6I2zM,https://www.google.com/maps/place/?q=place_id:ChIJKy__Y48nBjsR9eJdgv6I2zM,part_305,2026-09-20 20:20:36,13375
Policybazaar,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency, Life insurance agency",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,https://www.policybazaar.com/?utm_source=offline-store&utm_medium=kerala&utm_term=kochi,3.1,127.0,"4th Floor, Arya Bhangy Pinncle, Sahodaran Ayyappan Rd, Elamkulam, Kochi, Ernakulam, Keralam 682020",Elamkulam,9.967560599999999,76.30831119999999,ChIJPZ7m4JxzCDsRGXNMpwnxvzU,https://www.google.com/maps/place/?q=place_id:ChIJPZ7m4JxzCDsRGXNMpwnxvzU,part_305,2026-09-20 20:20:36,13376
UNZ BUSINESS SOLUTIONS PVT LTD,Insurance Agent,Insurance agency,Insurance agency,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 77366 79558,N/A,,,"MATTAPPALLIYIL BUILDING PRIVATE BUSTAND KATTAPPANA 685508, Keralam 685508",689591,9.7476902,77.1062709,ChIJvbX-SUWpBzsRXpTgMA9CSUc,https://www.google.com/maps/place/?q=place_id:ChIJvbX-SUWpBzsRXpTgMA9CSUc,part_305,2026-09-20 20:20:36,13377
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 92890 61067,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ranni-loan-agency-ranni-pathanamthitta-114941/Home,4.9,559.0,"Ground Floor, Chengottail Building, Main Road, opposite BSNL Exchange, Manthamaruthi, Ranni, Keralam 689676",689592,9.4212087,76.7975199,ChIJHVOuhvE4BjsROR23aRUKiZw,https://www.google.com/maps/place/?q=place_id:ChIJHVOuhvE4BjsROR23aRUKiZw,part_305,2026-09-20 20:21:24,13806
New India Assurance Co.Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 99955 29950,N/A,5.0,17.0,"QGHH+W3C, 4/1, Coorg Highway, near HP Fuel Station, Thalassery, Kadirur, Keralam 670642",689592,11.7798161,75.5276432,ChIJI9tLeQAnpDsR9ZaY-1FjaZs,https://www.google.com/maps/place/?q=place_id:ChIJI9tLeQAnpDsR9ZaY-1FjaZs,part_305,2026-09-20 20:21:24,13807
The New India Assurance Co. LTD,Insurance Agent,Insurance agency,Insurance agency,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 1800 209 1415,N/A,4.0,5.0,"CMV3+FHW, Mallappally, Keralam 689585",689592,9.4437298,76.6539516,ChIJB5aeCWE7BjsRTBOKVCg_sRg,https://www.google.com/maps/place/?q=place_id:ChIJB5aeCWE7BjsRTBOKVCg_sRg,part_305,2026-09-20 20:21:24,13808
New India insurance and Pollution testing center,Insurance Agent,Store,Store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,1.0,"FP3V+5XJ, Chunkappara, Kerala 686547",689592,9.4529733,76.74489559999999,ChIJyTLFKIc5BjsRILY65i7Bw4o,https://www.google.com/maps/place/?q=place_id:ChIJyTLFKIc5BjsRILY65i7Bw4o,part_305,2026-09-20 20:21:24,13809
