business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Radhey Sarees Pvt. Ltd,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Costume jewelry shop, Jewelry store, Saree Shop, Women's clothing store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 70811 09215,https://shriradheysarees.com/,4.3,193.0,"D Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","D Block, Kidwai Nagar",26.432927799999998,80.3339992,ChIJtSCpZVpHnDkRWJQLsb6a7MU,https://www.google.com/maps/place/?q=place_id:ChIJtSCpZVpHnDkRWJQLsb6a7MU,part_305,2026-09-20 20:19:32,9116
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90449 66189,N/A,4.8,10.0,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_305,2026-09-20 20:19:32,9117
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,177.0,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_305,2026-09-20 20:19:32,9118
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 87656 66163,N/A,4.3,21.0,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_305,2026-09-20 20:19:32,9119
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 79850 57717,N/A,4.8,25.0,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_305,2026-09-20 20:19:32,9120
Vishal Saree Kendra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 87956 13111,https://www.instagram.com/vishalsareekendra.knp/,4.1,80.0,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4685396,80.3252488,ChIJ571kmoJHnDkRelp0aKvo5RA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRelp0aKvo5RA,part_305,2026-09-20 20:19:32,9121
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97943 84180,N/A,4.3,16.0,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_305,2026-09-20 20:19:32,9122
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80810 40910,N/A,4.7,26.0,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_305,2026-09-20 20:19:32,9123
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 81274 04040,N/A,3.9,110.0,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_305,2026-09-20 20:19:32,9124
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 87659 90641,N/A,4.2,381.0,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_305,2026-09-20 20:19:32,9125
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.9,15.0,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_305,2026-09-20 20:19:32,9126
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 91516 33319,N/A,4.6,48.0,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_305,2026-09-20 20:19:32,9127
"Sreevalsam Silks, Pathanamthitta",Saree Showroom,Clothing store,Clothing store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 4734 251 110,N/A,3.7,530.0,"Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.270482,76.7915563,ChIJ2WstCRIVBjsRVVQXZ1ahX1g,https://www.google.com/maps/place/?q=place_id:ChIJ2WstCRIVBjsRVVQXZ1ahX1g,part_305,2026-09-20 20:20:11,12921
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 98396 69940,N/A,3.8,118.0,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_305,2026-09-20 20:20:13,12922
Sky Bird Sarees & Chudithar Collections MANNAMARUTHI (Wholesale & Retail),Saree Showroom,Saree Shop,Saree Shop,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 90740 52056,N/A,5.0,,"Manthamaruthi, Ranni, Keralam 689675",689592,9.4223843,76.7901897,ChIJG7ma1EU5BjsRjiIhdfHsO4Y,https://www.google.com/maps/place/?q=place_id:ChIJG7ma1EU5BjsRjiIhdfHsO4Y,part_305,2026-09-20 20:20:53,13605
Kerala saree world,Saree Showroom,Dress store,Dress store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.3,7.0,"G993+JH2, Punnamada, Alappuzha, Aryad South, Keralam 688006",Punnamada,9.5189536,76.3540269,ChIJuzHkcwCFCDsR1d6VKpWsEwc,https://www.google.com/maps/place/?q=place_id:ChIJuzHkcwCFCDsR1d6VKpWsEwc,part_305,2026-09-20 20:22:28,14384
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 80090 09090,N/A,4.0,,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_305,2026-09-20 20:22:31,14385
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 98392 80222,N/A,3.8,,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_305,2026-09-20 20:22:31,14386
POTHYS - Madurai,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 80 6968 0286,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.7,,"159, W Masi St, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9163572,78.1159332,ChIJ59Yqb4HFADsRdfajEjDldUs,https://www.google.com/maps/place/?q=place_id:ChIJ59Yqb4HFADsRdfajEjDldUs,part_305,2026-09-20 20:23:16,15576
Raj Ratan,Saree Showroom,Clothing store,Clothing store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 77530 04315,http://rajratan.com/,4.0,,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_305,2026-09-20 20:23:17,15577
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_305,2026-09-20 20:23:17,15578
Krishna Emporium,Saree Showroom,Clothing store,"Clothing store, Company",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 93698 44656,N/A,3.5,49.0,"124/286, Container Yard Road, Near Durga Mandir, Main Govind Nagar, Govind Nagar, Kanpur, Uttar Pradesh 208006","Main Govind Nagar, Govind Nagar",26.449613,80.3016512,ChIJMeh3d5NHnDkRIsNovEgIjcw,https://www.google.com/maps/place/?q=place_id:ChIJMeh3d5NHnDkRIsNovEgIjcw,part_305,2026-09-20 20:24:55,18068
Ankit Sarees-Panki-Kalyanpur,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Women's clothing store, Youth clothing store",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 75210 02226,http://www.ankitsarees.com/,4.7,,"255, Panki - Kalyanpur Rd, Gooba Gardens, Kalyanpur, Kanpur, Uttar Pradesh 208017","Gooba Gardens, Kalyanpur",26.4984838,80.2519597,ChIJf-4XOcE3nDkRNUMH6YEnHxw,https://www.google.com/maps/place/?q=place_id:ChIJf-4XOcE3nDkRNUMH6YEnHxw,part_305,2026-09-20 20:25:45,18500
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 97949 28555,http://ankitsarees.com/,4.8,,"Chandra Nagar, 59, Lal Bangla, Kanpur, Uttar Pradesh 208007","Charari, Lal Bangla, J K Puri",26.425365499999998,80.3868971,ChIJ_2WzH1lBnDkRjVNCpcGiY9A,https://www.google.com/maps/place/?q=place_id:ChIJ_2WzH1lBnDkRjVNCpcGiY9A,part_305,2026-09-20 20:25:45,18501
AZA SAREES KURTHIS & CHURIDAR,Saree Showroom,Boutique,Boutique,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 88488 92166,N/A,5.0,1.0,"Kadapra, Niranam, Keralam 689621",689621,9.3434581,76.52829059999999,ChIJQTfmkHUhBjsRSFAIqE8Y9lg,https://www.google.com/maps/place/?q=place_id:ChIJQTfmkHUhBjsRSFAIqE8Y9lg,part_305,2026-09-20 20:28:59,20211
AZA Sarees and Jewel Gallery,Saree Showroom,Boutique,Boutique,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 88488 92166,N/A,5.0,1.0,"Mary’s Auditorium, Niranam - Alumthuruthy Rd, Kadapra, Kerala 689621",689621,9.3434223,76.5281953,ChIJKYKPyU0hBjsRj5VOZOiTJTg,https://www.google.com/maps/place/?q=place_id:ChIJKYKPyU0hBjsRj5VOZOiTJTg,part_305,2026-09-20 20:28:59,20212
Veyorah,Saree Showroom,Women's clothing store,Women's clothing store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 90371 93799,N/A,5.0,17.0,"1st floor, mannar Nair Samajam building, Kuttiyil junction, Mannar, Keralam 689622",689622,9.3168156,76.5336542,ChIJ4QuBtiYhBjsRzFGN9QOeMvY,https://www.google.com/maps/place/?q=place_id:ChIJ4QuBtiYhBjsRzFGN9QOeMvY,part_305,2026-09-20 20:29:48,21075
Sangeetha Fashions,Saree Showroom,Clothing store,Clothing store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 481 242 0385,N/A,3.7,577.0,"Sangeetha Building, near College Road, Puzhavathu, Changanassery, Keralam 686101",Puzhavathu,9.4477012,76.5392238,ChIJeerstw8mBjsRI6A98fcdE4Y,https://www.google.com/maps/place/?q=place_id:ChIJeerstw8mBjsRI6A98fcdE4Y,part_305,2026-09-20 20:29:48,21076
MODEL MADNESS,Saree Showroom,Designer Clothing Store,Designer Clothing Store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,4.9,,"West of, alummod jn, Mannar, Keralam 689622",689622,9.308035,76.5328476,ChIJQRD4IWghBjsRIeoQtfKmoRI,https://www.google.com/maps/place/?q=place_id:ChIJQRD4IWghBjsRIeoQtfKmoRI,part_305,2026-09-20 20:29:49,21077
Ma Saree Draping and Box Folding,Saree Showroom,Saree Shop,Saree Shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 91880 36492,https://www.instagram.com/ma_saree_draping?igsh=cHRuNzdpNjlicWUx,4.9,14.0,"Ma saree draping, p.o, Cherukole, Chennithala, Kerala 690104","p.o, Cherukole",9.2738353,76.5395465,ChIJXVmgcAAfBjsRuGgwrl6M4Gs,https://www.google.com/maps/place/?q=place_id:ChIJXVmgcAAfBjsRuGgwrl6M4Gs,part_305,2026-09-20 20:31:26,22369
Aiswarya Textiles,Saree Showroom,Clothing store,Clothing store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94955 70188,http://aiswaryatextiles.com/,4.2,17.0,"Kaitha South, p/o, Chettikulangara, Mavelikara, Keralam 690106","Kaitha South, p/o, Chettikulangara",9.224914,76.516374,ChIJ1ZuMkbofBjsRpmDPE34cMO4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZuMkbofBjsRpmDPE34cMO4,part_305,2026-09-20 20:31:26,22370
Miriazz Caboodle Kurti Hub,Saree Showroom,Boutique,Boutique,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 88481 01115,http://www.facebook.com/miriazzcaboodle,4.4,10.0,"Puthiyakav, Mavelikara, Keralam 690101",Puthiyakav,9.253715699999999,76.5454534,ChIJhanL6S4fBjsRF7L2soqGEVI,https://www.google.com/maps/place/?q=place_id:ChIJhanL6S4fBjsRF7L2soqGEVI,part_305,2026-09-20 20:31:26,22371
JK Glorious Silks,Saree Showroom,Clothing store,Clothing store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,22.0,"Karikkineth Building, Kaipattoor, Keralam 689648",689625,9.2311863,76.7508512,ChIJP5pQ9msVBjsRCuss-mtl9_w,https://www.google.com/maps/place/?q=place_id:ChIJP5pQ9msVBjsRCuss-mtl9_w,part_305,2026-09-20 20:32:16,23885
KEFA DESIGNS,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Embroidery shop",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 99611 44691,N/A,5.0,12.0,"Opp Deshabhimani vayanashala, Chenneerkara, Keralam 689503",689625,9.233696199999999,76.7257715,ChIJ00tJ_XYXBjsRfAjzZm77tDY,https://www.google.com/maps/place/?q=place_id:ChIJ00tJ_XYXBjsRfAjzZm77tDY,part_305,2026-09-20 20:32:16,23886
AATMAMI,Saree Showroom,Clothing store,Clothing store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.5,4.0,"7P96+7JC, Elavumthitta Chengannur Rd, Elavumthitta, Keralam 689625",689625,9.2681952,76.7115185,ChIJHzUvbQAXBjsRsO3YcGbBiVI,https://www.google.com/maps/place/?q=place_id:ChIJHzUvbQAXBjsRsO3YcGbBiVI,part_305,2026-09-20 20:32:16,23887
Ponnus Designer Hub,Saree Showroom,Clothing store,Clothing store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.2,11.0,"7P86+788 Ponnus designer hub, po, Elavumthitta, Pathanamthitta, Keralam 689625",689625,9.265673099999999,76.7108389,ChIJ08Dg_fsXBjsRJ0bCFhwXCLc,https://www.google.com/maps/place/?q=place_id:ChIJ08Dg_fsXBjsRJ0bCFhwXCLc,part_305,2026-09-20 20:32:16,23888
"Wedland Weddings, Harippad",Saree Showroom,Shopping mall,Shopping mall,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94000 64197,http://www.wedlandweddings.com/,4.6,4549.0,"Bus Stand, near KSRTC, Haripad, Keralam 690514",689627,9.2789903,76.45934919999999,ChIJryYgBjsfBjsRtBxX1FzdKKE,https://www.google.com/maps/place/?q=place_id:ChIJryYgBjsfBjsRtBxX1FzdKKE,part_305,2026-09-20 20:33:52,25335
Gentleman,Saree Showroom,Clothing store,Clothing store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 92074 13807,N/A,5.0,1.0,"Kacheri Jct Rd, Kacheri Junction, Haripad, Kerala 690514",Kacheri Junction,9.2847189,76.45731409999999,ChIJ-TAB_ZEhBjsRrz935XYEgjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TAB_ZEhBjsRrz935XYEgjQ,part_305,2026-09-20 20:33:52,25336
Utsav Saree Centre,Saree Showroom,Clothing store,Clothing store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 70071 80499,https://www.instagram.com/utsav_saree?igsh=dTYyNm84eTMyYXZy,4.7,,"J 24 Hig, Karrahi Sabzi Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Karrhi, Barra World Bank, Barra",26.4220983,80.3025266,ChIJ9ztXRaNHnDkRrnpUan6_I2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ztXRaNHnDkRrnpUan6_I2c,part_305,2026-09-20 20:33:54,25337
Pawan sarees,Saree Showroom,Clothing store,Clothing store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 99366 78736,http://pawansarees.in/,5.0,,"C-40/A, Shyam Nagar Rd, Shyam Nagar, Kanpur, Uttar Pradesh 208013",Shyam Nagar,26.416586499999998,80.3648699,ChIJI2OjGLdHnDkRa2sLJAr0ZSo,https://www.google.com/maps/place/?q=place_id:ChIJI2OjGLdHnDkRa2sLJAr0ZSo,part_305,2026-09-20 20:33:54,25338
Maharani Silks,Saree Showroom,Clothing store,Clothing store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 94475 63612,N/A,4.6,,"College road, poyyanil junction, Kozhencherry, Keralam 689641",poyyanil junction,9.3372198,76.7086331,ChIJeRQ-M7U9BjsRLaagENufI30,https://www.google.com/maps/place/?q=place_id:ChIJeRQ-M7U9BjsRLaagENufI30,part_305,2026-09-20 20:34:40,26029
PATTERIL OLIVE SILKS,Saree Showroom,Boutique,"Boutique, Clothing store, Men's clothing store, Women's clothing store",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 97455 77440,https://www.patterilolivesilks.com/,4.3,,"Moolayil Buildings, NEDUMPRAYAR, Maramon, Keralam 689549",NEDUMPRAYAR,9.3385506,76.7027315,ChIJn9-cHAA9BjsRKkCUlXitu4E,https://www.google.com/maps/place/?q=place_id:ChIJn9-cHAA9BjsRKkCUlXitu4E,part_305,2026-09-20 20:34:40,26030
Patteril Beegees,Saree Showroom,Clothing store,Clothing store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 99460 40770,https://www.instagram.com/patteril_beegees?igsh=MWJvcjVpMjFocHU0NQ==,4.3,,"Kozhencherry Road, Kozhencherry, Keralam 689641",689641,9.3374662,76.7055784,ChIJD0jyIsk9BjsRYFyvzexQVK0,https://www.google.com/maps/place/?q=place_id:ChIJD0jyIsk9BjsRYFyvzexQVK0,part_305,2026-09-20 20:34:40,26031
Raj Ratan,Saree Showroom,Clothing store,Clothing store,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,https://rajratan.com/,4.0,,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_305,2026-09-20 20:35:32,26911
Anuradha Designs by Arya Negil,Saree Showroom,Boutique,Boutique,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 81299 23548,N/A,4.9,10.0,"College Jct, near catholicate college, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2594245,76.7777833,ChIJJ-RrNLMVBjsRwFY6oKAgoLE,https://www.google.com/maps/place/?q=place_id:ChIJJ-RrNLMVBjsRwFY6oKAgoLE,part_305,2026-09-20 20:36:17,27705
Mispa Designs,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Clothing manufacturer, Dressmaker, Embroidery shop, Fashion designer, Tailor, Women's clothing store",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 96566 91869,N/A,4.0,4.0,"Old private bus stand, Pathanamthitta, Keralam 689645",689645,9.2659827,76.7876866,ChIJC7GAQN0VBjsR-8NL3IrCinc,https://www.google.com/maps/place/?q=place_id:ChIJC7GAQN0VBjsR-8NL3IrCinc,part_305,2026-09-20 20:37:55,28169
VAIGAS BOUTIQUE,Saree Showroom,Clothing store,Clothing store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,http://vaigasboutique.com/,4.8,5.0,"Mallassery, Pathanamthitta, Keralam 689646",689645,9.2404497,76.8000091,ChIJF1udy9cVBjsRN-9mGogh3M8,https://www.google.com/maps/place/?q=place_id:ChIJF1udy9cVBjsRN-9mGogh3M8,part_305,2026-09-20 20:37:55,28170
Gayathri Textiles,Saree Showroom,Clothing store,Clothing store,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.2,,"7R74+XJ4, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2648458,76.8065736,ChIJuX-2egAVBjsRjEEdumRp33E,https://www.google.com/maps/place/?q=place_id:ChIJuX-2egAVBjsRjEEdumRp33E,part_305,2026-09-20 20:38:45,28667
Forever Designs,Saree Showroom,Boutique,Boutique,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",+91 62824 20954,https://www.instagram.com/p/CsY5h9vv0Hg/?igsh=cmVlMDQ2enlmNnE3,4.5,,"Mylapra part, Mekozhoor, Pathanamthitta, Keralam 689678",Mylapra part,9.3144681,76.7936678,ChIJvdEvIQ8_BjsRxrhMVn0LAFM,https://www.google.com/maps/place/?q=place_id:ChIJvdEvIQ8_BjsRxrhMVn0LAFM,part_305,2026-09-20 20:41:11,29413
