business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshmi Stores,Departmental Store,Convenience store,Convenience store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,,,"devi temple and kannamukam bridge, Kannamkulam Rd, near to Mithrakary, Mithrakari, Alappuzha, Keralam 689595",689595,9.4076453,76.4769949,ChIJry30VwUnBjsRNyIviyHAfkk,https://www.google.com/maps/place/?q=place_id:ChIJry30VwUnBjsRNyIviyHAfkk,part_305,2026-09-20 20:22:22,14233
Lovely STORES,Departmental Store,Grocery store,Grocery store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,5.0,,"99C6+2JX Karoor, Ambalapuzha, Kerala 688561",689595,9.3701101,76.361615,ChIJe2zCZfabCDsRUtvGsFS4Yxo,https://www.google.com/maps/place/?q=place_id:ChIJe2zCZfabCDsRUtvGsFS4Yxo,part_305,2026-09-20 20:22:22,14234
HAPPY SHOP,Departmental Store,Convenience store,Convenience store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 99958 58080,N/A,4.8,,"HPCL PUMP, opp. APOLLO TYRES, North Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683104","North Kalamassery, Kalamassery",10.062176599999999,76.3232589,ChIJ4dc4BsYNCDsRk1p2HZEj4i0,https://www.google.com/maps/place/?q=place_id:ChIJ4dc4BsYNCDsRk1p2HZEj4i0,part_305,2026-09-20 20:22:23,14235
Triveni | Vennikulam Thiruvalla,Departmental Store,Supermarket,Supermarket,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,3.5,4.0,"CM39+C52, Vennikulam, Keralam 689544",689597,9.403524599999999,76.6678943,ChIJ26G1-RQ7BjsR33q4OdJJ54E,https://www.google.com/maps/place/?q=place_id:ChIJ26G1-RQ7BjsR33q4OdJJ54E,part_305,2026-09-20 20:23:08,15117
CK MART,Departmental Store,Grocery store,Grocery store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,,,"Vellayil p.o, Theodical, Keralam 689586",689613,9.4050086,76.72455959999999,ChIJZ94qIQA7BjsRFLP2rPU9rPg,https://www.google.com/maps/place/?q=place_id:ChIJZ94qIQA7BjsRFLP2rPU9rPg,part_305,2026-09-20 20:26:25,18805
Global margin free super market,Departmental Store,Supermarket,Supermarket,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94953 29953,N/A,4.5,,"GLOBEL MARGIN FREE SUPER MARKET, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thadiyoor, Keralam 689545",689613,9.383817299999999,76.7109554,ChIJGTLfHiY7BjsRWsvZG6aI-tw,https://www.google.com/maps/place/?q=place_id:ChIJGTLfHiY7BjsRWsvZG6aI-tw,part_305,2026-09-20 20:26:25,18806
DELTA M SAND,Departmental Store,Home goods store,Home goods store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 99461 09711,N/A,3.8,,"8WMV+HF8, Chittar - Angamoozhy Rd, Seethathode, Keralam 689663",689613,9.3339053,76.94370889999999,ChIJ8dJmtEdCBjsRwYFPIGA4xsM,https://www.google.com/maps/place/?q=place_id:ChIJ8dJmtEdCBjsRwYFPIGA4xsM,part_305,2026-09-20 20:26:26,18807
Asha Fancy Hyper Market,Departmental Store,Grocery store,Grocery store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 4734 228 179,N/A,3.9,,"Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1531199,76.7351774,ChIJty2pwycSBjsR455E1on6sfg,https://www.google.com/maps/place/?q=place_id:ChIJty2pwycSBjsR455E1on6sfg,part_305,2026-09-20 20:26:26,18808
Kerala Stores,Departmental Store,Grocery store,Grocery store,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 94470 73204,N/A,3.8,14.0,"Post office road, Konni, Keralam 689691",689615,9.227326999999999,76.8506943,ChIJhR7Lm2lrBjsRUjNAQvM1LAg,https://www.google.com/maps/place/?q=place_id:ChIJhR7Lm2lrBjsRUjNAQvM1LAg,part_305,2026-09-20 20:28:04,19829
More Supermarket - Mannar,Departmental Store,Store,Store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 75919 50999,https://more.in/,4.1,37.0,"Mannar, Keralam 689622",689621,9.3251072,76.5322175,ChIJLxBQtWMhBjsRWqQ06d0OZf0,https://www.google.com/maps/place/?q=place_id:ChIJLxBQtWMhBjsRWqQ06d0OZf0,part_305,2026-09-20 20:28:52,20062
Maja Enterprises,Departmental Store,Supermarket,Supermarket,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.0,129.0,"8GCM+X3G, Mannar Telephone Exchange Rd, Mannar, Keralam 689622",689621,9.3224197,76.5338237,ChIJq0phd5ohBjsRKNqVOLxhc4I,https://www.google.com/maps/place/?q=place_id:ChIJq0phd5ohBjsRKNqVOLxhc4I,part_305,2026-09-20 20:28:52,20063
MHR STORES,Departmental Store,Grocery store,Grocery store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94461 91731,N/A,4.7,6.0,"MHR BULIDING, 5/947, Pump House Road, Mannar, Keralam 689622",689621,9.321640799999999,76.5337961,ChIJl9bdXH8hBjsRk7Y1c9_UNn0,https://www.google.com/maps/place/?q=place_id:ChIJl9bdXH8hBjsRk7Y1c9_UNn0,part_305,2026-09-20 20:28:52,20064
Cash & Carry Supermarket,Departmental Store,Supermarket,Supermarket,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.2,36.0,"8G6M+MMM, Thiruvalla Mavelikkara Road, Store Junction, Mannar, Kerala 689622",Store Junction,9.3117114,76.5341641,ChIJh11SVZIhBjsR0rz0MYUwjt0,https://www.google.com/maps/place/?q=place_id:ChIJh11SVZIhBjsR0rz0MYUwjt0,part_305,2026-09-20 20:28:52,20065
Reliance SMART Point,Departmental Store,Grocery store,Grocery store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 1800 891 0001,https://relianceretail.com/,3.5,,"Center ,Alumthuruthy,Valanjavattom P.O, Thiruvalla, Keralam 689104",689621,9.3468315,76.53574689999999,ChIJiQ8q9hMhBjsRUL63XigGFWA,https://www.google.com/maps/place/?q=place_id:ChIJiQ8q9hMhBjsRUL63XigGFWA,part_305,2026-09-20 20:28:53,20066
Store Junction Mannar,Departmental Store,Electronics store,Electronics store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.0,,"8G6M+JMC, SH 6, Store Junction, Mannar, Keralam 689622",Store Junction,9.3115572,76.5341467,ChIJVYZOkVohBjsR6DQyW7ZfEKY,https://www.google.com/maps/place/?q=place_id:ChIJVYZOkVohBjsR6DQyW7ZfEKY,part_305,2026-09-20 20:28:54,20067
Sana Stores,Departmental Store,Grocery store,Grocery store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 89431 39204,N/A,,,"NO. 23 PATTARUMADATHIL, CHENGANNUR ROAD, near FEDERAL BANK, Mannar, Ennakkad, Keralam 689510",689624,9.3097795,76.5663945,ChIJbQGUCs0jBjsRIX8a_7v8qLQ,https://www.google.com/maps/place/?q=place_id:ChIJbQGUCs0jBjsRIX8a_7v8qLQ,part_305,2026-09-20 20:31:19,22131
myG Future Mavelikkara,Departmental Store,Appliance store,Appliance store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 62353 38844,https://www.myg.in/,4.6,440.0,"Madathil Kuttiyil, 0 Bharanickavu North Bharanickavu, Mavelikara, Keralam 690503","Pela, Old Mavelikkara",9.2553155,76.5403879,ChIJlTSwBjgfBjsRYKnnjbXSQ0g,https://www.google.com/maps/place/?q=place_id:ChIJlTSwBjgfBjsRYKnnjbXSQ0g,part_305,2026-09-20 20:31:20,22132
Swami's Pooja Store,Departmental Store,Grocery store,Grocery store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94464 88562,N/A,4.3,13.0,"6GWQ+FHF, Chettikulangara Chunakkara Rd, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.246191399999999,76.53891159999999,ChIJnasuQygfBjsRBPiYbcKhj6Y,https://www.google.com/maps/place/?q=place_id:ChIJnasuQygfBjsRBPiYbcKhj6Y,part_305,2026-09-20 20:31:20,22133
Pushpa Department Store,Departmental Store,Department store,Department store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94001 37344,N/A,4.0,,"Pookada Junction, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2491968,76.5362938,ChIJ-dgwCSYfBjsR4eW3w-zuHeU,https://www.google.com/maps/place/?q=place_id:ChIJ-dgwCSYfBjsR4eW3w-zuHeU,part_305,2026-09-20 20:31:21,22134
Sakthi Traders,Departmental Store,Indian grocery store,Indian grocery store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94470 90485,N/A,3.9,,"Kallumala Puthiyakavu Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.253046699999999,76.5468657,ChIJLZSjGy0fBjsR_sv7Q83lJOE,https://www.google.com/maps/place/?q=place_id:ChIJLZSjGy0fBjsR_sv7Q83lJOE,part_305,2026-09-20 20:31:21,22135
Shivas RCM wonder world quick,Departmental Store,Department store,Department store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 62829 97351,N/A,5.0,,"st John's higher secondary schools, Pathichira Mattam, Mavelikara, Keralam 690106",Thattarambalam,9.2446086,76.5198413,ChIJfX63N-UfBjsRROp03-diAUI,https://www.google.com/maps/place/?q=place_id:ChIJfX63N-UfBjsRROp03-diAUI,part_305,2026-09-20 20:31:21,22136
Arvee Furniture,Departmental Store,Furniture store,"Furniture store, Mattress store, Office furniture store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 92494 20104,https://arveefurniture.com/,4.2,,"Puthiyakavu, Mavelikara, Keralam 690101",Puthiyakavu,9.2529538,76.54454249999999,ChIJeWOByi0fBjsR0IAA-xV2blg,https://www.google.com/maps/place/?q=place_id:ChIJeWOByi0fBjsR0IAA-xV2blg,part_305,2026-09-20 20:31:21,22137
Dmart Hyper Hub,Departmental Store,Hypermarket,Hypermarket,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.0,,"Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1765219,76.56313159999999,ChIJsWxBXN4bBjsRJwfU9C5_1lw,https://www.google.com/maps/place/?q=place_id:ChIJsWxBXN4bBjsRJwfU9C5_1lw,part_305,2026-09-20 20:31:21,22138
A M DEPARTMENT STORE,Departmental Store,Department store,"Department store, General store",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94474 63186,N/A,4.5,6.0,"Kulanada Rd, Kulanada, Keralam 689503",689625,9.2442462,76.6712119,ChIJ0yPeSAkXBjsRy6kq6WYGyt8,https://www.google.com/maps/place/?q=place_id:ChIJ0yPeSAkXBjsRy6kq6WYGyt8,part_305,2026-09-20 20:32:09,23780
Supplyco Maveli store,Departmental Store,Supermarket,Supermarket,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,https://supplycokerala.com/outlet-locator,5.0,2.0,"P O, Thumpamon, PIN: 689502",689625,9.221221,76.713078,ChIJBXOf3B8XBjsRHnK40mIirJE,https://www.google.com/maps/place/?q=place_id:ChIJBXOf3B8XBjsRHnK40mIirJE,part_305,2026-09-20 20:32:09,23781
Supplyco Maveli Store | Oonnukal,Departmental Store,Grocery store,Grocery store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,http://www.supplycokerala.com/,4.5,6.0,"Kachira Building, Oonnukal, Keralam 689647",689625,9.253174099999999,76.7314595,ChIJ8QMTBPEVBjsRViHxBVmEjgs,https://www.google.com/maps/place/?q=place_id:ChIJ8QMTBPEVBjsRViHxBVmEjgs,part_305,2026-09-20 20:32:10,23782
Maveli Store,Departmental Store,General store,General store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.0,7.0,"6P4G+PXV, Keerukuzhy, Keralam 689502",689625,9.206866999999999,76.7274216,ChIJCxtrXFMRBjsR8gO4aAehlPY,https://www.google.com/maps/place/?q=place_id:ChIJCxtrXFMRBjsR8gO4aAehlPY,part_305,2026-09-20 20:32:11,23783
Kolabhagathu agencies steel yard Thiruvalla,Departmental Store,Home goods store,Home goods store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94955 37714,N/A,4.9,,"Thirumoolapuram - Kattode Rd, Manjadi, Keralam 689105",689626,9.3717963,76.5952886,ChIJ94DNRUwjBjsRNd0-JKiPSMM,https://www.google.com/maps/place/?q=place_id:ChIJ94DNRUwjBjsRNd0-JKiPSMM,part_305,2026-09-20 20:32:59,24484
PT4S ONLINE SHOP PARUMALA,Departmental Store,Home goods store,Home goods store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,5.0,,"Hi-tech Dental Speciality Centre, DB College Rd, Nirmalapuram, Keralam 689626",689626,9.3254514,76.53439809999999,ChIJ6bUgArEhBjsRQ5brZviP1zE,https://www.google.com/maps/place/?q=place_id:ChIJ6bUgArEhBjsRQ5brZviP1zE,part_305,2026-09-20 20:32:59,24485
Chethana Super Shopee,Departmental Store,Department store,Department store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 95621 50148,N/A,3.8,20.0,"Nangiarkulangara, Keralam 690513",689627,9.2588531,76.4640419,ChIJ1cVLaNwfBjsRFOqxDWW_Nzw,https://www.google.com/maps/place/?q=place_id:ChIJ1cVLaNwfBjsRFOqxDWW_Nzw,part_305,2026-09-20 20:33:45,25214
SUPPLYCO MAVELI SUPER STORE,Departmental Store,Supermarket,"Supermarket, Grocery store",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 479 231 9300,https://supplycokerala.com/outlet-locator,4.0,4.0,"THEVERI ROAD, VEEYAPURAM PO VEYYAPURAM PIN:, Keralam 690514",689627,9.329495,76.4678124,ChIJVeNoB-shBjsR_Da-FgbklO0,https://www.google.com/maps/place/?q=place_id:ChIJVeNoB-shBjsR_Da-FgbklO0,part_305,2026-09-20 20:33:45,25215
V N Store,Departmental Store,Grocery store,Grocery store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 98472 49660,N/A,4.1,,"Unnamed Road, Chirayirampu,Thiruvalla Thottapuzhacherry, Poovathoor, Keralam 689549",Chirayirambu,9.3485521,76.7008094,ChIJpQikF5E9BjsRBuPoYzq0wAU,https://www.google.com/maps/place/?q=place_id:ChIJpQikF5E9BjsRBuPoYzq0wAU,part_305,2026-09-20 20:34:34,25919
Bismi Store,Departmental Store,Grocery store,Grocery store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 98957 22708,N/A,4.1,7.0,"Bismi Store, Kumbazha Pathahanamthitta, Valanchuzhy Temple Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.264579999999999,76.792187,ChIJvbezhYUVBjsRX2XWggh9O00,https://www.google.com/maps/place/?q=place_id:ChIJvbezhYUVBjsRX2XWggh9O00,part_305,2026-09-20 20:37:48,28112
Neethi Store,Departmental Store,Grocery store,Grocery store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94466 53053,N/A,5.0,2.0,"Neethi Store, Poomkavu - Pathanamthitta Rd, Pathanamthitta, Mallassery, Keralam 689646",689645,9.2419304,76.8027354,ChIJIe92nuUVBjsR48yDcnYdlCw,https://www.google.com/maps/place/?q=place_id:ChIJIe92nuUVBjsR48yDcnYdlCw,part_305,2026-09-20 20:37:49,28113
Joy Stores,Departmental Store,Supermarket,"Supermarket, Grocery store",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94954 36868,N/A,5.0,2.0,"Poomkavu - Pathanamthitta Rd, Chittoor, Pathanamthitta, Mallassery, Keralam 689646",Chittoor,9.2413887,76.80285769999999,ChIJ0Z8-I1kVBjsRxF4q1uhvQiQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8-I1kVBjsRxF4q1uhvQiQ,part_305,2026-09-20 20:37:49,28114
Sara Store,Departmental Store,Grocery store,Grocery store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,1.0,"6QR7+C54, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2410082,76.7629582,ChIJi7RRHgAVBjsRe6Tsd7KBQ9s,https://www.google.com/maps/place/?q=place_id:ChIJi7RRHgAVBjsRe6Tsd7KBQ9s,part_305,2026-09-20 20:37:49,28115
Vilavinal Stores & Hiring Centre വിളവിനാൽ സ്റ്റോഴ്സ്,Departmental Store,Convenience store,Convenience store,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.0,,"6RR3+F22, Mallassery, Keralam 689646",689646,9.2411313,76.80251439999999,ChIJXek1L-gUBjsRTatXXhZmmgs,https://www.google.com/maps/place/?q=place_id:ChIJXek1L-gUBjsRTatXXhZmmgs,part_305,2026-09-20 20:38:39,28620
Supplyco Store,Departmental Store,Supermarket,Supermarket,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 468 235 6222,http://www.supplycokerala.com/,4.5,,"SUPPLYCO MAVELI SUPER STORE, SERVICE CO-OPERATIVE BANK BUILDING, Kaipattoor, Keralam 689648",689647,9.2317511,76.7511841,ChIJpbGZOH0VBjsRPO7huICP5Xo,https://www.google.com/maps/place/?q=place_id:ChIJpbGZOH0VBjsRPO7huICP5Xo,part_305,2026-09-20 20:39:27,28968
Station Canteen Pathanamthitta,Departmental Store,Department store,Department store,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,http://www.csdindia.gov.in/,3.6,,"6PFQ+7HM, Nariyapuram, Keralam 689513",689647,9.223203999999999,76.73893699999999,ChIJ94tF-EkUBjsRoqZvebaChmk,https://www.google.com/maps/place/?q=place_id:ChIJ94tF-EkUBjsRoqZvebaChmk,part_305,2026-09-20 20:39:28,28969
Jayalakshmi Stores,Departmental Store,Grocery store,"Grocery store, Supermarket",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 468 235 0246,N/A,3.3,,"Kaipatoor Kaipattor, Po, Pathanamthitta, Keralam 689648",689648,9.231407899999999,76.7501959,ChIJc2vN6D0UBjsRNm7lCmD-HIg,https://www.google.com/maps/place/?q=place_id:ChIJc2vN6D0UBjsRNm7lCmD-HIg,part_305,2026-09-20 20:40:17,29110
M- Mart Hyper Market,Departmental Store,Hypermarket,Hypermarket,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,4.0,,"5QPC+3HG, Kodumon, Kerala 691555",689648,9.185180899999999,76.77145,ChIJMzuiKhcTBjsRuYfJep0BmvU,https://www.google.com/maps/place/?q=place_id:ChIJMzuiKhcTBjsRuYfJep0BmvU,part_305,2026-09-20 20:40:18,29111
DOT MEGA STORE,Departmental Store,Grocery store,Grocery store,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,3.0,,"Junction, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.328162299999999,76.7081292,ChIJgY4VHd89BjsRVmdENCghlGw,https://www.google.com/maps/place/?q=place_id:ChIJgY4VHd89BjsRVmdENCghlGw,part_305,2026-09-20 20:44:16,29943
Anju Supermarket & wholesale centre,Departmental Store,Supermarket,"Supermarket, Bakery and Cake Shop, Cake shop, Grocery delivery service, Stationery store",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,,"near Atm, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.215996299999999,76.8511923,ChIJH1RdZnNtBjsR8MCpUwyifss,https://www.google.com/maps/place/?q=place_id:ChIJH1RdZnNtBjsR8MCpUwyifss,part_305,2026-09-20 20:45:03,30250
BISMI MARGIN FREE SUPERMARKET,Departmental Store,Grocery store,Grocery store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,,"No.15,Konni- Punalur, Road, Punalur - Muvattupuzha Hwy, Konni, Pathanamthitta, Keralam 689691",689656,9.2251852,76.8502273,ChIJE3LucQBrBjsR3ZsnqPpxPko,https://www.google.com/maps/place/?q=place_id:ChIJE3LucQBrBjsR3ZsnqPpxPko,part_305,2026-09-20 20:45:03,30251
Supplyco Supermarket Konni,Departmental Store,Grocery store,Grocery store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,http://www.supplycokerala.com/,3.9,,"Konni, Keralam 689691",689656,9.2284828,76.8485661,ChIJqdAKA0JrBjsRDfpYVwjGtQk,https://www.google.com/maps/place/?q=place_id:ChIJqdAKA0JrBjsRDfpYVwjGtQk,part_305,2026-09-20 20:45:03,30252
Supplyco Store,Departmental Store,Supermarket,"Supermarket, General store",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 468 238 2240,https://supplycokerala.com/outlet-locator,,,"SUPPLYCO MAVELI SUPER STORE, KAVIL JUNCTION, Thannithodu, Keralam 689699",689663,9.2692405,76.9279174,ChIJr_DsEgBpBjsRY3ObnHdRjAc,https://www.google.com/maps/place/?q=place_id:ChIJr_DsEgBpBjsRY3ObnHdRjAc,part_305,2026-09-20 20:47:27,31808
Janata Department Store,Departmental Store,Department store,Department store,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 4828 206 968,N/A,4.2,,"HQ4Q+WP3, Church Lane, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5572573,76.7893086,ChIJaRRfd3g2BjsRQH0y-yBfx5k,https://www.google.com/maps/place/?q=place_id:ChIJaRRfd3g2BjsRQH0y-yBfx5k,part_305,2026-09-20 20:49:03,32377
Jas Department Store,Departmental Store,Housing complex,Housing complex,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,,,"8XFC+28P, Seethathode, Kerala 689667",689667,9.3225921,76.970826,ChIJg49SbQBDBjsRm59s02ujLCo,https://www.google.com/maps/place/?q=place_id:ChIJg49SbQBDBjsRm59s02ujLCo,part_305,2026-09-20 20:49:51,32691
Green Park Stores,Departmental Store,Convenience store,Convenience store,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,,,"7RH2+5H2, State Highway 8, Mylapra, Pathanamthitta, Pathanamthitta Part, Kerala 689671",Mylapra,9.2778897,76.80138269999999,ChIJNea_MAAVBjsRYDpEDr-Wrr0,https://www.google.com/maps/place/?q=place_id:ChIJNea_MAAVBjsRYDpEDr-Wrr0,part_305,2026-09-20 20:51:29,34204
supplyco supermarket ranny,Departmental Store,Supermarket,Supermarket,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,http://www.supplycokerala.com/,3.6,,"pazhavangadi po pazhavangadi, Ranni, Keralam 689673",689672,9.3896567,76.787531,ChIJUS2sZdE4BjsR8CzH2swiU2Y,https://www.google.com/maps/place/?q=place_id:ChIJUS2sZdE4BjsR8CzH2swiU2Y,part_305,2026-09-20 20:52:17,34407
Mini Super Shoppe,Departmental Store,Appliance store,Appliance store,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 94469 77127,N/A,3.8,,"SH8, Ranni, Pazhavangadi, Keralam 689673",689672,9.385592299999999,76.7853276,ChIJyek0m9Q4BjsR991FOUDlmKs,https://www.google.com/maps/place/?q=place_id:ChIJyek0m9Q4BjsR991FOUDlmKs,part_305,2026-09-20 20:52:17,34408
M.P Bazar Margin Free Super Market,Departmental Store,Grocery store,Grocery store,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 99614 08496,N/A,4.7,,"9QMX+CW4, Mukkalumon, Ranni, Pazhavangadi, Keralam 689673",Mukkalumon,9.383522899999999,76.79982729999999,ChIJebCa1zQ_BjsRelzdiG3CiEw,https://www.google.com/maps/place/?q=place_id:ChIJebCa1zQ_BjsRelzdiG3CiEw,part_305,2026-09-20 20:52:17,34409
KE Mega Mart,Departmental Store,Grocery store,Grocery store,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,4.0,,"SH8, Ranni, Pazhavangadi, Keralam 689673",689672,9.386875999999999,76.7866514,ChIJyw9zAq05BjsRWtSRFX79w20,https://www.google.com/maps/place/?q=place_id:ChIJyw9zAq05BjsRWtSRFX79w20,part_305,2026-09-20 20:52:17,34410
