business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nidhi Artistry,Photographers,Photography studio,Photography studio,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98959 62692,https://www.instagram.com/nidhi__artistry?igsh=MWdjYXpqbHpqd3Z0aA%3D%3D&utm_source=qr,4.9,,"5G2J+6GW Health Centre, Krishnapuram, Keralam 690533",689590,9.151096299999999,76.5325704,ChIJyRWMBwAdBjsRGvLT04rGElc,https://www.google.com/maps/place/?q=place_id:ChIJyRWMBwAdBjsRGvLT04rGElc,part_305,2026-09-20 20:19:49,11330
Imaginks Photo Studio and Flex Printing,Photographers,Photography studio,Photography studio,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"FC4Q+RCQ, Pullinkunnu, Kuttanad Taluk, Keralam 688504",689590,9.457278299999999,76.4384565,ChIJcRbBQwCDCDsRkTfO7-gkeZ8,https://www.google.com/maps/place/?q=place_id:ChIJcRbBQwCDCDsRkTfO7-gkeZ8,part_305,2026-09-20 20:19:49,11331
T J Sumith Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding planner, Wedding Portrait Studio",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94463 35274,N/A,4.9,,"State Highway 40, Thalavady Rd, Thalavady, Kalath, Alappuzha, Keralam 688006","Thalavady, Kalath",9.5248554,76.3402541,ChIJR6RChD2ECDsRIh4_uc7Fufc,https://www.google.com/maps/place/?q=place_id:ChIJR6RChD2ECDsRIh4_uc7Fufc,part_305,2026-09-20 20:19:49,11332
Little Wings by Sreelekshmi,Photographers,Photography service,Photography service,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98477 82146,N/A,5.0,,"Kavunkal, Alappuzha, Muhamma, Keralam 688525",Kavunkal,9.5926605,76.3541812,ChIJMcBbZhOHCDsRewD_5cQMsFw,https://www.google.com/maps/place/?q=place_id:ChIJMcBbZhOHCDsRewD_5cQMsFw,part_305,2026-09-20 20:19:49,11333
Mahesh Digital Studio ( മഹേഷ് ഡിജിറ്റൽ സ്റ്റുഡിയോ ),Photographers,Photography studio,Photography studio,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98476 64229,N/A,4.5,,"Mahesh Digital Studio Puthuvilappady, Chennithala, Keralam 690105",689590,9.289508999999999,76.53247449999999,ChIJm9Yr6WkhBjsRDUxGiIDrV7M,https://www.google.com/maps/place/?q=place_id:ChIJm9Yr6WkhBjsRDUxGiIDrV7M,part_305,2026-09-20 20:19:49,11334
final touch studio,Photographers,Photography studio,Photography studio,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99469 22292,https://www.instagram.com/final_touch_digital_studio/,4.8,,"Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.5062166,76.3403457,ChIJN_f8Z2eECDsR83Ac9YpXPnc,https://www.google.com/maps/place/?q=place_id:ChIJN_f8Z2eECDsR83Ac9YpXPnc,part_305,2026-09-20 20:19:49,11335
Eyeview wedding studio,Photographers,Photography studio,Photography studio,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97457 61640,N/A,5.0,,"Kochalummoodu, Kallimel, p.o, Mankamkuzhy, Mavelikara, Keralam 690509","Kallimel, p.o, Mankamkuzhy",9.2458537,76.5841339,ChIJhcBMn6AZBjsR0XBdrT3yZyY,https://www.google.com/maps/place/?q=place_id:ChIJhcBMn6AZBjsR0XBdrT3yZyY,part_305,2026-09-20 20:19:49,11336
Luminous Photo Factory,Photographers,Photography studio,Photography studio,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90484 39316,N/A,5.0,,"Kollam - Theni Hwy, Nooranad, Thamarakulam, Keralam 690530",689590,9.1511551,76.6199963,ChIJ90hef9kbBjsR7oIgIw_uBGc,https://www.google.com/maps/place/?q=place_id:ChIJ90hef9kbBjsR7oIgIw_uBGc,part_305,2026-09-20 20:19:49,11337
Bhavana Studio,Photographers,Photography studio,Photography studio,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98950 62246,N/A,4.6,,"Thuravoor theku, Cherthala, Keralam 688532",Thuravoor,9.767675599999999,76.318756,ChIJD5r_HFh6CDsRMklQIWOsTB8,https://www.google.com/maps/place/?q=place_id:ChIJD5r_HFh6CDsRMklQIWOsTB8,part_305,2026-09-20 20:19:49,11338
Photospells.weddings,Photographers,Photography service,Photography service,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85929 21403,N/A,,,"North veliyanadu p.o, Keralam 689590",689590,9.4564469,76.4649269,ChIJRdFi1UgnBjsRCVx3FXEYRdg,https://www.google.com/maps/place/?q=place_id:ChIJRdFi1UgnBjsRCVx3FXEYRdg,part_305,2026-09-20 20:19:49,11339
Photoworld,Photographers,Photographer,"Photographer, Photo lab, Photo Restoration Shop, Portrait studio, Wedding photographer",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95390 76811,N/A,4.3,,"Photoworld Studio, Padanilam PO, Para Junction - Edappon Rd, Nooranad, Keralam 690529",689590,9.194463599999999,76.6365857,ChIJlSAIEAYaBjsRiG0gXIv9KkE,https://www.google.com/maps/place/?q=place_id:ChIJlSAIEAYaBjsRiG0gXIv9KkE,part_305,2026-09-20 20:19:49,11340
Udaya Studio,Photographers,Photography studio,Photography studio,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.0,,"FC3P+PCM Pulincunnoo, Pullinkunnu, Keralam 688504",689590,9.4543274,76.4360623,ChIJsYawjV-DCDsRGSGXCV6p8Xg,https://www.google.com/maps/place/?q=place_id:ChIJsYawjV-DCDsRGSGXCV6p8Xg,part_305,2026-09-20 20:19:49,11341
Santha Studio,Photographers,Photography studio,Photography studio,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94471 82399,https://santhastudio.wixsite.com/studio,4.6,,"North of Devi Temple, AC Rd, near Kairali Sree Theater Complex, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.688722799999999,76.3421381,ChIJf-A1Wkp9CDsRQDe724xJr7w,https://www.google.com/maps/place/?q=place_id:ChIJf-A1Wkp9CDsRQDe724xJr7w,part_305,2026-09-20 20:19:49,11342
Manavalans Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo agency, Photo Restoration Shop, Photo shop, Photographer, Photography service, Photography studio, Video editing service, Wedding Portrait Studio",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98954 73031,http://www.manavalans.com/,4.5,,"St.George Hospital, near Nadackavu School, opp. Old, Kayamkulam, Keralam 690502",689590,9.1849967,76.50587329999999,ChIJ0-eNgjQcBjsR__nk7L3hcnM,https://www.google.com/maps/place/?q=place_id:ChIJ0-eNgjQcBjsR__nk7L3hcnM,part_305,2026-09-20 20:19:49,11343
4frames Photography,Photographers,Photography studio,Photography studio,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99954 74457,N/A,4.9,,"Ikya junction, Kayamkulam, Keerikkad, Keralam 690502",689590,9.1773498,76.4863384,ChIJ0z2OX8cdBjsRKU-nOqg3NhA,https://www.google.com/maps/place/?q=place_id:ChIJ0z2OX8cdBjsRKU-nOqg3NhA,part_305,2026-09-20 20:19:49,11344
Grazia efx studio,Photographers,Photography studio,Photography studio,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98474 31118,N/A,4.9,,"Para, Nooranad, Keralam 690504",Para,9.175532,76.63815079999999,ChIJTbEd2IUbBjsROE3UTmCZv3c,https://www.google.com/maps/place/?q=place_id:ChIJTbEd2IUbBjsROE3UTmCZv3c,part_305,2026-09-20 20:19:49,11345
BHASKAR DIGITAL STUDIO,Photographers,Photography studio,Photography studio,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94473 65399,N/A,4.1,,"Meera Building, Kayamkulam - Thiruvalla Highway, near Nair Samajam Higher Sceondary School, Mannar, Keralam 689622",689590,9.313708799999999,76.533796,ChIJ9zUe0JMhBjsRc0WObErFCKQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zUe0JMhBjsRc0WObErFCKQ,part_305,2026-09-20 20:19:49,11346
Thomson Puravady Studio,Photographers,Photography studio,Photography studio,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 270 3766,N/A,4.2,,"CFF8+8X8, Ramankary, Keralam 689595",689590,9.4232952,76.4674606,ChIJ-4RPKYUnBjsRooxnzJrlglM,https://www.google.com/maps/place/?q=place_id:ChIJ-4RPKYUnBjsRooxnzJrlglM,part_305,2026-09-20 20:19:49,11347
Niram Digital Studio - Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94473 65864,https://niramdigitalstudioandcolourlab.dialndial.com/,4.1,,"near Federal Bank, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.232949099999999,76.5919674,ChIJ1aVU_wgZBjsR-ZfRrbRG0f8,https://www.google.com/maps/place/?q=place_id:ChIJ1aVU_wgZBjsR-ZfRrbRG0f8,part_305,2026-09-20 20:19:50,11348
Sivan and Sons Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95260 11111,http://sivanandsons.com/,4.0,,"Saraswati Temple, SH 6, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2508125,76.5211875,ChIJ2fkMs8MfBjsRHM67jqz-LZ0,https://www.google.com/maps/place/?q=place_id:ChIJ2fkMs8MfBjsRHM67jqz-LZ0,part_305,2026-09-20 20:19:50,11349
Vismaya Visual Creations,Photographers,Photography studio,Photography studio,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94966 68665,N/A,4.4,,"Kenza Mall, Charummoodu, Alappuzha District, Charummoodu,Thiruvalla, Haripad, Keralam 690505",689590,9.174904,76.6108029,ChIJ1wMBdUUaBjsRMy5EO8SfjRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wMBdUUaBjsRMy5EO8SfjRQ,part_305,2026-09-20 20:19:50,11350
Jos Studio photography,Photographers,Photography studio,Photography studio,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99951 45756,http://www.facebook.com/josweddings,3.2,,"Pitchu Iyer Junction, YMCA Rd, Mullakkal, Kerala 688011","Erezha, Mullakkal",9.4976536,76.3390235,ChIJCxCelF-ECDsRQqpB0L75pts,https://www.google.com/maps/place/?q=place_id:ChIJCxCelF-ECDsRQqpB0L75pts,part_305,2026-09-20 20:19:50,11351
Vijaya Studio,Photographers,Photography studio,Photography studio,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98472 45367,https://vijayagroup.dialndial.com/,4.1,,"Kottarakkara - Kottayam Rd, Chengannur, Keralam 689121",689590,9.318607199999999,76.6132796,ChIJqyG1OOkiBjsRVQH82VRvdX8,https://www.google.com/maps/place/?q=place_id:ChIJqyG1OOkiBjsRVQH82VRvdX8,part_305,2026-09-20 20:19:50,11352
Bhasis Digital Studio,Photographers,Photography studio,Photography studio,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98471 10965,N/A,4.3,,"26/454, Ezhikkakathu Junction, Haripad, Keralam 690514",Ezhikkakathu Junction,9.283401999999999,76.45895229999999,ChIJiznbnv8fBjsRvHuPJWAKBXk,https://www.google.com/maps/place/?q=place_id:ChIJiznbnv8fBjsRvHuPJWAKBXk,part_305,2026-09-20 20:19:50,11353
photoline studio,Photographers,Photography studio,Photography studio,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98473 51917,https://www.digitalbusinesscard.shop/photoline-joe-thomas,3.4,,"F8XR+7P7, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4981531,76.3418062,ChIJ5QoVvl-ECDsRm2vtuT99SS4,https://www.google.com/maps/place/?q=place_id:ChIJ5QoVvl-ECDsRm2vtuT99SS4,part_305,2026-09-20 20:19:50,11354
Dona Digital Media,Photographers,Photography studio,Photography studio,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90202 18952,N/A,,,"FF87+WJW, Kuttanad Taluk, Keralam 689590",689590,9.4665641,76.4647693,ChIJNfqQkhMpBjsRR5FW_0dh4Ws,https://www.google.com/maps/place/?q=place_id:ChIJNfqQkhMpBjsRR5FW_0dh4Ws,part_305,2026-09-20 20:19:50,11355
PHOTOLINK,Photographers,Camera store,Camera store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98460 22179,N/A,4.5,,"K P road, Peringala, Kayamkulam, Kerala 690502",Peringala,9.1756576,76.5081402,ChIJyeNXaNUdBjsRgtV2tXE9rM0,https://www.google.com/maps/place/?q=place_id:ChIJyeNXaNUdBjsRgtV2tXE9rM0,part_305,2026-09-20 20:19:51,11356
Frame Factory,Photographers,Picture frame shop,"Picture frame shop, Lamination service",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 92879 33915,N/A,4.9,,"south, Cherthala, Cherthala South, Keralam 688582",689590,9.641183999999999,76.3103703,ChIJ4cZVaAF9CDsR2NBXHfwtWf4,https://www.google.com/maps/place/?q=place_id:ChIJ4cZVaAF9CDsR2NBXHfwtWf4,part_305,2026-09-20 20:19:51,11357
Camera World,Photographers,Security system supplier,"Security system supplier, Camera store, Digital printing service, Security system installation service, Video equipment repair service",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98472 67242,N/A,3.4,,"Jewel Complex, Pazhavangadi, Jn, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4982736,76.3440873,ChIJEwbRt2GECDsRb2vQOwtgCZ0,https://www.google.com/maps/place/?q=place_id:ChIJEwbRt2GECDsRb2vQOwtgCZ0,part_305,2026-09-20 20:19:51,11358
ROYAL CAMERAS,Photographers,Camera store,Camera store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98474 74734,N/A,5.0,,"Karpinkalayill Towers, Engineering college, junction, MC Rd, Chengannur, Keralam 689121",689590,9.3177243,76.6155251,ChIJH5vuCZ0jBjsRtiWY4uCK3WM,https://www.google.com/maps/place/?q=place_id:ChIJH5vuCZ0jBjsRtiWY4uCK3WM,part_305,2026-09-20 20:19:51,11359
"Bavens Studio (Kanjikuzhy Jn, Kottayam)",Photographers,Photography studio,"Photography studio, Camera store, Digital printing service, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography service, Wedding photographer",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 92078 55599,N/A,4.3,,"Junction, Kottayam - Kumily Rd, near Kanjikuzhy, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5877597,76.5418844,ChIJuV0k3YMrBjsRpY16epn4eLs,https://www.google.com/maps/place/?q=place_id:ChIJuV0k3YMrBjsRpY16epn4eLs,part_305,2026-09-20 20:19:51,11360
C V LAM,Photographers,Picture frame shop,Picture frame shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 89071 24247,https://www.instagram.com/photoframing_with_cvlam?igsh=MWtyMTVhZzNlZWZnMw==,5.0,,"1817, Roys Buildings, Road, near Hotel Keerthi Regency, Chakkarakulam, Cherthala, Thanneermukkom, Kerala 688524",Chakkarakulam,9.684977199999999,76.3474746,ChIJs4vF2tx9CDsRjuQwtAeFP44,https://www.google.com/maps/place/?q=place_id:ChIJs4vF2tx9CDsRjuQwtAeFP44,part_305,2026-09-20 20:19:51,11361
Pixlogics Photo Frames,Photographers,Do-it-yourself shop,Do-it-yourself shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98470 84624,N/A,5.0,,"near Railway Station, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1792945,76.51124329999999,ChIJ-x3JxJYdBjsR8SPqqUV1Hvc,https://www.google.com/maps/place/?q=place_id:ChIJ-x3JxJYdBjsR8SPqqUV1Hvc,part_305,2026-09-20 20:19:51,11362
Abba Photo Framing,Photographers,Picture frame shop,Picture frame shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"25/2079,1st Floor, Sreekumar Buildings, CCSB Rd, Alappuzha, Keralam 688011",Chungam,9.4948717,76.3405016,ChIJC4YhR7iFCDsRZWwIFsBa6_g,https://www.google.com/maps/place/?q=place_id:ChIJC4YhR7iFCDsRZWwIFsBa6_g,part_305,2026-09-20 20:19:51,11363
"Bavens Studio (Y.M.C.A.Road, Kottayam)",Photographers,Photography studio,Photography studio,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 481 256 3779,N/A,4.4,,"YMCA Rd, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5912787,76.5224412,ChIJ3bjSdworBjsRtjxmvA6tLFw,https://www.google.com/maps/place/?q=place_id:ChIJ3bjSdworBjsRtjxmvA6tLFw,part_305,2026-09-20 20:19:51,11364
Exo Traders,Photographers,Picture frame shop,"Picture frame shop, Glass & mirror shop, Religious goods store, Wood frame supplier",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94477 92397,N/A,4.7,,"SH 1, Opposite Kalpaka Super, Market, Kottayam, Keralam 686001",Market,9.590281,76.5219097,ChIJS_MM86ArBjsREkdZ9HBdfqw,https://www.google.com/maps/place/?q=place_id:ChIJS_MM86ArBjsREkdZ9HBdfqw,part_305,2026-09-20 20:19:51,11365
സൈമൺ സ്റ്റുഡിയോ,Photographers,Photography studio,Photography studio,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,,,"9GXH+7CW, Mepral, Keralam 689591",689591,9.3982402,76.5285913,ChIJsecOfwAnBjsRbhk_kbqBl-Y,https://www.google.com/maps/place/?q=place_id:ChIJsecOfwAnBjsRbhk_kbqBl-Y,part_305,2026-09-20 20:20:30,13240
MoonWedlock Wedding Company,Photographers,Wedding photographer,"Wedding photographer, Photographer",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 80752 71771,http://www.moonwedlock.com/,4.5,,"National Pearl Star Building, 4'O, near Changampuzha Park Metro Staion, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.014877199999999,76.3017443,ChIJvSwjlyMNCDsR6j6Py7F41kc,https://www.google.com/maps/place/?q=place_id:ChIJvSwjlyMNCDsR6j6Py7F41kc,part_305,2026-09-20 20:20:31,13241
Lovelystudio,Photographers,Photography studio,Photography studio,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94474 21237,N/A,5.0,1.0,"Ranni, Keralam 689676",689592,9.4220106,76.7976291,ChIJ9Q33mh85BjsRdVUspO8bQQU,https://www.google.com/maps/place/?q=place_id:ChIJ9Q33mh85BjsRdVUspO8bQQU,part_305,2026-09-20 20:21:16,13730
KALAKAR WEDDINGS,Photographers,Photography studio,Photography studio,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 95262 66243,N/A,,,"Chengaroor, Mallappally, Keralam 689594",689594,9.4354631,76.63691779999999,ChIJRRC3IwAlBjsR8T7ZP7GphHc,https://www.google.com/maps/place/?q=place_id:ChIJRRC3IwAlBjsR8T7ZP7GphHc,part_305,2026-09-20 20:22:01,14065
Aerial Photographer Kerala,Photographers,Photography studio,Photography studio,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,,,"Kaduvakkuzhy Junction Chengaroor, Mallappally, Kerala 689594",689594,9.4362677,76.64161,ChIJb32w8OM7BjsRx3HAoabwOzQ,https://www.google.com/maps/place/?q=place_id:ChIJb32w8OM7BjsRx3HAoabwOzQ,part_305,2026-09-20 20:22:01,14066
Fototone Digital Art,Photographers,Photographer,Photographer,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 95397 03691,N/A,,,"CJMM+RCV, Thiruvalla - Mallappally Rd, Chengaroor, Kerala 689594",689594,9.4346,76.6335596,ChIJAe84azAlBjsRGIuKgoKpCkM,https://www.google.com/maps/place/?q=place_id:ChIJAe84azAlBjsRGIuKgoKpCkM,part_305,2026-09-20 20:22:01,14067
Vijoy Photography,Photographers,Photographer,Photographer,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 70129 21650,https://www.instagram.com/vijoyphotography/,4.2,,"Thayamkary, Vadakarathara, Keralam 689573",689595,9.386896799999999,76.44252949999999,ChIJJYhBEeWdCDsRT9dB7NZ8FPY,https://www.google.com/maps/place/?q=place_id:ChIJJYhBEeWdCDsRT9dB7NZ8FPY,part_305,2026-09-20 20:22:49,14728
JOE WEDDING PICS EDATHUA,Photographers,Photography studio,Photography studio,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 77363 98655,N/A,4.5,,"Edathua Mampuzhakari Rd, Kuttanad Taluk, Keralam 689573",689595,9.3763127,76.4842081,ChIJHZT6EjQnBjsRZK-MFvz2KT0,https://www.google.com/maps/place/?q=place_id:ChIJHZT6EjQnBjsRZK-MFvz2KT0,part_305,2026-09-20 20:22:49,14729
GRAND FRAME WEDDING,Photographers,Photography service,Photography service,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 95620 01221,http://grandframe.in/,4.9,,"Kandankary, Champakulam, Kuttanad Taluk, Keralam 689573",Kandankary,9.398216699999999,76.440016,ChIJNQq5xT6dCDsRVifrvAFNBlI,https://www.google.com/maps/place/?q=place_id:ChIJNQq5xT6dCDsRVifrvAFNBlI,part_305,2026-09-20 20:22:49,14730
"Divine Digital Studio-N C Antony,Naduvileparampil",Photographers,Photography service,Photography service,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.3,,"9FWP+MX3, Muttar, Kuttanad Taluk, Keralam 689595",689595,9.3966379,76.487433,ChIJCYTzmcknBjsRvji-5aEsX90,https://www.google.com/maps/place/?q=place_id:ChIJCYTzmcknBjsRvji-5aEsX90,part_305,2026-09-20 20:22:49,14731
Vijoy,Photographers,Photographer,Photographer,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,,,"9CPV+XF, Kuttanad Taluk, Keralam 689573",689595,9.3867932,76.4425804,ChIJe39uSgCdCDsRx2Eqz0Uyfsc,https://www.google.com/maps/place/?q=place_id:ChIJe39uSgCdCDsRx2Eqz0Uyfsc,part_305,2026-09-20 20:22:49,14732
D4Clicks Photography,Photographers,Photography service,Photography service,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 99473 05414,N/A,5.0,,"Muttar, Kuttanad Taluk, Keralam 689574",689595,9.3873106,76.5105249,ChIJ8x5VPH8nBjsRg4rcYoS8wPg,https://www.google.com/maps/place/?q=place_id:ChIJ8x5VPH8nBjsRg4rcYoS8wPg,part_305,2026-09-20 20:22:49,14733
Kurian's Studio,Photographers,Photography studio,Photography studio,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 88481 14813,N/A,3.5,,"Cullen Road Alappuzha Central, Convent Square, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4982016,76.3386113,ChIJ_YysvV-ECDsRpPSVkETFUy8,https://www.google.com/maps/place/?q=place_id:ChIJ_YysvV-ECDsRpPSVkETFUy8,part_305,2026-09-20 20:22:49,14734
Cochin Photo Emporium,Photographers,Camera store,"Camera store, Camera repair shop, Photo lab, Wedding photographer",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 93886 18002,N/A,4.4,552.0,"Door No. 64/2633,34, UNI SQUARE, Road, opposite Sreedhariyam Eye Hospital, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.988743399999999,76.29549399999999,ChIJ0SpCYkQNCDsRnXkqFpR7lGc,https://www.google.com/maps/place/?q=place_id:ChIJ0SpCYkQNCDsRnXkqFpR7lGc,part_305,2026-09-20 20:22:51,14735
Camsquare,Photographers,Camera store,"Camera store, Movie rental store, Photography studio",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 82811 80453,https://www.instagram.com/camsquare_media?igsh=MWZzbW11M2E1Nnh4eg==,4.4,110.0,"Near, Railway Overbridge, Manipuzha, Moolavattom, Keralam 686012","Manipuzha, Moolavattom",9.5642186,76.5251356,ChIJU3F1BSErBjsRISAh3sD0JOk,https://www.google.com/maps/place/?q=place_id:ChIJU3F1BSErBjsRISAh3sD0JOk,part_305,2026-09-20 20:22:51,14736
