business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FITNESS,Gym and Fitness Center,Gym,Gym,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,,"karukachal road, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5058352,76.68927289999999,ChIJkzzb1D8xBjsRNbcltxYil38,https://www.google.com/maps/place/?q=place_id:ChIJkzzb1D8xBjsRNbcltxYil38,part_305,2026-09-20 20:18:55,6903
JJ UNISEX FITNESS CENTER KUNNAMTHANAM,Gym and Fitness Center,Gym,Gym,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 70340 32438,N/A,5.0,,"Kunnamthanam, Keralam 689581",689589,9.4354847,76.6082986,ChIJa6waU6MlBjsRhhUc4mpK1aA,https://www.google.com/maps/place/?q=place_id:ChIJa6waU6MlBjsRhhUc4mpK1aA,part_305,2026-09-20 20:18:55,6904
Blue Rock Fitness Centre,Gym and Fitness Center,Gym,Gym,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 84679 32606,N/A,4.6,,"Thumpamon - Pariyaram Rd, Thumpamon, Keralam 689502",689589,9.216604799999999,76.7135406,ChIJA45aZWgXBjsR906CYGmu_30,https://www.google.com/maps/place/?q=place_id:ChIJA45aZWgXBjsR906CYGmu_30,part_305,2026-09-20 20:18:55,6905
GYM,Gym and Fitness Center,Fitness center,Fitness center,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 95397 63088,N/A,,,"Nedumkunnam, Keralam 686542",Nedumkunnam,9.5071376,76.6616798,ChIJz0K6qE8xBjsR2V15o1zUwdk,https://www.google.com/maps/place/?q=place_id:ChIJz0K6qE8xBjsR2V15o1zUwdk,part_305,2026-09-20 20:18:55,6906
Newgen Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94975 12681,http://hommetfitness.com/,4.9,,"Thuvayoor, Kadampanad, jn, Adoor, Keralam 691552",689589,9.1066478,76.693157,ChIJ0wDzxOIPBjsR3Kywctcnlys,https://www.google.com/maps/place/?q=place_id:ChIJ0wDzxOIPBjsR3Kywctcnlys,part_305,2026-09-20 20:18:56,6907
B FIT Fitness Club kerala,Gym and Fitness Center,Gym,"Gym, Fitness center, Spa and health club",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.8,,"2nd Floor, Kochyil Building, Top floor ICIC BANK and Supplyco, Kozhencherry, Keralam 689641",689589,9.3363325,76.7099058,ChIJd86cAWw9BjsRHHvS99zra2s,https://www.google.com/maps/place/?q=place_id:ChIJd86cAWw9BjsRHHvS99zra2s,part_305,2026-09-20 20:18:56,6908
Fit 4 ever family fitness centre,Gym and Fitness Center,Gym,Gym,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 62821 13431,N/A,5.0,,"Block Padi, Ranni, Keralam 689672",689589,9.3661949,76.7808036,ChIJmW4ZGDY_BjsRGAMBNH7dJoU,https://www.google.com/maps/place/?q=place_id:ChIJmW4ZGDY_BjsRGAMBNH7dJoU,part_305,2026-09-20 20:18:56,6909
WELLNESS HEALTH AND LIFESTYLE,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.706546399999999,76.6645449,ChIJ-0aFnnfNBzsRrw15KTEy5UQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0aFnnfNBzsRrw15KTEy5UQ,part_305,2026-09-20 20:18:58,6910
Velion Gym,Gym and Fitness Center,Gym,Gym,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.9,,"Sree Sastha Building, Vellakinar, Thalavady, Kuttanad Taluk, Keralam 689572",Vellakinar,9.3675748,76.4994761,ChIJzWzYQQAhBjsRwSBkFDLeN5k,https://www.google.com/maps/place/?q=place_id:ChIJzWzYQQAhBjsRwSBkFDLeN5k,part_305,2026-09-20 20:19:38,10091
Body Style Fitness Centre & Multi Gym,Gym and Fitness Center,Gym,Gym,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94476 58732,N/A,4.7,,"FC6Q+9V4, Kidangara Mankombu Rd, Pullinkunnu, Keralam 688504",689590,9.4608928,76.4397006,ChIJO9fckbOCCDsRos4awdaEYUI,https://www.google.com/maps/place/?q=place_id:ChIJO9fckbOCCDsRos4awdaEYUI,part_305,2026-09-20 20:19:38,10092
AGORA FITNESS STUDIO LADIES ONLY GYM,Gym and Fitness Center,Gym,Gym,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 70343 51767,N/A,5.0,,"Thalavady, Poonthoop, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Poonthoop, Aikyabharatham",9.520922299999999,76.3318542,ChIJY-rJJoWFCDsRDeCgyCw0cJw,https://www.google.com/maps/place/?q=place_id:ChIJY-rJJoWFCDsRDeCgyCw0cJw,part_305,2026-09-20 20:19:38,10093
Aesthetic fitness centre (AC),Gym and Fitness Center,Gym,Gym,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 73568 09475,N/A,5.0,,"south grama panjayath, opposite punnapra, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4327542,76.34561579999999,ChIJjZOBIQCbCDsR88izvQPZBl0,https://www.google.com/maps/place/?q=place_id:ChIJjZOBIQCbCDsR88izvQPZBl0,part_305,2026-09-20 20:19:38,10094
VIP Fitness Club,Gym and Fitness Center,Gym,Gym,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 81390 17720,N/A,4.6,,"Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.4215387,76.3475057,ChIJTzpBHAGbCDsRval6ViwvSCA,https://www.google.com/maps/place/?q=place_id:ChIJTzpBHAGbCDsRval6ViwvSCA,part_305,2026-09-20 20:19:38,10095
Unicorn Family Fitness Arena,Gym and Fitness Center,Fitness center,Fitness center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.9,,"7F86+HJ4, Nangiarkulangara, Keralam 690513",689590,9.266329899999999,76.4615238,ChIJz_46vE4fBjsRZVMnSgqh_Gc,https://www.google.com/maps/place/?q=place_id:ChIJz_46vE4fBjsRZVMnSgqh_Gc,part_305,2026-09-20 20:19:38,10096
Iron Fist Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Women's personal trainer",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 82899 76994,https://www.instagram.com/ironfist_gym_alpy?igsh=eXBib3Q2NDV1ZDRi,4.9,,"Johns Rd, behind NH beef stall, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5302312,76.32825129999999,ChIJJ58KHfWFCDsRV8N7GyewdMQ,https://www.google.com/maps/place/?q=place_id:ChIJJ58KHfWFCDsRV8N7GyewdMQ,part_305,2026-09-20 20:19:38,10097
Galaxy Fitness Center,Gym and Fitness Center,Gym,Gym,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90371 41353,N/A,4.8,,"Muthukulam, Keralam 690506",689590,9.215843999999999,76.4616381,ChIJX4gNyR4eBjsRbF33WxeKGZw,https://www.google.com/maps/place/?q=place_id:ChIJX4gNyR4eBjsRbF33WxeKGZw,part_305,2026-09-20 20:19:38,10098
Golden Fitness gym & health club puppally,Gym and Fitness Center,Gym,Gym,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.3,,"C9RX+RPJ, Pallathuruthy, Ponga, Kainakary South, Keralam 688503","Pallathuruthy, Ponga",9.4420907,76.39927039999999,ChIJA9ps2NqcCDsR_a8zgsXD3vY,https://www.google.com/maps/place/?q=place_id:ChIJA9ps2NqcCDsR_a8zgsXD3vY,part_305,2026-09-20 20:19:38,10099
Aswin gym,Gym and Fitness Center,Gym,Gym,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94973 41741,https://instagram.com/aswin_multy_gym?igshid=YmMyMTA2M2Y=,4.8,,"Kaithathil Rd, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.540053,76.3330299,ChIJ4_2QXyeECDsRj6lP6ajWASI,https://www.google.com/maps/place/?q=place_id:ChIJ4_2QXyeECDsRj6lP6ajWASI,part_305,2026-09-20 20:19:38,10100
B60 Square Fitness,Gym and Fitness Center,Fitness center,Fitness center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99617 75778,http://www.b60fitness.com/,4.8,,"near Govt. Ayurveda Hospital, P.O, Vellakkinar, Alappuzha, Keralam 688001","P.O, Vellakkinar",9.489221299999999,76.33346329999999,ChIJD6EOSbKFCDsR1lmsaF8h3zo,https://www.google.com/maps/place/?q=place_id:ChIJD6EOSbKFCDsR1lmsaF8h3zo,part_305,2026-09-20 20:19:38,10101
Fitness carnival,Gym and Fitness Center,Fitness center,Fitness center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90371 00259,N/A,4.8,,"Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.505584599999999,76.3405944,ChIJAVGy3GWFCDsRVIwhfNflMJM,https://www.google.com/maps/place/?q=place_id:ChIJAVGy3GWFCDsRVIwhfNflMJM,part_305,2026-09-20 20:19:38,10102
AF2 GYM,Gym and Fitness Center,Gym,Gym,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94973 41741,N/A,4.9,,"Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.5405625,76.32692089999999,ChIJX3FYCwCHCDsRGTNO1bGHWUg,https://www.google.com/maps/place/?q=place_id:ChIJX3FYCwCHCDsRGTNO1bGHWUg,part_305,2026-09-20 20:19:38,10103
MARSHALL FITNESS CREW,Gym and Fitness Center,Gym,Gym,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98952 98620,N/A,5.0,,"MARSHAL FITNESS CREW AMBANAKULANGARA, Alappuzha, Keralam 688538","Ambanakulangara, Ward 16",9.5628876,76.34557079999999,ChIJB62gGQCHCDsRw4leYd6jFTE,https://www.google.com/maps/place/?q=place_id:ChIJB62gGQCHCDsRw4leYd6jFTE,part_305,2026-09-20 20:19:38,10104
MASS FITNESS,Gym and Fitness Center,Fitness center,Fitness center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94477 07934,N/A,5.0,,"MASS FITNESS, Ummer Junction Rd, P.O, Muthukulam, Keralam 690506",P.O,9.2249512,76.45912899999999,ChIJH-a9KUIfBjsRRcqDsyy0lWU,https://www.google.com/maps/place/?q=place_id:ChIJH-a9KUIfBjsRRcqDsyy0lWU,part_305,2026-09-20 20:19:38,10105
369 Fitness Hub,Gym and Fitness Center,Gym,Gym,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 92076 39369,https://369fitnesshub.in/,5.0,,"Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2510715,76.523474,ChIJ20K_tmofBjsRfzHbinFO4ss,https://www.google.com/maps/place/?q=place_id:ChIJ20K_tmofBjsRfzHbinFO4ss,part_305,2026-09-20 20:19:38,10106
Big Barbell Club,Gym and Fitness Center,Gym,Gym,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94967 01024,N/A,4.7,,"2nd Floor, Nandanam building Kacherimuk, Ambalapuzha, near Canara Bank, Alappuzha, Keralam 688561",689590,9.3852298,76.354765,ChIJYyhZWKydCDsRWNeIKfoWuLY,https://www.google.com/maps/place/?q=place_id:ChIJYyhZWKydCDsRWNeIKfoWuLY,part_305,2026-09-20 20:19:38,10107
FITNESS GURU Fitness Centre Karuvatta,Gym and Fitness Center,Gym,Gym,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96562 92020,N/A,4.9,,"Karuvatta, Keralam 690517",689590,9.3187947,76.425873,ChIJNwlbPbGfCDsROCV2j3WHmlw,https://www.google.com/maps/place/?q=place_id:ChIJNwlbPbGfCDsROCV2j3WHmlw,part_305,2026-09-20 20:19:38,10108
Team Pro garage,Gym and Fitness Center,Gym,Gym,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,19.0,"G8HP+337, Thalavady, Aikyabharatham, Aryad South, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.5279173,76.3347368,ChIJC7tOLQCFCDsRcGlm1nHpuf4,https://www.google.com/maps/place/?q=place_id:ChIJC7tOLQCFCDsRcGlm1nHpuf4,part_305,2026-09-20 20:19:39,10109
PREDATOR FITNESS CLUB,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Weightlifting area",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 70345 83850,https://www.instagram.com/predator_fitness_club?igsh=MTQ1YnJrMXp3MGwxcQ==,4.9,48.0,"2nd, Thekkenada, Taj & Jaz Arcade, Haripad, Keralam 690514",689590,9.2810068,76.44802949999999,ChIJfaD1_q2hCDsRA9vyYM9UJbQ,https://www.google.com/maps/place/?q=place_id:ChIJfaD1_q2hCDsRA9vyYM9UJbQ,part_305,2026-09-20 20:19:39,10110
Urban Kinetics Fitness Club,Gym and Fitness Center,Gym,Gym,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 97444 20685,N/A,5.0,41.0,"Old Trinity Super Market, opposite AB Tower, Elavumthitta, Keralam 689625",689591,9.265974199999999,76.7113518,ChIJqd88yXMXBjsRl4PLU6lsV2U,https://www.google.com/maps/place/?q=place_id:ChIJqd88yXMXBjsRl4PLU6lsV2U,part_305,2026-09-20 20:20:19,13040
Fitness Park Multi Gym A/C,Gym and Fitness Center,Gym,Gym,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 94464 54361,http://0.0.179.145/,4.8,232.0,"DB Pamba College Road Parumala, Mannar, Keralam 689626",689594,9.3254182,76.5344149,ChIJeS57SB8hBjsRBium2cojpvY,https://www.google.com/maps/place/?q=place_id:ChIJeS57SB8hBjsRBium2cojpvY,part_305,2026-09-20 20:21:50,13993
Sky Gym Fitness Center,Gym and Fitness Center,Gym,Gym,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,http://www.skygym.in/,4.7,,"Thekkedath Rd, near Ambanakulangara, Ambanakulangara, Ward 7, Mannanchery, Alappuzha, Keralam 688538","Ambanakulangara, Ward 7",9.5639938,76.3462436,ChIJD-d_D7KHCDsRp6wnczVkShA,https://www.google.com/maps/place/?q=place_id:ChIJD-d_D7KHCDsRp6wnczVkShA,part_305,2026-09-20 20:22:36,14504
R1 Fitness Centre,Gym and Fitness Center,Gym,Gym,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 95268 75983,N/A,4.9,,"SBI ATM, Thycattussery, Keralam 688528",689595,9.773024399999999,76.34244009999999,ChIJ8zd0xjh6CDsRYDpkWBgEXJ4,https://www.google.com/maps/place/?q=place_id:ChIJ8zd0xjh6CDsRYDpkWBgEXJ4,part_305,2026-09-20 20:22:36,14505
Golden gym and fitness center,Gym and Fitness Center,Fitness center,"Fitness center, Gym",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 79074 12404,N/A,4.6,,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5729278,76.32789249999999,ChIJScVBo_qGCDsR0MV7xMJlM-4,https://www.google.com/maps/place/?q=place_id:ChIJScVBo_qGCDsR0MV7xMJlM-4,part_305,2026-09-20 20:22:36,14506
Forma Multi Gym & Health Club,Gym and Fitness Center,Gym,Gym,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 70127 21933,N/A,4.8,,"Nandanam Building, East of Koottuveli Jn, Puthanambalam, Varanam P.O, Cherthala, Keralam 688555",Varanam P.O,9.640143,76.3464199,ChIJ10sOu119CDsRG1siMS9o9eM,https://www.google.com/maps/place/?q=place_id:ChIJ10sOu119CDsRG1siMS9o9eM,part_305,2026-09-20 20:22:36,14507
Sports Shop,Gym and Fitness Center,Sports complex,Sports complex,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94470 09889,http://buykerala.net/business-details/240/,4.1,18.0,"Robin Complex, Cullen Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4981265,76.33611189999999,ChIJ86tQPl-ECDsRZ7ETu9W-TU0,https://www.google.com/maps/place/?q=place_id:ChIJ86tQPl-ECDsRZ7ETu9W-TU0,part_305,2026-09-20 20:22:38,14508
AJ Fitness club,Gym and Fitness Center,Gym,Gym,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.9,35.0,"AJ Fitness Club, Ezham Mile - Nediyavila Road, Ezhammile, Kadampanad, Keralam 691553",689597,9.0806042,76.6724797,ChIJ24v7E74PBjsRuYCGPvtieiU,https://www.google.com/maps/place/?q=place_id:ChIJ24v7E74PBjsRuYCGPvtieiU,part_305,2026-09-20 20:23:23,16205
MAK FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 79023 01534,N/A,4.7,12.0,"MAK FITNESS, road, Thannithodu, Keralam 689699",689597,9.2628114,76.9258559,ChIJURw1JF5pBjsROcq7M3DeAhQ,https://www.google.com/maps/place/?q=place_id:ChIJURw1JF5pBjsROcq7M3DeAhQ,part_305,2026-09-20 20:23:23,16206
AJ Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94464 33383,N/A,4.7,,"Adoor - Kollam Rd, Kadampanad, Keralam 691552",689597,9.100648699999999,76.6888243,ChIJhz5fv8cPBjsRC2HCtSHjjas,https://www.google.com/maps/place/?q=place_id:ChIJhz5fv8cPBjsRC2HCtSHjjas,part_305,2026-09-20 20:23:25,16207
Ayroor Fitness Centre,Gym and Fitness Center,Gym,Gym,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.9,,"9P4M+RR6, Ayroor, Keralam 689611",689611,9.3577816,76.7333034,ChIJR8K0l-w9BjsR_MRoIE21NK4,https://www.google.com/maps/place/?q=place_id:ChIJR8K0l-w9BjsR_MRoIE21NK4,part_305,2026-09-20 20:25:00,18137
Joel international fitness centre,Gym and Fitness Center,Gym,Gym,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.7,,"Vazhakkunnam, Kozhencherry, Keralam 689650",689611,9.3483437,76.73964579999999,ChIJu-neWvs_BjsRwMUWkrPKNVY,https://www.google.com/maps/place/?q=place_id:ChIJu-neWvs_BjsRwMUWkrPKNVY,part_305,2026-09-20 20:25:00,18138
Xtreme Fitness (X Fit),Gym and Fitness Center,Gym,Gym,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,,"SH8, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.264185399999999,76.8065428,ChIJzyjBJWAVBjsRRYvXDSVE7lM,https://www.google.com/maps/place/?q=place_id:ChIJzyjBJWAVBjsRRYvXDSVE7lM,part_305,2026-09-20 20:26:39,18986
Heman fitness,Gym and Fitness Center,Gym,Gym,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 95447 75304,N/A,4.2,,"Municipal stadium road, Jn, near Stadium, Pathanamthitta, Keralam 689645",689613,9.2623485,76.78244629999999,ChIJIxO5sgcVBjsR5qTfbxR_WMs,https://www.google.com/maps/place/?q=place_id:ChIJIxO5sgcVBjsR5qTfbxR_WMs,part_305,2026-09-20 20:26:39,18987
