business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Anganvadi, Thumpoor, Vaipur",Play School and Daycare,Preschool,Preschool,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,5.0,,"CPW9+57M, Athiyal, Vaipur - Palackal Rd, Keralam 689588",689586,9.4454897,76.7180979,ChIJj2kY8Fc7BjsRW0VERWiRFec,https://www.google.com/maps/place/?q=place_id:ChIJj2kY8Fc7BjsRW0VERWiRFec,part_305,2026-09-20 20:17:02,3258
Anganvadi,Play School and Daycare,Preschool,Preschool,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,3.0,,"9MVX+5FM, Thelliyoor, Vennikulam, Parakadavu, Keralam 689544",Thelliyoor,9.3929601,76.6986635,ChIJt99ynJo7BjsRdSxe-IGWehM,https://www.google.com/maps/place/?q=place_id:ChIJt99ynJo7BjsRdSxe-IGWehM,part_305,2026-09-20 20:17:02,3259
The Choice Kinderland,Play School and Daycare,Kindergarten School,"Kindergarten School, Playgroup, Preschool",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 80864 33344,https://thiruvalla.choiceschool.com/kinderland/,4.9,,"Muthoor - Kuttapuzha Rd, Thiruvalla, Keralam 689111",689586,9.3980851,76.5756117,ChIJX9KVxEEkBjsR24fTutW9Fzo,https://www.google.com/maps/place/?q=place_id:ChIJX9KVxEEkBjsR24fTutW9Fzo,part_305,2026-09-20 20:17:02,3260
Anganwadi Narakathani,Play School and Daycare,Preschool,"Preschool, Anganwadi center",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,5.0,,"Anganwadi No.66, P.O, -689544, Narakathani, Keralam 689544",689586,9.414793399999999,76.68458199999999,ChIJDfRNqwc7BjsRJR8pLh9EI3g,https://www.google.com/maps/place/?q=place_id:ChIJDfRNqwc7BjsRJR8pLh9EI3g,part_305,2026-09-20 20:17:02,3261
Anganvady,Play School and Daycare,Preschool,Preschool,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,,,"Muthupala - Paduthodu Rd, Narakathani, Kerala 689544",689586,9.411132199999999,76.681609,ChIJJyHy6gg7BjsR3v752KvoHvo,https://www.google.com/maps/place/?q=place_id:ChIJJyHy6gg7BjsR3v752KvoHvo,part_305,2026-09-20 20:17:02,3262
SMET Kids World International,Play School and Daycare,Nursery school,Nursery school,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,5.0,,"7QHX+MRJ, SH8, Mylapra, Pathanamthitta, Pathanamthitta Part, Keralam 689671",Mylapra,9.279181999999999,76.799545,ChIJP6_-bwAVBjsR-2ojqA78nwk,https://www.google.com/maps/place/?q=place_id:ChIJP6_-bwAVBjsR-2ojqA78nwk,part_305,2026-09-20 20:17:02,3263
Pop Kin Play Kid,Play School and Daycare,Preschool,Preschool,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 62387 99844,N/A,5.0,,"Pop-Kin Play Kid, near NSS Medical Mission, Pandalam, Keralam 689501",689586,9.2140974,76.6827168,ChIJFyp_IioXBjsRHVsdMldrWOM,https://www.google.com/maps/place/?q=place_id:ChIJFyp_IioXBjsRHVsdMldrWOM,part_305,2026-09-20 20:17:02,3264
Sydney Montessori Schools | Thiruvalla,Play School and Daycare,Preschool,Preschool,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 93887 08232,https://sydneyschools.co.in/,4.9,,"SH7, Thiruvalla, Kerala 689101",689586,9.3880584,76.5777312,ChIJv-iIc24kBjsR-xVsKEzEahI,https://www.google.com/maps/place/?q=place_id:ChIJv-iIc24kBjsR-xVsKEzEahI,part_305,2026-09-20 20:17:02,3265
YMCA Nursery school,Play School and Daycare,Preschool,Preschool,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94462 54759,N/A,4.0,,"6MVC+JXR, Kulanada, Keralam 689503",689586,9.2441619,76.6724088,ChIJzWRgkmwXBjsRpFhnd6GNVbI,https://www.google.com/maps/place/?q=place_id:ChIJzWRgkmwXBjsRpFhnd6GNVbI,part_305,2026-09-20 20:17:02,3266
The Baanyan School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Primary school",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 82816 46060,N/A,4.9,100.0,"Najy Manzil, opposite Maria Hospital, Adoor, Kerala 691523",689586,9.1519563,76.7420088,ChIJIwY2riUSBjsRqW7EbvzJBLo,https://www.google.com/maps/place/?q=place_id:ChIJIwY2riUSBjsRqW7EbvzJBLo,part_305,2026-09-20 20:17:03,3267
Angel Kids Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 479 244 8565,https://angelsarcschool.ac.in/angelkids/,4.9,10.0,"near Theerthampozhicalumood, Kayamkulam, Keralam 690502",689586,9.182984,76.502104,ChIJu877La0dBjsRxR9Qj1MjNY4,https://www.google.com/maps/place/?q=place_id:ChIJu877La0dBjsRxR9Qj1MjNY4,part_305,2026-09-20 20:17:03,3268
Hello Kids Pre-school,Play School and Daycare,Preschool,Preschool,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 96328 60200,https://www.hellokids.co.in/,5.0,3.0,"Miraclz supermarket Building Vadakkadathucavu P O, Adoor, Keralam 691526",689586,9.136715299999999,76.7351996,ChIJ163qUq0TBjsRn0aS0JsBowA,https://www.google.com/maps/place/?q=place_id:ChIJ163qUq0TBjsRn0aS0JsBowA,part_305,2026-09-20 20:17:03,3269
Akshara Muttam Day Care and Play School,Play School and Daycare,Kindergarten School,Kindergarten School,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 81296 80361,http://aksharamuttam.in/,4.9,88.0,"XQWF+V8Q, Kottarakkara, Keralam 691506",689586,8.997543,76.7734426,ChIJTYuK5hwLBjsREZsPgVunXss,https://www.google.com/maps/place/?q=place_id:ChIJTYuK5hwLBjsREZsPgVunXss,part_305,2026-09-20 20:17:03,3270
Hello Kids - Lil explorers Preschool,Play School and Daycare,Preschool,"Preschool, Corporate office, Kindergarten School, Playgroup",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 80781 39419,http://www.hellokids.co.in/,5.0,8.0,"Ambiyil House, opp. to HP Petrol Bunk, Vadakkadathucavu P.O, Parass La, Adoor, Keralam 691523","Vadakkadathucavu P.O, Parass La",9.1529667,76.7356123,ChIJw--FKWUTBjsRZ_SLkRBksuA,https://www.google.com/maps/place/?q=place_id:ChIJw--FKWUTBjsRZ_SLkRBksuA,part_305,2026-09-20 20:17:03,3271
TOY HOUSE,Play School and Daycare,Toy store,Toy store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 90484 27440,N/A,4.6,40.0,"Tropicana Building ,St Peters Junction, near KIDS CORNER Baby SHOWROOM, Pathanamthitta, Keralam 689645",Chittoor,9.2662859,76.7776054,ChIJaVZaTZEVBjsROa-mr1TNw9I,https://www.google.com/maps/place/?q=place_id:ChIJaVZaTZEVBjsROa-mr1TNw9I,part_305,2026-09-20 20:17:04,3272
CUTIBO KIDS BAY,Play School and Daycare,Baby store,Baby store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98461 48410,N/A,4.9,151.0,"PO, Bridge, Koithodathu Building, Koidathu, nearby Maramon, Maramon, Kozhencherry, Kerala 689549",689586,9.3384818,76.7024252,ChIJjdTT9Os9BjsRg9UlS_HyhRc,https://www.google.com/maps/place/?q=place_id:ChIJjdTT9Os9BjsRg9UlS_HyhRc,part_305,2026-09-20 20:17:04,3273
BABYCARE,Play School and Daycare,Store,"Store, Baby store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 468 221 4460,http://www.babycarestores.in/,3.9,281.0,"8PQ2+82C, Maramon, Keralam 689549",689586,9.338312499999999,76.7000156,ChIJO47YaU08BjsR4l-mIcWf6_o,https://www.google.com/maps/place/?q=place_id:ChIJO47YaU08BjsR4l-mIcWf6_o,part_305,2026-09-20 20:17:04,3274
Maliyeckal Craft & Collections,Play School and Daycare,Toy store,Toy store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.0,3.0,"Parthasarathy Temple, near Aranmula, Aranmula, Mallapuzhassery, Keralam 689533",689586,9.3281523,76.68948429999999,ChIJ9WYbRwA9BjsR0Mrq9X8WUEo,https://www.google.com/maps/place/?q=place_id:ChIJ9WYbRwA9BjsR0Mrq9X8WUEo,part_305,2026-09-20 20:17:04,3275
"Little Nest Daycare, Mallappally",Play School and Daycare,Day care center,Day care center,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 95396 94574,N/A,5.0,,"CMW4+J46 Palathinkal Building (Thoppil Thekkethil Building, Mallappally, Keralam 689584",689587,9.446562499999999,76.6553125,ChIJ8TGbSQA7BjsR1U22mp8Fx1U,https://www.google.com/maps/place/?q=place_id:ChIJ8TGbSQA7BjsR1U22mp8Fx1U,part_305,2026-09-20 20:17:43,5381
Preschool and Day Care Kiddiescrown,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Plant nursery",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,4.0,,"Near police station, Konni, Keralam 689691",689587,9.22864,76.85193509999999,ChIJEXVOL75rBjsROcgtdxsAX0M,https://www.google.com/maps/place/?q=place_id:ChIJEXVOL75rBjsROcgtdxsAX0M,part_305,2026-09-20 20:17:43,5382
Anganawadi Kannamkara അങ്കണവാടി,Play School and Daycare,Preschool,Preschool,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,5.0,,"Bus Stop, Vaipur, Keralam 689588",689588,9.4492196,76.7132867,ChIJuwsoPUE7BjsRdqIcXLYo87w,https://www.google.com/maps/place/?q=place_id:ChIJuwsoPUE7BjsRdqIcXLYo87w,part_305,2026-09-20 20:18:29,6183
Nursery,Play School and Daycare,Nursery school,Nursery school,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"FMCW+23W, Punnavely, Keralam 689589",689588,9.4689587,76.69480089999999,ChIJA-nIdVAxBjsR2QazPM3uHMo,https://www.google.com/maps/place/?q=place_id:ChIJA-nIdVAxBjsR2QazPM3uHMo,part_305,2026-09-20 20:18:29,6184
Murani,Play School and Daycare,Preschool,Preschool,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"CMXF+FR2, Murani, Mallappally, Keralam 689584",Murani,9.4486309,76.6745088,ChIJG8_zgE87BjsRfbNNwqAtTiw,https://www.google.com/maps/place/?q=place_id:ChIJG8_zgE87BjsRfbNNwqAtTiw,part_305,2026-09-20 20:18:29,6185
SD Convent Nursery,Play School and Daycare,Nursery school,Nursery school,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"FPCM+5W3, Kottangal - Manimala Rd, Kottangal, Keralam 686547",689588,9.470395,76.73480239999999,ChIJvfVrPFU3BjsRWclyFitvl-8,https://www.google.com/maps/place/?q=place_id:ChIJvfVrPFU3BjsRWclyFitvl-8,part_305,2026-09-20 20:18:29,6186
Anganwadi,Play School and Daycare,Preschool,Preschool,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"CMS High School, Junction, Mallappally, Keralam 689584",689588,9.4452521,76.6652819,ChIJh9AH__o7BjsRisbrXPM9lfk,https://www.google.com/maps/place/?q=place_id:ChIJh9AH__o7BjsRisbrXPM9lfk,part_305,2026-09-20 20:18:29,6187
Winnieland Academy for tiny_treasures,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Preschool",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 97780 25162,N/A,4.9,,"Santhosh junction road, Amminimukk, Azhoor, Pathanamthitta, Keralam 689645","Amminimukk, Azhoor",9.2551104,76.7777131,ChIJc8--Z5cVBjsRLMPohaZ42xo,https://www.google.com/maps/place/?q=place_id:ChIJc8--Z5cVBjsRLMPohaZ42xo,part_305,2026-09-20 20:19:10,7645
Light House Daycare Babysitting and Playschool,Play School and Daycare,Preschool,Preschool,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.8,,"Anathadom Rd, 500 m, Ittiyappara Bus Station Rd, Anthadom, Ranni, Keralam 689673",Anthadom,9.3865185,76.79198459999999,ChIJ6cjKU74_BjsRRdOCPnISgJc,https://www.google.com/maps/place/?q=place_id:ChIJ6cjKU74_BjsRRdOCPnISgJc,part_305,2026-09-20 20:19:10,7646
T.I.M.E. KIDS Preschool Thiruvalla,Play School and Daycare,Preschool,Preschool,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 86069 29643,http://timekidspreschools.in/,4.7,,"Thiruvalla - Mallappally Rd, Madammukku, Kuttapuzha, Kerala 689103",Madammukku,9.4026511,76.5809452,ChIJh3mFVNwlBjsRyN2tqiDSiw0,https://www.google.com/maps/place/?q=place_id:ChIJh3mFVNwlBjsRyN2tqiDSiw0,part_305,2026-09-20 20:19:10,7647
Wonder Kids International Preschool and Day care,Play School and Daycare,Day care center,"Day care center, Montessori preschool, Educational institution, Montessori school, Preschool",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 90612 41620,http://www.wonderkidsedu.co.in/,4.8,,"West, Rd from Cherukole P.O to Jn., Karazhma, Mavelikara, Chennithala, Keralam 690104",Karazhma,9.2738506,76.5362464,ChIJq-88qeofBjsRpKWJBmH80AI,https://www.google.com/maps/place/?q=place_id:ChIJq-88qeofBjsRpKWJBmH80AI,part_305,2026-09-20 20:19:10,7648
First Step Day Care and Play School,Play School and Daycare,Day care center,"Day care center, Kindergarten School",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 88487 14344,N/A,,,"Karukachal, Keralam 686540",689589,9.5021946,76.6422542,ChIJU1VVbsUvBjsRKPVIB--CsuA,https://www.google.com/maps/place/?q=place_id:ChIJU1VVbsUvBjsRKPVIB--CsuA,part_305,2026-09-20 20:19:10,7649
Little Bells Pre-school,Play School and Daycare,Kindergarten School,Kindergarten School,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 99879 80487,N/A,5.0,,"5P97+3MG, Peringanad, Keralam 691523",689589,9.1666806,76.7147525,ChIJgZQikCQRBjsRw2SJeMsD-wI,https://www.google.com/maps/place/?q=place_id:ChIJgZQikCQRBjsRw2SJeMsD-wI,part_305,2026-09-20 20:19:10,7650
"Little Sprouts- Preschool, Daycare and Activity Centre",Play School and Daycare,Preschool,Preschool,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 75929 00459,https://www.facebook.com/profile.php?id=100085735733444,5.0,110.0,"Sreeragam, Thekkenada, next to Kylas Clinic, Ettumanoor, Keralam 686631",689589,9.6718768,76.5617742,ChIJy4xFDzzTBzsRUc-y6Ma6p9o,https://www.google.com/maps/place/?q=place_id:ChIJy4xFDzzTBzsRUc-y6Ma6p9o,part_305,2026-09-20 20:19:10,7651
FirstCry Intellitots Preschool & Daycare -Tiruvalla,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 90745 18455,https://www.firstcry.com/intelli/intellitots/preschool-near-you/tiruvalla/tiruvalla/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.7,26.0,"39/568-2, Vishwanathan Rd, Ramanchira, Muthoor, Thiruvalla, Keralam 689107",Ramanchira,9.395363999999999,76.56928239999999,ChIJCZY0lNUlBjsR-yFYVvBc7tY,https://www.google.com/maps/place/?q=place_id:ChIJCZY0lNUlBjsR-yFYVvBc7tY,part_305,2026-09-20 20:19:10,7652
Sydney Montessori Schools | Changanassery,Play School and Daycare,Preschool,Preschool,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 93887 08232,https://sydneyschools.co.in/,4.8,83.0,"Changanassery, Keralam 686101",689589,9.4525341,76.54342439999999,ChIJ78goegYmBjsR_TUEAsvic1s,https://www.google.com/maps/place/?q=place_id:ChIJ78goegYmBjsR_TUEAsvic1s,part_305,2026-09-20 20:19:10,7653
Blooming Buds International Preschool,Play School and Daycare,Preschool,Preschool,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 95391 54988,N/A,5.0,67.0,"Kattakayam Rd, Pala, Keralam 686575",689589,9.7061076,76.6814067,ChIJ9yMzHrHNBzsR78mx_iOy1Ls,https://www.google.com/maps/place/?q=place_id:ChIJ9yMzHrHNBzsR78mx_iOy1Ls,part_305,2026-09-20 20:19:10,7654
Little World Nursery,Play School and Daycare,Preschool,Preschool,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,7.0,"5P7P+V88, Pannivizha Rd, Adoor, Keralam 691523",689589,9.1646583,76.7358383,ChIJXyXnsK4TBjsRpvcpPWvnMYg,https://www.google.com/maps/place/?q=place_id:ChIJXyXnsK4TBjsRpvcpPWvnMYg,part_305,2026-09-20 20:19:10,7655
Rainbow daycare &playschool Adoor Enathu,Play School and Daycare,Day care center,Day care center,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 87147 70726,N/A,4.6,,"Rainbow daycare& play school, Enathu, Keralam 691526",689589,9.0912872,76.7552941,ChIJ9R3hm9MNBjsRzZPxm3EY_rI,https://www.google.com/maps/place/?q=place_id:ChIJ9R3hm9MNBjsRzZPxm3EY_rI,part_305,2026-09-20 20:19:11,7656
Prof.N.V.Naidu memorial play school and day care,Play School and Daycare,Educational institution,Educational institution,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80782 01840,N/A,5.0,36.0,"Beach road, opp. alhind tours and travels, M.O.ward, Kodiveedu, Alappuzha, Keralam 688001","M.O.ward, Kodiveedu",9.491850099999999,76.3348386,ChIJt1c4xKWFCDsR7xykVoLVnXg,https://www.google.com/maps/place/?q=place_id:ChIJt1c4xKWFCDsR7xykVoLVnXg,part_305,2026-09-20 20:19:52,11613
"FirstCry Intellitots Preschool & Daycare - Indira Junction, Alappuzha",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96335 50382,https://www.firstcry.com/intelli/intellitots/preschool-near-you/Alappuzha/Indira-Junction/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.9,45.0,"Avalookunnu P.O, West of Indira junction, TK WARD, Alappuzha, Kerala 688006",Thondankulangara,9.508880999999999,76.3380658,ChIJuy0P1nSFCDsRfQ7TvzmEOZo,https://www.google.com/maps/place/?q=place_id:ChIJuy0P1nSFCDsRfQ7TvzmEOZo,part_305,2026-09-20 20:19:52,11614
"Little Feet, Day care and Play school",Play School and Daycare,Preschool,Preschool,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 73067 77026,N/A,4.9,28.0,"Thoppil house, near Rajagiri supermarket, opposite Federal bank, Thondankulangara, Alappuzha, Keralam 688006",Thondankulangara,9.5079081,76.3395972,ChIJYSLLQoOFCDsRLpmZSqAOjaM,https://www.google.com/maps/place/?q=place_id:ChIJYSLLQoOFCDsRLpmZSqAOjaM,part_305,2026-09-20 20:19:52,11615
Aashiyana Day Care & Play School,Play School and Daycare,Preschool,Preschool,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98953 79857,N/A,4.8,21.0,"Alissery Rd, Vattapally, Alappuzha, Keralam 688001",Vattapally,9.4851069,76.3286017,ChIJnQ4czPOFCDsRKX_EaVKcNU0,https://www.google.com/maps/place/?q=place_id:ChIJnQ4czPOFCDsRKX_EaVKcNU0,part_305,2026-09-20 20:19:52,11616
