business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brahma Kumaris Pathanamthitta,Yoga Center,Meditation center,"Meditation center, Meditation Class",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99536 58779,http://www.brahmakumaris.com/,4.6,,"Puthenmadom Velan Kadavu, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2512742,76.7841708,ChIJK9cO8NEVBjsRVERq2nu9qXM,https://www.google.com/maps/place/?q=place_id:ChIJK9cO8NEVBjsRVERq2nu9qXM,part_305,2026-09-20 20:16:47,1552
Tulasidalam School Of Yoga Pada,Yoga Center,Yoga studio,Yoga studio,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 469 266 2990,N/A,5.0,,"9MXQ+7X5, Sree Ramashram, Thelliyoor P.O, Pathanamthitta district, Kerala 689544",Thelliyoor,9.3981319,76.6899774,ChIJObvWW547BjsRo_XRk2kbf10,https://www.google.com/maps/place/?q=place_id:ChIJObvWW547BjsRo_XRk2kbf10,part_305,2026-09-20 20:16:47,1553
kakkurumpil yoga center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94469 52248,N/A,4.2,,"Plankamon, Kerala 689612",689586,9.3812753,76.7349935,ChIJuzA6Z60-BjsRQSTyIjPNq-A,https://www.google.com/maps/place/?q=place_id:ChIJuzA6Z60-BjsRQSTyIjPNq-A,part_305,2026-09-20 20:16:47,1554
Art of Living's Yoga Class & Meditation Center,Yoga Center,Yoga studio,Yoga studio,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 4734 452 294,http://www.artofliving.org/what-is-yoga,5.0,,"6M8H+G49, NSS CM back road, Pandalam, Keralam 689501",689586,9.2162875,76.67786009999999,ChIJoyCC3i4XBjsRz8F753Bnmj8,https://www.google.com/maps/place/?q=place_id:ChIJoyCC3i4XBjsRz8F753Bnmj8,part_305,2026-09-20 20:16:47,1555
Santhi Yogashram,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94973 07458,http://www.santhiyogashram.com/,4.8,,"Hosanna Mount Rd, Edamattom, Keralam 686578",689586,9.6886414,76.7295164,ChIJn0f0Ks3NBzsRaqSXzI0V9aw,https://www.google.com/maps/place/?q=place_id:ChIJn0f0Ks3NBzsRaqSXzI0V9aw,part_305,2026-09-20 20:16:48,1556
SheNest Yoga Online Live,Yoga Center,Yoga instructor,"Yoga instructor, Psychologist, Wellness program",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 80751 74244,http://www.shenestyoga.com/,4.8,,"VP Rd, Vattapally, Alappuzha, Keralam 688012",Vattapally,9.4884711,76.32670449999999,ChIJFc1b4amFCDsR4WF_zksA_og,https://www.google.com/maps/place/?q=place_id:ChIJFc1b4amFCDsR4WF_zksA_og,part_305,2026-09-20 20:16:48,1557
Srikrishna Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Fitness center",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 95620 98894,https://www.srikrishnayoga.org/,5.0,,"Srikrishna Yoga Center,1st floor,Santhosh Building, Near Bank of Baroda, Adoor, Keralam 691523",Parass La,9.156730699999999,76.7298165,ChIJP61P9oYRBjsRGldaPsdTQ8I,https://www.google.com/maps/place/?q=place_id:ChIJP61P9oYRBjsRGldaPsdTQ8I,part_305,2026-09-20 20:16:48,1558
Swasth Bharat Kendra - International Yoga Training Centre,Yoga Center,Yoga studio,"Yoga studio, Social club, Social services organization, Social welfare center, Social worker, Yoga instructor, Yoga Retreat Center, Youth club, Youth organization",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98680 68090,http://www.swasthbharatkendra.com/,5.0,1107.0,"3rd Floor, WZ - 14B, Asalatpur Rd, Asalatpur Village, Janakpuri, Delhi, 110058","Asalatpur Village, Janakpuri",28.6212327,77.0780609,ChIJlX1PBd4FDTkRpnzEioRAn9Y,https://www.google.com/maps/place/?q=place_id:ChIJlX1PBd4FDTkRpnzEioRAn9Y,part_305,2026-09-20 20:16:48,1559
Sivananda Yoga Vedanta Dhanwantari Ashram,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Non-profit organization, Wellness center, Yoga Retreat Center, Ashram",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94956 30951,https://sivananda.org.in/neyyardam/,4.6,995.0,"Neyyar Dam, Trivandrum, Keralam 695572",689586,8.537987,77.142061,ChIJz_jnGHm0BTsRr1xtQk3-ztI,https://www.google.com/maps/place/?q=place_id:ChIJz_jnGHm0BTsRr1xtQk3-ztI,part_305,2026-09-20 20:16:48,1560
Avadhuta School of Yoga,Yoga Center,Yoga studio,Yoga studio,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98951 02539,https://avadhutayoga.com/,5.0,72.0,"Narakathin Vila, Vilasini Bhavan, Kovalam Beach Rd, Thiruvananthapuram, Kovalam, Keralam 695527",689586,8.3947956,76.9780262,ChIJ4RrLs6ClBTsRYEXCVoq74BM,https://www.google.com/maps/place/?q=place_id:ChIJ4RrLs6ClBTsRYEXCVoq74BM,part_305,2026-09-20 20:16:48,1561
Aarya Yoga and Wellness Institute,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Naturopathic practitioner",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 73862 57555,N/A,5.0,131.0,"4th Floor, Vimal Cloth, 8-3-231/A/180, 181 & 1, Sri Krishna Nagar, Indiranagar Basti, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Indiranagar Basti, Yousufguda",17.4291897,78.4268458,ChIJ9Q9MdeqRyzsRMgd8q3r-3aY,https://www.google.com/maps/place/?q=place_id:ChIJ9Q9MdeqRyzsRMgd8q3r-3aY,part_305,2026-09-20 20:16:48,1562
YOGASHRAYA,Yoga Center,Yoga studio,"Yoga studio, Children's camp, Dietitian, Fitness center, Nutritionist, Summer camp organizer, Wellness center, Wellness program, Yoga Retreat Center, Youth organization",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 93212 80121,N/A,4.9,128.0,"B/Ground Floor, Shree Kapreshwar Krupa Chs, umesh shantaram salunkhe marg, Chaskar Chawl, Ghodapdeo, road, Byculla, Mumbai, Maharashtra 400033","Chaskar Chawl, Ghodapdeo, road, Byculla",18.981705299999998,72.8408468,ChIJy1DeNU7P5zsRXT6ELkUgpN4,https://www.google.com/maps/place/?q=place_id:ChIJy1DeNU7P5zsRXT6ELkUgpN4,part_305,2026-09-20 20:16:48,1563
Ashtanga School of yoga & Sports Yogasana Training Centre,Yoga Center,Yoga studio,Yoga studio,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,https://youtube.com/c/YogicHuman,4.8,8.0,"Kottayam - Kozhenchery Rd, near Canara Bank, Mallappally, Keralam 689585",689587,9.446274899999999,76.6555018,ChIJT2lIXzg7BjsRxGC5KJpr468,https://www.google.com/maps/place/?q=place_id:ChIJT2lIXzg7BjsRxGC5KJpr468,part_305,2026-09-20 20:17:29,5004
"We Care Physiotherapy, Rehabilitation and Yoga clinic",Yoga Center,Physiotherapy Center,Physiotherapy Center,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94469 52248,http://www.vcarephysiorehab.com/,,,"Mattappallil buildings, 8/483 C, Chunkappara, Kerala 686547",689588,9.451933799999999,76.7467875,ChIJY-CjhUc5BjsRnxk68uEqxtA,https://www.google.com/maps/place/?q=place_id:ChIJY-CjhUc5BjsRnxk68uEqxtA,part_305,2026-09-20 20:18:15,5989
Art Of Living Center,Yoga Center,Meditation center,Meditation center,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 80676 12345,http://www.artofliving.org/,4.6,21.0,"FP86+4V9, Vellavoor, Thazhathuvadakara, Keralam 686541",689588,9.4652923,76.7122472,ChIJYehDFws6BjsRQ9TCgg5xHH8,https://www.google.com/maps/place/?q=place_id:ChIJYehDFws6BjsRQ9TCgg5xHH8,part_305,2026-09-20 20:18:15,5990
Sree Vally School of Yoga,Yoga Center,Yoga studio,Yoga studio,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 80789 35377,N/A,,,"Anicadu, Kerala 689585",689588,9.463289399999999,76.6672602,ChIJVVVVVZ46BjsRe3I8bQk2hjI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZ46BjsRe3I8bQk2hjI,part_305,2026-09-20 20:18:15,5991
Nidra Yoga School,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ayurvedic clinic, Day spa, Massage school, Massage spa, Massage therapist, Spa and health club, Yoga instructor, Yoga studio, Youth care service",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 80867 48121,https://www.nidrayogaschool.com/,4.9,565.0,"Vimala Vilasam, Nidra Yoga School, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7422425,76.7052444,ChIJJ7stZBTvBTsRmKgd8Gw4yO0,https://www.google.com/maps/place/?q=place_id:ChIJJ7stZBTvBTsRmKgd8Gw4yO0,part_305,2026-09-20 20:18:16,5992
RAPHA HOLISTIC WELLNESS HUB,Yoga Center,Health consultant,Health consultant,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 92077 77305,N/A,4.9,29.0,"Kachanathu Guesthouse. Ettichuvadu PO Angadi, Ranni, Keralam 689675",689588,9.414736699999999,76.7831597,ChIJe7-Ogq85BjsRS11dMwwx2go,https://www.google.com/maps/place/?q=place_id:ChIJe7-Ogq85BjsRS11dMwwx2go,part_305,2026-09-20 20:18:16,5993
Asha's Lifestyle & Wellness Centre(ആശാ'സ് ലൈഫ്സ്റ്റൈൽ & വെൽനെസ്സ് സെന്റർ ),Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Wellness center",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 99478 91900,N/A,4.9,,"Kochupalli - Kottamuri Rd, Keralam 686537",689589,9.422521699999999,76.574715,ChIJxTnvsrUlBjsR86bdXm0r7CM,https://www.google.com/maps/place/?q=place_id:ChIJxTnvsrUlBjsR86bdXm0r7CM,part_305,2026-09-20 20:18:55,6892
Tattva Yoga and wellness with Priya,Yoga Center,Yoga studio,Yoga studio,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 99721 05016,N/A,5.0,,"Chengannur Othera Rd, near Dr.Oommen’s Eye Hospital, opposite IBA, Chengannur, Keralam 689121",689589,9.3217058,76.615714,ChIJEadwBAAjBjsRQCCW1o_2Ruk,https://www.google.com/maps/place/?q=place_id:ChIJEadwBAAjBjsRQCCW1o_2Ruk,part_305,2026-09-20 20:18:55,6893
Diksha Yoga,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94962 57425,N/A,4.9,,"Bhavana (House, P.O, Cherukole, Mavelikara, Chennithala, Keralam 690104","P.O, Cherukole",9.2691742,76.5390937,ChIJ_XBjE6ofBjsR716-fby0G9M,https://www.google.com/maps/place/?q=place_id:ChIJ_XBjE6ofBjsR716-fby0G9M,part_305,2026-09-20 20:18:55,6894
AATHMA YOGA CENTER,Yoga Center,Yoga studio,Yoga studio,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94008 19460,N/A,4.9,,"Oravackal - 7th Mile Rd., Amayannoor, Keralam 686019",Amayannoor,9.611219,76.6064525,ChIJzYLL3P4tBjsRvO5WmUSgukY,https://www.google.com/maps/place/?q=place_id:ChIJzYLL3P4tBjsRvO5WmUSgukY,part_305,2026-09-20 20:18:55,6895
Swasthi School of Yoga,Yoga Center,Yoga studio,Yoga studio,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94477 66004,N/A,4.9,,"Swasthi School of Yoga, Ponkunnam, Keralam 686506",689589,9.5643715,76.757289,ChIJ1fvR-TY1BjsRkoK1jSV3V9E,https://www.google.com/maps/place/?q=place_id:ChIJ1fvR-TY1BjsRkoK1jSV3V9E,part_305,2026-09-20 20:18:55,6896
YFY( Yoga For You ) Yoga& Wellness Institute,Yoga Center,Yoga studio,"Yoga studio, Counselor, Education center, Life coach, Reflexologist, Yoga instructor, Yoga Retreat Center",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 88482 61642,N/A,5.0,,"near St. Mary's Orthodox Church, Perissery, Chengannur, Keralam 689126",689589,9.3147825,76.6056765,ChIJqfVfBXQ9BjsRUzDYYkfsJ-k,https://www.google.com/maps/place/?q=place_id:ChIJqfVfBXQ9BjsRUzDYYkfsJ-k,part_305,2026-09-20 20:18:55,6897
Sambodhi Yoga House & Zen Centre,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga Retreat Center",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 93878 27235,http://www.zenyoga.in/,5.0,,"Karumanchary, Ashramam ward, Avalookunnu P. O, Keralam 688006",Mammood,9.520298,76.3355311,ChIJ13FhB4-FCDsR1erqTv1cQLU,https://www.google.com/maps/place/?q=place_id:ChIJ13FhB4-FCDsR1erqTv1cQLU,part_305,2026-09-20 20:18:56,6898
Nithyananda Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94955 38233,N/A,4.8,,"JG8P+RVG, Kumaranalloor, Kottayam, Perumbaikad, Keralam 686016",Kumaranalloor,9.617065199999999,76.5371947,ChIJ5zzmNEMrBjsRu50QFxyYtjw,https://www.google.com/maps/place/?q=place_id:ChIJ5zzmNEMrBjsRu50QFxyYtjw,part_305,2026-09-20 20:18:57,6899
Oneness Yoga for Wellness,Yoga Center,Yoga studio,Yoga studio,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 91420 20007,https://onenessyoga.yoga/,5.0,,"Muraleeravam K. R. Puram P. O, Cherthala, Keralam 688541",689589,9.7314889,76.3609656,ChIJOZ_PdeR7CDsRh1G7nn7vx1U,https://www.google.com/maps/place/?q=place_id:ChIJOZ_PdeR7CDsRh1G7nn7vx1U,part_305,2026-09-20 20:18:57,6900
Amodagiri Eco Secret,Yoga Center,Meditation center,"Meditation center, Ayurvedic clinic, Family counselor, Wellness center, Naturopathic practitioner, Yoga Retreat Center",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 83019 91220,http://www.amodagiri.com/,4.9,,"Murinjapuzha P.O, Pullupara, Peruvanthanam, Keralam 685532",689589,9.5593772,76.9546529,ChIJIXxddtRNBjsReRYKDi8rUU8,https://www.google.com/maps/place/?q=place_id:ChIJIXxddtRNBjsReRYKDi8rUU8,part_305,2026-09-20 20:18:57,6901
Anamaya Yoga,Yoga Center,Yoga studio,Yoga studio,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99478 83355,N/A,5.0,,"NSS Building, near Mahadeva Temple, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688007","Kalarcode, Thookkukulam",9.4665254,76.34255019999999,ChIJQyj-SQCFCDsRKTfaprZhye8,https://www.google.com/maps/place/?q=place_id:ChIJQyj-SQCFCDsRKTfaprZhye8,part_305,2026-09-20 20:19:38,10028
Yoga spot,Yoga Center,Yoga studio,"Yoga studio, Counselor, Life coach, Meditation center, Meditation Class, Mental health service, Personal trainer, Salad shop, Yoga instructor, Youth organization",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94475 13266,N/A,4.9,,"Kichoos complex, Ashramam, Karukayil Ward, Alappuzha, Kerala 688006",Kaichoondi,9.516352999999999,76.334665,ChIJxa8CD5aFCDsRHQ7BmTWwEn8,https://www.google.com/maps/place/?q=place_id:ChIJxa8CD5aFCDsRHQ7BmTWwEn8,part_305,2026-09-20 20:19:38,10029
Sambodhi Yoga Retreat,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Bed & breakfast, Cafe, Musical club",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 93878 27235,https://www.sambodhiyogaretreat.com/,4.6,,"Jry Road,Thumpoly, Alleppey, Alappuzha, Keralam 688008",Thumpoly,9.523507,76.3112122,ChIJW9rf48uFCDsRr0XcGbHgzIY,https://www.google.com/maps/place/?q=place_id:ChIJW9rf48uFCDsRr0XcGbHgzIY,part_305,2026-09-20 20:19:38,10030
RJ Fitness,Yoga Center,Fitness center,Fitness center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 73569 14004,N/A,4.8,,"FIRST FLOOR, MOOLAYIL COMPLEX, AC ROAD, Pallikuttumma Bridge, above SHYMAS HONDA SHOWROOM, Kuttanad Taluk, Keralam 688504",689590,9.430095099999999,76.4420097,ChIJ0ZDjeU-dCDsRmflBMlTmFEk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZDjeU-dCDsRmflBMlTmFEk,part_305,2026-09-20 20:19:38,10031
OASIS FITNESS & YOGA for Ladies & kids,Yoga Center,Yoga studio,Yoga studio,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 70345 73757,N/A,5.0,,"SN terrace, p.o, 690510, opp. perungala, cooperative bank, valanjanadakkavu junction, Olakettiambalam, mavelikkara, Keralam 690510","cooperative bank, valanjanadakkavu junction",9.1894122,76.53100549999999,ChIJGQFbQwAdBjsRdxVW9ifb4mA,https://www.google.com/maps/place/?q=place_id:ChIJGQFbQwAdBjsRdxVW9ifb4mA,part_305,2026-09-20 20:19:38,10032
Dhrona Fitness club,Yoga Center,Fitness center,Fitness center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99952 54253,N/A,5.0,,"Kurichy - Eara - Kavalam Rd, Kavalam, Keralam 688506",689590,9.4793906,76.4566783,ChIJOR0mI38pBjsRY4V7QKEzAM4,https://www.google.com/maps/place/?q=place_id:ChIJOR0mI38pBjsRY4V7QKEzAM4,part_305,2026-09-20 20:19:38,10033
Pranathi Yoga Centre,Yoga Center,Wellness center,Wellness center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 86060 97076,N/A,,,"Palackottu House, opp: Govt. Veterinary Hospital, Kappil mekku, Krishnapuram, Keralam 690533",689590,9.156058,76.522575,ChIJ8dsFuYscBjsRrB5YT6QjPqw,https://www.google.com/maps/place/?q=place_id:ChIJ8dsFuYscBjsRrB5YT6QjPqw,part_305,2026-09-20 20:19:38,10034
Santhi Yoga International Teachers Training & Research Foundation,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96050 91441,https://www.santhiyogainternational.com/,4.9,,"Edathala Aluva, Kochi, Keralam 683561",689590,10.075528799999999,76.3944321,ChIJNQ6PNszNBzsRls-A2XPpAl4,https://www.google.com/maps/place/?q=place_id:ChIJNQ6PNszNBzsRls-A2XPpAl4,part_305,2026-09-20 20:19:38,10035
U-Fit Fitness,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Dance club, Gym, Meditation Class, Fitness center",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 70129 01409,https://youtube.com/@sooryashomelytipsandtricks?si=X1_SMi3O4SuBUgb3,5.0,,"Pathanapuram Rd, opposite SNDP, above V Care Pet Hospital, Onnamkutty, Kayamkulam, Keralam 690502",Onnamkutty,9.1764837,76.5194467,ChIJZ4oUYR8dBjsRRPT8ar7iNN8,https://www.google.com/maps/place/?q=place_id:ChIJZ4oUYR8dBjsRRPT8ar7iNN8,part_305,2026-09-20 20:19:38,10036
Vrinda School of Yoga,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 70126 24439,https://vrindaschoolofyoga.com/,4.8,,"Perumkulam, south cliff, Near Amman Nada, Arattu Road, Varkala, Keralam 695141",689590,8.728758299999999,76.71220629999999,ChIJE-l88WbnBTsR-MBSfp4CeEw,https://www.google.com/maps/place/?q=place_id:ChIJE-l88WbnBTsR-MBSfp4CeEw,part_305,2026-09-20 20:19:38,10037
