business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAKESN'WOODS,Resort,Indoor lodging,Indoor lodging,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94477 07042,N/A,4.2,,"Edayadil , Kannady .P.O., Pulincunnoo, Alappuzha, Keralam 688504",689591,9.466476,76.445145,ChIJA9zn26-CCDsRTQrgua1dq6I,https://www.google.com/maps/place/?q=place_id:ChIJA9zn26-CCDsRTQrgua1dq6I,part_305,2026-09-20 20:20:30,13271
Trium Heritage Villa,Resort,Home Stay,Home Stay,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 95626 92347,http://www.triumleisure.com/,4.1,,"near Vadasserikkavu Devi temple, Mundancavu, Chengannur, Keralam 689121",Mundancavu,9.333409399999999,76.606216,ChIJ0_tyVv0iBjsRfvkJPgh8u2c,https://www.google.com/maps/place/?q=place_id:ChIJ0_tyVv0iBjsRfvkJPgh8u2c,part_305,2026-09-20 20:20:30,13272
Tamarind KTDC,Resort,Hotel,Hotel,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 481 240 0899,http://www.ktdc.com/,3.7,,"Manakkachira Vani Ground, Alappuzha - Changanassery Hwy, Perunna, Changanassery, Keralam 686101",Perunna,9.4338229,76.5323325,ChIJf61xwW0mBjsR7pQiC7A2bg8,https://www.google.com/maps/place/?q=place_id:ChIJf61xwW0mBjsR7pQiC7A2bg8,part_305,2026-09-20 20:20:30,13273
River Scape Homestay,Resort,Home Stay,Home Stay,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 90373 22568,N/A,4.1,,"C/o Illampallil House, Pandenkeri Post Office, Koilmukkil Edathua, Alappuzha, Alleppey, Keralam 689573",Edathua,9.3589253,76.4705367,ChIJuwsVvl-ECDsRGrpcmpoAOS4,https://www.google.com/maps/place/?q=place_id:ChIJuwsVvl-ECDsRGrpcmpoAOS4,part_305,2026-09-20 20:20:30,13274
"Tamarind Homestay,Thuruthy",Resort,Home Stay,"Home Stay, Furnished apartment building",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94001 95925,N/A,4.4,,"Thuruthy, Vazhappally West, Keralam 686535",689591,9.4819724,76.52449179999999,ChIJYcShs-ooBjsR_8GA0JWTGes,https://www.google.com/maps/place/?q=place_id:ChIJYcShs-ooBjsR_8GA0JWTGes,part_305,2026-09-20 20:20:30,13275
Hotel Tilak,Resort,Hotel,Hotel,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 469 270 0744,http://hoteltilak.co.in/,3.6,,"9HQG+6HP, SH 1, Thiruvalla, Keralam 689101",689591,9.3880836,76.57644309999999,ChIJ-fTswG0kBjsRV5E4BpjNrJw,https://www.google.com/maps/place/?q=place_id:ChIJ-fTswG0kBjsRV5E4BpjNrJw,part_305,2026-09-20 20:20:30,13276
Contour Jungle Resort,Resort,Resort hotel,Resort hotel,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 468 224 9749,http://www.contourresorts.com/contour_page.php?page_id=Contour_40,3.8,50.0,"5W37+CH9, Pathanamthitta, Konni, Keralam 689693",689591,9.1535276,76.9139699,ChIJoxG97N5tBjsROfN3Hf27d4A,https://www.google.com/maps/place/?q=place_id:ChIJoxG97N5tBjsROfN3Hf27d4A,part_305,2026-09-20 20:20:32,13277
Lake n River Resort Munroe Island by BAGO Retreats,Resort,Resort hotel,Resort hotel,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 88482 07990,http://www.bagoretreats.in/,4.4,,"Peninsular Rd, Munroe Island, Keralam 691502",689594,8.9870421,76.6250045,ChIJI47Ru8wHBjsRA_Bi1CypVWc,https://www.google.com/maps/place/?q=place_id:ChIJI47Ru8wHBjsRA_Bi1CypVWc,part_305,2026-09-20 20:22:03,14069
Coconut Lagoon - CGH Earth Resort,Resort,Resort hotel,Resort hotel,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 75940 12555,https://www.cghearth.com/coconut-lagoon,4.6,,"Kavanattinkara, Kumarakom, Keralam 68656",Kavanattinkara,9.6328452,76.4186395,ChIJq-pp-tZ_CDsRgJbuM8eeFT4,https://www.google.com/maps/place/?q=place_id:ChIJq-pp-tZ_CDsRgJbuM8eeFT4,part_305,2026-09-20 20:22:03,14070
The Green Palace Health Resort,Resort,Resort hotel,Resort hotel,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 94975 25715,http://greenpalacekerala.com/,4.3,,"Kanjipadam, Kanjipadom car parking, Chempumpuram, PO, Alappuzha, Keralam 688505",689594,9.4138706,76.3805558,ChIJfWQUDqKdCDsRIsnX3DKKZqk,https://www.google.com/maps/place/?q=place_id:ChIJfWQUDqKdCDsRIsnX3DKKZqk,part_305,2026-09-20 20:22:03,14071
Palmdale Heritage Resort,Resort,Home Stay,Home Stay,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 80785 35523,http://www.palmdaleheritage.com/,4.6,,"P.O, Ponga, Alappuzha, Nedumudy, Keralam 688503","P.O, Ponga",9.4493814,76.4060217,ChIJ-14PlNacCDsR4HhVi0x1P94,https://www.google.com/maps/place/?q=place_id:ChIJ-14PlNacCDsR4HhVi0x1P94,part_305,2026-09-20 20:22:50,14758
ayurmithra eco wellness resort,Resort,Resort hotel,"Resort hotel, Wellness center, Wellness hotel",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95443 53054,N/A,5.0,7.0,"SN Ayurveda medical college campus ,R.Sankar Nagar, Karimpinpuzha.p.o, Hospital Rd, Puthoor, Keralam 691507",689597,9.0567677,76.69679839999999,ChIJp3XZnU4PBjsRqttYiazfWc8,https://www.google.com/maps/place/?q=place_id:ChIJp3XZnU4PBjsRqttYiazfWc8,part_305,2026-09-20 20:23:37,16995
Rudragiri Resort,Resort,Resort hotel,Resort hotel,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 75928 32600,N/A,4.2,151.0,"Rudragiri resort, Thenmala, Keralam 691308",689597,8.9703352,77.05904559999999,ChIJhdOHxCV5BjsRxeBbCb0ucvA,https://www.google.com/maps/place/?q=place_id:ChIJhdOHxCV5BjsRxeBbCb0ucvA,part_305,2026-09-20 20:23:37,16996
"Thampuraan Kaadu Wild Habitat Villa,Nelliyampathy",Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Home Stay, Villa",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 85900 49650,https://thampuraankaadu.com/,4.9,,"Ravivarma Estate Padagiri P.o, Nelliampathi, Keralam 678508",689597,10.5494624,76.6869109,ChIJnViKkFcRqDsRISIoTzP-ga8,https://www.google.com/maps/place/?q=place_id:ChIJnViKkFcRqDsRISIoTzP-ga8,part_305,2026-09-20 20:23:38,16997
Kuruva Island Resort and Spa,Resort,Resort hotel,"Resort hotel, Family restaurant, Hotel, Spa and health club, Tourist attraction",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 95622 05599,https://www.kuruvaislandresort.com/,4.8,,"Palvelicham , Bavali, Post, Mananthavady, Keralam 670646",689602,11.8301977,76.0869338,ChIJV532o2rnpTsRifwcCec231M,https://www.google.com/maps/place/?q=place_id:ChIJV532o2rnpTsRifwcCec231M,part_305,2026-09-20 20:24:28,17897
Forest Canopy Thekkady,Resort,Resort hotel,"Resort hotel, Massage spa",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 98478 72000,http://www.forestcanopy.in/,4.7,,"NH 220, Kottayam - Kumily Rd, near Chalimada Junction, Thekkady, Kumily, Keralam 685509",Thekkady,9.611720499999999,77.1507386,ChIJm6cLG6tVBjsR2p2d4wMM7b4,https://www.google.com/maps/place/?q=place_id:ChIJm6cLG6tVBjsR2p2d4wMM7b4,part_305,2026-09-20 20:24:28,17898
Thenmala Eco Friendly Hormuz Nest,Resort,Resort hotel,Resort hotel,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94973 61555,http://www.hormuznest.com/,4.7,297.0,"Thenmala Eco Friendly Hormuz Nest, Edappalayam PO-691309,Aryankavu, Thenmala, Keralam 691310",689612,8.962567,77.1379272,ChIJU5OXHa1_BjsRoHbWnAgL3QU,https://www.google.com/maps/place/?q=place_id:ChIJU5OXHa1_BjsRoHbWnAgL3QU,part_305,2026-09-20 20:26:06,18629
Orchard Valley Resort,Resort,Resort hotel,Resort hotel,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 99524 81455,http://www.orchardvalleyresort.com/,4.7,2937.0,"Kannupuli Mettu Rd, near by Coutralam, Shenkottai, Puliyarai R.F. Part, Tamil Nadu 627809",689612,8.9446019,77.2116193,ChIJy_hYq9GBBjsRvArBJ-GD6E0,https://www.google.com/maps/place/?q=place_id:ChIJy_hYq9GBBjsRvArBJ-GD6E0,part_305,2026-09-20 20:26:06,18630
MCM Resort & Dormitory,Resort,Resort hotel,Resort hotel,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 479 241 2494,https://www.mcmresort.com/,3.3,,"Near Mannarasala Sree Nagaraja Temple, Mannarasala P.O, Danapadi, Haripad, Keralam 690514",689621,9.2848624,76.4460213,ChIJFbD6lvCfCDsRK3aWOETLkZ8,https://www.google.com/maps/place/?q=place_id:ChIJFbD6lvCfCDsRK3aWOETLkZ8,part_305,2026-09-20 20:29:22,20575
Uday Backwater Resort,Resort,Resort hotel,Resort hotel,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 93872 17501,https://www.udshotels.com/uday-backwater-resort/,4.7,8036.0,"Punnamada, Kottankulangara, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.527611799999999,76.3546662,ChIJM8WD9reFCDsR2FXMteriARc,https://www.google.com/maps/place/?q=place_id:ChIJM8WD9reFCDsR2FXMteriARc,part_305,2026-09-20 20:30:13,21405
DESHADAN BACKWATER RESORT,Resort,Resort hotel,Resort hotel,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94474 59912,http://www.deshadan.com/,4.4,3947.0,"KAYIPURAM,MUHAMMA.P.O, Alappuzha, Keralam 688525",689622,9.6292919,76.3785386,ChIJn5XuUaaACDsR2iNna2SPtHc,https://www.google.com/maps/place/?q=place_id:ChIJn5XuUaaACDsR2iNna2SPtHc,part_305,2026-09-20 20:30:13,21406
Warmth Lake Haven,Resort,Resort hotel,Resort hotel,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 97458 00037,https://warmthlakehaven.com/,4.1,2023.0,"Chempumpuram P.O, near Pulikkal Kavu Temple, Keralam 688505",689622,9.426196599999999,76.3758991,ChIJdyiJEqiECDsRvP-K-W2IJMc,https://www.google.com/maps/place/?q=place_id:ChIJdyiJEqiECDsRvP-K-W2IJMc,part_305,2026-09-20 20:30:13,21407
Lake Canopy,Resort,Resort hotel,Resort hotel,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 98478 72000,http://lakecanopy.com/,4.7,3589.0,"P.O, Komalapuram, Aspinwall Road North, Aaryad, Alappuzha, Keralam 688538","Roadmuku, Aaryad",9.5485992,76.3546319,ChIJnyDPQB2ECDsRc0VjMkn5TAA,https://www.google.com/maps/place/?q=place_id:ChIJnyDPQB2ECDsRc0VjMkn5TAA,part_305,2026-09-20 20:30:13,21408
"Lemon Tree Vembanad Lake Resort, Alleppey, Kerala",Resort,Resort hotel,"Resort hotel, Business center, Family restaurant, Houseboat rental service, Massage spa, Restaurant, Villa",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 478 286 1970,https://www.lemontreehotels.com/lemon-tree-hotel/alleppey/alleppey-resorts,4.0,1236.0,"Janasakthi Road, Kayippuram, Muhamma, Keralam 688525",Kayippuram,9.6190441,76.3721241,ChIJ6RXvN66ACDsRwvwucZkguJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6RXvN66ACDsRwvwucZkguJ8,part_305,2026-09-20 20:30:13,21409
Punnamada Resort,Resort,Resort hotel,Resort hotel,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94464 33692,N/A,4.2,2459.0,"Punnamada, Kottankulangara, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.5263165,76.3566938,ChIJS8gN4_CECDsRSU0iMf6zxTs,https://www.google.com/maps/place/?q=place_id:ChIJS8gN4_CECDsRSU0iMf6zxTs,part_305,2026-09-20 20:30:13,21410
Lakeway Resorts,Resort,Resort hotel,Resort hotel,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 75111 25558,https://lakewayresorts.com/,4.4,641.0,"Ward Rd, Chungam, Alappuzha, Keralam 688009",Chungam,9.4936042,76.3497533,ChIJ6S0GUJqFCDsRF6e0Dagff3U,https://www.google.com/maps/place/?q=place_id:ChIJ6S0GUJqFCDsRF6e0Dagff3U,part_305,2026-09-20 20:30:13,21411
Mira's PMC LAKESHORE RESORT AND HOUSE BOATS,Resort,Resort hotel,"Resort hotel, Houseboat rental service, Tourist information center",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 98950 06305,https://lakeshoreresort.in/,4.1,847.0,"F9PH+WP6, Kayalchira Jetty Rd, Kainakary South, Keralam 688501",689622,9.487287499999999,76.3792656,ChIJuVK0IG6DCDsRrYd8S7KM7wI,https://www.google.com/maps/place/?q=place_id:ChIJuVK0IG6DCDsRrYd8S7KM7wI,part_305,2026-09-20 20:30:13,21412
Abad Turtle Beach | Beach Resort Marari Alleppey,Resort,Resort hotel,Resort hotel,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94000 69203,https://www.abadhotels.com/turtle-beach-resort-mararikulam/,4.4,3336.0,"Varankavala, Pollathai Church Korthussery Rd, Mararikulam, Keralam 688567",689622,9.5891213,76.3046035,ChIJYferCbGHCDsRNQT6VyQ54jA,https://www.google.com/maps/place/?q=place_id:ChIJYferCbGHCDsRNQT6VyQ54jA,part_305,2026-09-20 20:30:13,21413
"The World Backwaters, Alleppey",Resort,Resort hotel,Resort hotel,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94960 06603,http://theworldbackwaters.in/,4.4,1926.0,"Kannankara-Thaneermukkom Road, Post, Kannankara, Thanneermukkom, Keralam 688527",Kannankara,9.654967599999999,76.3846626,ChIJ_Tt8K2p-CDsRS6iB7Z2IPF4,https://www.google.com/maps/place/?q=place_id:ChIJ_Tt8K2p-CDsRS6iB7Z2IPF4,part_305,2026-09-20 20:30:13,21414
Cyrus Lake Resort,Resort,Resort hotel,Resort hotel,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 70341 99222,https://cyruslakehaven.com/,4.5,1187.0,"near Pathiramanal Jetty, Kayippuram, Muhamma, Keralam 688525",Kayippuram,9.6221857,76.3740372,ChIJa6HDQ6-ACDsROqIziCyfIac,https://www.google.com/maps/place/?q=place_id:ChIJa6HDQ6-ACDsROqIziCyfIac,part_305,2026-09-20 20:30:13,21415
Bamboo Lagoon Boutique Resort,Resort,Resort hotel,Resort hotel,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94468 99761,http://bamboolagoon.net/,4.3,618.0,"Nehrutrophy Ward, Punnamada, Finishing Point, Alappuzha, Mullakkal, Keralam 688006","Punnamada, Finishing Point",9.5168125,76.3559375,ChIJu2dODnOECDsRpeGiptx2UiY,https://www.google.com/maps/place/?q=place_id:ChIJu2dODnOECDsRpeGiptx2UiY,part_305,2026-09-20 20:30:13,21416
ETHER Marari Beachfront,Resort,Resort hotel,"Resort hotel, Holiday home, Hotel, Home Stay, Restaurant, Tourist attraction, Villa",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 97781 01017,https://etherbeach.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2796892656643643116,4.9,194.0,"Beach, Kattoor, Mararikulam, Alappuzha, Keralam 688522",Kattoor,9.570115699999999,76.303366,ChIJvUXaRPGHCDsR8XjcqbywdLY,https://www.google.com/maps/place/?q=place_id:ChIJvUXaRPGHCDsR8XjcqbywdLY,part_305,2026-09-20 20:30:13,21417
Kumarakom Lake Resort,Resort,Resort hotel,Resort hotel,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,https://www.kumarakomlakeresort.in/,4.6,3868.0,"North, Post, Vayitharamattom, Kumarakom, Keralam 686563",Vayitharamattom,9.6121461,76.4308952,ChIJhwgSEWuACDsRP6kAS6wxk3Y,https://www.google.com/maps/place/?q=place_id:ChIJhwgSEWuACDsRP6kAS6wxk3Y,part_305,2026-09-20 20:30:13,21418
Hotel Saugandhika Residency - Modern Luxury Hotel,Resort,Hotel,Hotel,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 479 241 4695,https://www.saugandhikaresidency.com/,4.0,2356.0,"N.H. 47, Haripad, Nangiarkulangara, Keralam 690513","N.H. 47, Haripad",9.2666807,76.4616415,ChIJBf6SNuEfBjsRrzMFHbH7J2M,https://www.google.com/maps/place/?q=place_id:ChIJBf6SNuEfBjsRrzMFHbH7J2M,part_305,2026-09-20 20:30:13,21419
Marari Beach a CGH Earth Experience,Resort,Resort hotel,Resort hotel,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 75940 12555,https://www.cghearth.com/marari-beach,4.6,4125.0,"Marari Beach P.O, S.L.Puram, Mararikulam, Keralam 688549",S.L.Puram,9.596341899999999,76.3024906,ChIJ6VSGyLuHCDsRa7KzohjpNuk,https://www.google.com/maps/place/?q=place_id:ChIJ6VSGyLuHCDsRa7KzohjpNuk,part_305,2026-09-20 20:30:13,21420
"Oxygen Resorts, Alleppey",Resort,Resort hotel,Resort hotel,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 477 226 4444,http://www.cluboxygen.net/,4.2,1507.0,"Finishing Point Rd, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.500602899999999,76.3492411,ChIJX0swi3mFCDsRqW4PmYUbsxE,https://www.google.com/maps/place/?q=place_id:ChIJX0swi3mFCDsRqW4PmYUbsxE,part_305,2026-09-20 20:31:01,21953
Paloma Back Water Resort,Resort,Hotel,Hotel,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 477 224 7779,http://www.palomabackwaterresorts.com/,4.2,1588.0,"Thottuvathala, Kainakary, Kainakary South, Keralam 688501",Thottuvathala,9.484154799999999,76.3790958,ChIJRzsB8G6DCDsRf4GiuzeOBhI,https://www.google.com/maps/place/?q=place_id:ChIJRzsB8G6DCDsRf4GiuzeOBhI,part_305,2026-09-20 20:31:01,21954
Kondai Lip Backwater Heritage Resort,Resort,Resort hotel,Resort hotel,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 89430 70003,http://www.kondailip.com/,4.6,3000.0,"Kondai, Karumanchery Buildings, Lip Backwater Heritage Resort, South P.O, Ezhupunna, Kodamthuruth, Keralam 688550",South P.O,9.8048161,76.28278929999999,ChIJvwld_4CECDsR2IDxnPUvkcM,https://www.google.com/maps/place/?q=place_id:ChIJvwld_4CECDsR2IDxnPUvkcM,part_305,2026-09-20 20:31:01,21955
Riverways Inn,Resort,Resort hotel,Resort hotel,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,https://blackkingdom.in/business/index.php?id=892,4.4,,"9CCH+PVG, Kelamangalam P.O, Thakazhi, Keralam 688562",689625,9.371815999999999,76.4297163,ChIJn4op8Z6dCDsR79cNqgKww6M,https://www.google.com/maps/place/?q=place_id:ChIJn4op8Z6dCDsR79cNqgKww6M,part_305,2026-09-20 20:32:38,24189
Bell Farms and Resorts,Resort,Resort hotel,Resort hotel,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 85900 02852,http://www.bellfarms.in/,4.9,4199.0,"Bell Farms road, Munroe, Munroe Island, Keralam 691601",689626,8.9879815,76.6111511,ChIJR_eswQYHBjsRiybNtNwMHV4,https://www.google.com/maps/place/?q=place_id:ChIJR_eswQYHBjsRiybNtNwMHV4,part_305,2026-09-20 20:33:26,24990
Munroe Island Lake Resort,Resort,Resort hotel,"Resort hotel, Boat Rental Agency, Boat tour agency, Canoe & kayak tour agency, Hotel, Serviced accommodation, South Indian restaurant, Holiday apartment",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98959 24701,http://www.munroeislandlakeresort.com/,4.0,1272.0,"Anandha Vilasam, Nenmani South, Munroethuruth P.O, Munroe Island, Kollam, Keralam 691502",689626,8.988527399999999,76.6150004,ChIJqaPsb7QHBjsRnYtD2rzzHg4,https://www.google.com/maps/place/?q=place_id:ChIJqaPsb7QHBjsRnYtD2rzzHg4,part_305,2026-09-20 20:33:26,24991
The Royal Island,Resort,Resort hotel,Resort hotel,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 99956 85136,https://www.theroyalisland.in/,4.9,194.0,"Munroe Island, Keralam 691601",689626,8.9987319,76.6071284,ChIJQ6ZKUDsHBjsRfhZRvcQrcxA,https://www.google.com/maps/place/?q=place_id:ChIJQ6ZKUDsHBjsRfhZRvcQrcxA,part_305,2026-09-20 20:33:26,24992
Goldfieldd Club & Lake Resort,Resort,Resort hotel,Resort hotel,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 96840 21512,https://www.goldfielddclubandlakeresort.com/,3.6,564.0,"Block No. 12, South, Illikkalam Rd, near Navarazreth Church, likkalam, Kumarakom, Keralam 686563",likkalam,9.5838143,76.4223243,ChIJSVwx7JuBCDsRbFFDYInJzPo,https://www.google.com/maps/place/?q=place_id:ChIJSVwx7JuBCDsRbFFDYInJzPo,part_305,2026-09-20 20:33:26,24993
Xandari Pearl Beach Resort,Resort,Resort hotel,"Resort hotel, Hotel, Massage spa",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 484 434 4666,https://www.xandari.com/pearl-beachresort-marari-overview.php,4.7,3175.0,"J843+6Q, Beach Road, Arattukulam Jn, Mararikulam N, PO, S.L.Puram, Mararikulam, Keralam 688523","PO, S.L.Puram",9.6049694,76.3016347,ChIJHX2gFpaHCDsR2qTnd6VliLw,https://www.google.com/maps/place/?q=place_id:ChIJHX2gFpaHCDsR2qTnd6VliLw,part_305,2026-09-20 20:33:28,24994
"Leela's 7th Heaven - Hotel, Resort & Spa",Resort,Family restaurant,"Family restaurant, Banquet hall, Bar, Event venue, Resort hotel",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 79023 30909,https://leelas7thheavenresorts.in/,4.1,,"Erickavu, Haripad, Mahadevikadu, Keralam 690516",Erickavu,9.2712082,76.4315932,ChIJH4aBv0mhCDsRSav2kwmQ84M,https://www.google.com/maps/place/?q=place_id:ChIJH4aBv0mhCDsRSav2kwmQ84M,part_305,2026-09-20 20:34:14,25622
Coir Village Lake Resort Alleppey,Resort,Resort hotel,"Resort hotel, Wellness hotel",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 85909 50345,N/A,4.0,,"Coir Village Lake Resort Alleppey, Thrikkunnapuzha, Keralam 690515",689627,9.2501637,76.4163767,ChIJ7zm9kh6hCDsR_ALcfr61BbU,https://www.google.com/maps/place/?q=place_id:ChIJ7zm9kh6hCDsR_ALcfr61BbU,part_305,2026-09-20 20:34:14,25623
Roy Al Trading,Resort,Hunting and fishing store,"Hunting and fishing store, Agricultural service, Safety equipment supplier",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94475 26044,N/A,5.0,,"St George St, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4956029,76.3379401,ChIJeyv0Fs6FCDsR-8QNd8lk7mk,https://www.google.com/maps/place/?q=place_id:ChIJeyv0Fs6FCDsR-8QNd8lk7mk,part_305,2026-09-20 20:34:17,25624
Paadi Holidays,Resort,Resort hotel,"Resort hotel, Cottage, Holiday home, Home Stay, Hotel, Swimming pool, Villa",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 95261 33143,https://paadiholidays.com/,4.8,,"Ramakkalmedu, Anniyar Thozhu, Keralam 685552",689627,9.7762361,77.18664559999999,ChIJ3bDp4YepBzsRT0ZpoJVEJyE,https://www.google.com/maps/place/?q=place_id:ChIJ3bDp4YepBzsRT0ZpoJVEJyE,part_305,2026-09-20 20:34:17,25625
Kottaram Heritage Resort,Resort,Hotel,Hotel,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 97475 25262,https://kottaram-beach-way-garden-heritage-resort.tourismindiab2b.com/,4.6,,"F8RG+2PG, Beach Rd, opposite Collectorate, Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.492154099999999,76.3280334,ChIJmf9to5iFCDsRO3ot5eZvWBk,https://www.google.com/maps/place/?q=place_id:ChIJmf9to5iFCDsRO3ot5eZvWBk,part_305,2026-09-20 20:34:17,25626
TackleLand,Resort,Fishing store,Fishing store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 62381 77461,N/A,4.9,220.0,"Manjadi, Thiruvalla, Kerala 689105",689641,9.385351,76.5852556,ChIJqeN1T3klBjsR0cEeDtAw6o8,https://www.google.com/maps/place/?q=place_id:ChIJqeN1T3klBjsR0cEeDtAw6o8,part_305,2026-09-20 20:35:06,26504
Roby's Tackle Store,Resort,Fishing store,Fishing store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 90486 98646,N/A,4.6,22.0,"Kozhipalam, Edayaranmula, Kerala 689532",Kozhipalam,9.3273221,76.67515929999999,ChIJjWUReQU9BjsRiAJe5q8a2iY,https://www.google.com/maps/place/?q=place_id:ChIJjWUReQU9BjsRiAJe5q8a2iY,part_305,2026-09-20 20:35:06,26505
