business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Triveni Oil Mill and Flour Mills,Edible Oil Wholesaler,Oil refinery,Oil refinery,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94475 67131,N/A,5.0,3.0,"Cheriya Kalavoor Temple, P O, Kacheriveli, Alappuzha, Keralam 688522","P O, Kacheriveli",9.5738696,76.3269376,ChIJ34u4jRuHCDsRuVz0cBW_JHY,https://www.google.com/maps/place/?q=place_id:ChIJ34u4jRuHCDsRuVz0cBW_JHY,part_305,2026-09-20 20:19:27,8699
Hassans Oil Mill,Edible Oil Wholesaler,Mill,Mill,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98460 04335,N/A,5.0,23.0,"Lajnath ward, Alissery Rd, near daras juma masjidh, Alappuzha, Keralam 688001",Zackaria Bazar,9.4914743,76.3291364,ChIJy10nxFyFCDsRiWkngMNTV_E,https://www.google.com/maps/place/?q=place_id:ChIJy10nxFyFCDsRiWkngMNTV_E,part_305,2026-09-20 20:19:27,8700
Aswathi Flour and Oil Mill,Edible Oil Wholesaler,Flour mill,Flour mill,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99469 26055,N/A,5.0,12.0,"South Monkuzhy, PO, Pullikkanakku, Kayamkulam, Keralam 690503",Pullikkanakku,9.172712299999999,76.5363701,ChIJY7gO830dBjsRHJQPo0BhzIY,https://www.google.com/maps/place/?q=place_id:ChIJY7gO830dBjsRHJQPo0BhzIY,part_305,2026-09-20 20:19:27,8701
"Konus Agro Oils Pvt Ltd COCONUT OIL ,EDIBLE OIL COMPANY",Edible Oil Wholesaler,Import export company,Import export company,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85920 55585,http://konuoils.com/,4.4,57.0,"Konus Agro Oils Pvt Ltd, Alur, Keralam 680722",689590,10.3310599,76.3135341,ChIJu7ii98f3pzsRY1aQpqW5s5Y,https://www.google.com/maps/place/?q=place_id:ChIJu7ii98f3pzsRY1aQpqW5s5Y,part_305,2026-09-20 20:19:27,8702
MAJFA WHOLESALE OIL SHOP,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,https://www.instagram.com/majfaprovisions/,4.5,64.0,"2, Kothuval Chavadi, 16, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0924202,80.2833948,ChIJWdf9_QhvUjoRejEwBVk1lwo,https://www.google.com/maps/place/?q=place_id:ChIJWdf9_QhvUjoRejEwBVk1lwo,part_305,2026-09-20 20:19:27,8703
Padath Oil Manufactures Natural,Edible Oil Wholesaler,Oil refinery,Oil refinery,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 4885 275 143,N/A,4.7,11.0,"Padinjare Angadi Rd, Pazhanji, Keralam 680544",689590,10.6888846,76.0512601,ChIJwcIWLLi_pzsR7-pd2kgK0hc,https://www.google.com/maps/place/?q=place_id:ChIJwcIWLLi_pzsR7-pd2kgK0hc,part_305,2026-09-20 20:19:27,8704
THE KERALA PLANTATIONS,Edible Oil Wholesaler,Spices Wholesaler,Spices Wholesaler,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96333 30099,http://www.thekeralaplantations.com/,4.9,36.0,"Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.969745,76.320132,ChIJt7t4KypzCDsRIxtRigNpoiY,https://www.google.com/maps/place/?q=place_id:ChIJt7t4KypzCDsRIxtRigNpoiY,part_305,2026-09-20 20:19:27,8705
"Native oil | Pure Coconut oil, Groundnut oil, Castor oil, Gingelly/Sesame oil | Buy Online - Manufacturer & Suppliers",Edible Oil Wholesaler,Wholesaler,Wholesaler,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99445 16090,N/A,4.9,35.0,"#794, Near Canara Bank, Vellithiruppur, PO, Anthiyur, Tamil Nadu 638314",689590,11.618898999999999,77.63349079999999,ChIJMxG-6tRHqTsRcOAyFrvCVTk,https://www.google.com/maps/place/?q=place_id:ChIJMxG-6tRHqTsRcOAyFrvCVTk,part_305,2026-09-20 20:19:28,8706
COCO NEO Cold Pressed Coconut Oil,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 90372 72575,http://coconeo.in/,4.8,97.0,"NH 66, Udiyankulangara, Kollayil, Keralam 695122",689591,8.3746522,77.1255505,ChIJIW5LH_atBTsRoYEaseG0OfQ,https://www.google.com/maps/place/?q=place_id:ChIJIW5LH_atBTsRoYEaseG0OfQ,part_305,2026-09-20 20:20:07,12828
Thenalee Agro Products,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Wholesaler",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 99655 12609,http://www.suvela.co.in/,4.8,,"7/1C, Pappampatti Road, Popular Garden,Pappampatti Pirivu, Coimbatore, Tamil Nadu 641103",Barathipuram,11.006564,77.080921,ChIJPwKBlZJWqDsRfl-LR-6EhVY,https://www.google.com/maps/place/?q=place_id:ChIJPwKBlZJWqDsRfl-LR-6EhVY,part_305,2026-09-20 20:20:08,12829
NEDUMPURATH ENTERPRISES,Edible Oil Wholesaler,Wholesaler,Wholesaler,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.0,,"7R83+9P3, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2658917,76.8043107,ChIJU24hWK0VBjsRvlP8xrB01ko,https://www.google.com/maps/place/?q=place_id:ChIJU24hWK0VBjsRvlP8xrB01ko,part_305,2026-09-20 20:20:09,12830
RH Edible Oils,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 86820 61199,http://www.rhedibleoils.com/,4.8,17.0,"vva complex, 11, Mambalapattu Road, Taluk, Viluppuram, V. Marudur, Tamil Nadu 605602",Taluk,11.941039199999999,79.4935447,ChIJ9wt90plWUzoRq0lOWJZYoz0,https://www.google.com/maps/place/?q=place_id:ChIJ9wt90plWUzoRq0lOWJZYoz0,part_305,2026-09-20 20:20:48,13549
Deenas Coconut Oil Mill,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Mill, Store, Wholesaler",689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 62386 44944,N/A,5.0,1.0,"Purackal Building, Plachira Rd, Mallappally, Keralam 689585",689594,9.4534647,76.6387123,ChIJ-6B7-NElBjsR-yy5KaIWPq4,https://www.google.com/maps/place/?q=place_id:ChIJ-6B7-NElBjsR-yy5KaIWPq4,part_305,2026-09-20 20:21:36,13929
Enjayes Spices & Natural Flavours Ltd.,Edible Oil Wholesaler,Spices Exporter,Spices Exporter,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 468 230 5267,http://enjayes.com/,3.9,,"Spices Hill, Vallicode Kottayam, Keralam 689656",689594,9.2186528,76.798379,ChIJqaqqqqMUBjsR27qEzqRg-fA,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqqMUBjsR27qEzqRg-fA,part_305,2026-09-20 20:21:39,13930
Dounia Edible oil's,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 77949 09115,http://quboolindia.com/,5.0,,"Mirza residence, Madannapet Colony, Hyderabad, Telangana 500059",Madannapet Colony,17.3575671,78.502588,ChIJ____e2qYyzsRBvNyLQZkTUs,https://www.google.com/maps/place/?q=place_id:ChIJ____e2qYyzsRBvNyLQZkTUs,part_305,2026-09-20 20:22:22,14277
SK Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 257 222 6317,http://www.skoil.org/,4.3,,"2706/2B, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.018452699999997,75.5541709,ChIJD7nqoaQP2TsR0y_7nT64-Z4,https://www.google.com/maps/place/?q=place_id:ChIJD7nqoaQP2TsR0y_7nT64-Z4,part_305,2026-09-20 20:22:22,14278
Edible Oil Retailers,Edible Oil Wholesaler,Store,Store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,3.0,,"8-209/1, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3761333,78.471227,ChIJu20aPoGXyzsRKb6M9CHCbt0,https://www.google.com/maps/place/?q=place_id:ChIJu20aPoGXyzsRKb6M9CHCbt0,part_305,2026-09-20 20:22:22,14279
S.G Edible Oils (India) Pvt. Ltd.,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,http://www.sgedible.com/,5.0,1.0,"Kuber 6&7, Agriculture Produce Market, Block I, Govindpuram, Ghaziabad, Uttar Pradesh 201013","Block I, Govindpuram",28.6820854,77.48285709999999,ChIJca_7xsrzDDkR5r5c3zM7eP8,https://www.google.com/maps/place/?q=place_id:ChIJca_7xsrzDDkR5r5c3zM7eP8,part_305,2026-09-20 20:23:09,15227
Pratham Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Store, Wholesaler",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 88004 45477,https://orgoils.in/,4.9,108.0,"F-99, Jagdish Nagar, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 3, Patel Nagar",28.6708398,77.4254667,ChIJn2AezDjxDDkRqYd_Cx3BIi8,https://www.google.com/maps/place/?q=place_id:ChIJn2AezDjxDDkRqYd_Cx3BIi8,part_305,2026-09-20 20:23:09,15228
VC NATURAL OILS,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter, Wholesaler",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98701 93499,https://vcnaturaloils.com/,5.0,36.0,"470, Udyog Vihar Phase V Rd, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.4984619,77.08586559999999,ChIJxQzkyLUZDTkRw1KB9yY7-3Y,https://www.google.com/maps/place/?q=place_id:ChIJxQzkyLUZDTkRw1KB9yY7-3Y,part_305,2026-09-20 20:23:09,15229
VIDHYA GOLD OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95093 39602,N/A,4.9,73.0,"M/s Vidhya gold H. No. 300C , Khasra No. - 578 Brahampuri Gali, 1, Peepal wali Gali, Ghukna, Ghaziabad, Uttar Pradesh 201003","Bhim Nagar, Ghukna",28.681055899999997,77.41976919999999,ChIJAfmtHHXxDDkR-pHqlSDaEMk,https://www.google.com/maps/place/?q=place_id:ChIJAfmtHHXxDDkR-pHqlSDaEMk,part_305,2026-09-20 20:23:09,15230
Govind Oil Industries Mahalaxmi Enterprises,Edible Oil Wholesaler,Store,"Store, General store, Health food store, Organic shop, Wholesaler",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 88880 17828,https://govindoilindustries.com/,4.9,35.0,"Shop No 1 Samta Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Kirti Nagar, New Sangavi",18.582241099999997,73.8132612,ChIJG4jTEE25wjsRFQ0pFVK9fq8,https://www.google.com/maps/place/?q=place_id:ChIJG4jTEE25wjsRFQ0pFVK9fq8,part_305,2026-09-20 20:23:09,15231
Omja Oils and Agro,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 72101 10101,http://omjaindia.com/,4.9,67.0,"E 522, Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka",28.5849807,77.07257969999999,ChIJVVVVlT0bDTkRuoLMEeIEO2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlT0bDTkRuoLMEeIEO2Y,part_305,2026-09-20 20:23:09,15232
Angammal Agro Foods,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Oil refinery, Store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95974 40222,http://www.aadimaa.in/,5.0,53.0,"5 / 277 C. I, Masthanpatti,, Andarkottaram (Post),, Madurai, Tamil Nadu 625020",689597,9.921896499999999,78.1711487,ChIJv_jouFvEADsRqcLxeIOHWZc,https://www.google.com/maps/place/?q=place_id:ChIJv_jouFvEADsRqcLxeIOHWZc,part_305,2026-09-20 20:23:09,15233
Karthaki Food Oils,Edible Oil Wholesaler,Food products supplier,Food products supplier,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97635 31117,http://www.karthakioils.com/,5.0,32.0,"nr. zpps school, Gojwada, Maharashtra 413525",689597,18.5055948,75.841056,ChIJ8dJ1TesbxTsR_Xuiph6mGLk,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ1TesbxTsR_Xuiph6mGLk,part_305,2026-09-20 20:23:09,15234
Hetaksh Essential Oils,Edible Oil Wholesaler,Manufacturer,Manufacturer,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98718 88705,https://hetakshessentialoils.com/,4.9,,"Ground Floor, WZ-106/81, behind CAMBRIDGE FOUNDATION SCHOOL, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden Extension, Rajouri Garden",28.6398595,77.1141284,ChIJfTs9cjUDDTkRo6A9oWKIcD0,https://www.google.com/maps/place/?q=place_id:ChIJfTs9cjUDDTkRo6A9oWKIcD0,part_305,2026-09-20 20:23:10,15235
Morni Foods India,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 77920 02121,https://mornifoods.in/,4.9,,"261, PILOD, Bhaothari, Pilod, Rajasthan 333029",689597,28.379707399999997,75.7881565,ChIJuRA2UPXhEjkRpVBvim21Ftc,https://www.google.com/maps/place/?q=place_id:ChIJuRA2UPXhEjkRpVBvim21Ftc,part_305,2026-09-20 20:23:10,15236
Jaivik Pure Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Natural goods store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 92480 02220,http://www.jaivikpureoil.com/,4.9,,"Plot no, LALITHA NILAYAM, 148/1, Road no 9, behind jaiswal hospital lane, Kalyan nagar -3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan nagar -3, Kalyan Nagar, Moti Nagar",17.4503378,78.4216557,ChIJETVDtmaRyzsRdFf7jTEmZQA,https://www.google.com/maps/place/?q=place_id:ChIJETVDtmaRyzsRdFf7jTEmZQA,part_305,2026-09-20 20:23:10,15237
Sri Kanyakaparameshwari Oil Mills,Edible Oil Wholesaler,Store,Store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 80 2666 3830,N/A,4.2,311.0,"Shop No. 14, 12th Cross, Subhash Chandra Bose Rd, Kadarenahalli, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.913809299999999,77.5619984,ChIJ-3oX9n0VrjsRcr8VfdqgRgw,https://www.google.com/maps/place/?q=place_id:ChIJ-3oX9n0VrjsRcr8VfdqgRgw,part_305,2026-09-20 20:23:11,15238
SAKTHI OIL TRADERS,Edible Oil Wholesaler,Store,"Store, Wholesaler",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98422 11202,N/A,4.8,,"Sathy Rd, KRG Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","KRG Nagar, Ganapathy",11.0422917,76.9836541,ChIJkaGXmLVZqDsRAc0PFFgniF0,https://www.google.com/maps/place/?q=place_id:ChIJkaGXmLVZqDsRAc0PFFgniF0,part_305,2026-09-20 20:23:12,15239
Yentop Manickam Edible Oils P Ltd,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Wholesaler",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 4562 243 745,http://www.yentop.com/,4.6,,"123, Katchery Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.597014999999999,77.954993,ChIJMcI8Vp4sATsRXePdo713ROI,https://www.google.com/maps/place/?q=place_id:ChIJMcI8Vp4sATsRXePdo713ROI,part_305,2026-09-20 20:23:12,15240
Sri Lakshmi Oil Store,Edible Oil Wholesaler,Store,"Store, Oil refinery, Wholesaler",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99525 31442,N/A,4.6,,"E Marret St, near LAKSHMI TRADERS, Nelpettai, Madurai Main, Madurai, Tamil Nadu 625001","Nelpettai, Madurai Main",9.9222193,78.12462409999999,ChIJD8nn8JrFADsRZrEh4kFJPo4,https://www.google.com/maps/place/?q=place_id:ChIJD8nn8JrFADsRZrEh4kFJPo4,part_305,2026-09-20 20:23:12,15241
Nature’s Choice Oil and Flour Mill,Edible Oil Wholesaler,Grocery store,Grocery store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.7,,"7R84+8PQ, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2658534,76.80688909999999,ChIJOWSEhiYVBjsRcnsYanplCxo,https://www.google.com/maps/place/?q=place_id:ChIJOWSEhiYVBjsRcnsYanplCxo,part_305,2026-09-20 20:26:25,18831
Kaniyamparampil Coconut Oil Manufacturing Company,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Supplier, Exporter, Food producer, Mill, Organic shop, Outlet store, Store, Wholesaler",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,https://ruchikera.wordpress.com/,4.6,,"Kaniamparampil Buildings, near Bus stand, Karukachal, Keralam 686540",689613,9.5035844,76.64113119999999,ChIJ7y6WjtUvBjsRfLSBvpufKzw,https://www.google.com/maps/place/?q=place_id:ChIJ7y6WjtUvBjsRfLSBvpufKzw,part_305,2026-09-20 20:26:25,18832
"Shri Enterprises grain and edible oil wholesale., Retail",Edible Oil Wholesaler,Wholesaler,Wholesaler,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 99228 00710,N/A,5.0,,"More Wasti Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.502300599999998,73.9746672,ChIJZ-OMlefpwjsRUxW_oK5kapU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OMlefpwjsRUxW_oK5kapU,part_305,2026-09-20 20:27:16,19468
Vaishadya - Wooden churner oil | lakdi ghana | Pune (Factory Outlet),Edible Oil Wholesaler,Store,"Store, Manufacturer",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 86050 21809,http://www.vaishadya.in/,4.8,,"no 1, 1075, Road, Pune Saswad Rd, Bhekrai Nagar, Tukai Darshan, Pune, Maharashtra 412308","Bhekrai Nagar, Tukai Darshan",18.4890695,73.9493407,ChIJl6gsoZnpwjsRAgiOCIxECvw,https://www.google.com/maps/place/?q=place_id:ChIJl6gsoZnpwjsRAgiOCIxECvw,part_305,2026-09-20 20:28:04,19834
ALAPATTU FLOUR & OIL MILL (ADHARSH FOOD PRODUCTS ),Edible Oil Wholesaler,Flour mill,Flour mill,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"9FCP+CG3, Anaprampal Rd, Kuttanad Taluk, Keralam 689572",689621,9.3710042,76.4862892,ChIJUY2RHQAhBjsRr23N4AimcwU,https://www.google.com/maps/place/?q=place_id:ChIJUY2RHQAhBjsRr23N4AimcwU,part_305,2026-09-20 20:28:53,20112
Mannar Craft- India's Premier Destination for Traditional Homedecor and Kitchen Wares,Edible Oil Wholesaler,Home improvement store,"Home improvement store, Corporate gift supplier, Gift shop, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Manufacturer, Metalware dealer, Trophy shop",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 73063 96955,https://mannarcraft.com/,4.7,535.0,"Store Junction, Mannar, Keralam 689622",Store Junction,9.311214099999999,76.5338156,ChIJPT20u5shBjsRNb1Vv8CaYrg,https://www.google.com/maps/place/?q=place_id:ChIJPT20u5shBjsRNb1Vv8CaYrg,part_305,2026-09-20 20:28:53,20113
SunRight Refined Sunflower Oil | Best Cooking Oil in Chennai,Edible Oil Wholesaler,Store,"Store, Food manufacturer, Food products supplier, Health food store, Wholesale grocer",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99620 80123,https://sunright.in/,4.8,,"Plot No. 54, Vyasarpadi Co-operative, Vyasarpadi Industrial Estate, Vyasarpadi, Chennai, Tamil Nadu 600039","Vyasarpadi Industrial Estate, Vyasarpadi",13.1227193,80.2555591,ChIJizsxHGdlUjoRNyufgLg4ZSE,https://www.google.com/maps/place/?q=place_id:ChIJizsxHGdlUjoRNyufgLg4ZSE,part_305,2026-09-20 20:28:56,20114
INDEEVARAM OIL INDUSTRIES,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,,"8H42+PJF, Mannar - Puliyoor Rd, Budhanoor, Ennakkad, Kerala 689510",689622,9.3068007,76.5515606,ChIJYb-7HQAjBjsRsnLNXh8kXYE,https://www.google.com/maps/place/?q=place_id:ChIJYb-7HQAjBjsRsnLNXh8kXYE,part_305,2026-09-20 20:29:43,21001
SS Amba Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 81118 12777,N/A,5.0,,"Road, Kotta - Kidangannoor Rd, Kidangannoor, Keralam 689505",689622,9.292667999999999,76.65281159999999,ChIJTRUmNrk9BjsRH4HzA4I2k-Y,https://www.google.com/maps/place/?q=place_id:ChIJTRUmNrk9BjsRH4HzA4I2k-Y,part_305,2026-09-20 20:29:43,21002
Krishiv Oil Refinery,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 97121 88988,https://krishivoils.com/,4.8,40.0,"Kush Proteins Private Limited Near Sahakar Hotel, Vasad Sarsa, Road, Vasad, Gujarat 388306",689622,22.4712992,73.0612494,ChIJ6xFOKMtKXjkRj0frdP7ZMX4,https://www.google.com/maps/place/?q=place_id:ChIJ6xFOKMtKXjkRj0frdP7ZMX4,part_305,2026-09-20 20:29:44,21003
Damodara Oil Mill - Kurnool Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94296 93900,http://www.kurnooloilsdamodara.com/,4.7,625.0,"R259+RCM basha hotel, 35&35, 3rd Ln, Sivappa Nagar, Aditya Nagar, Kurnool, Kalluru, Andhra Pradesh 518003","Sivappa Nagar, Aditya Nagar",15.805487999999999,78.01827209999999,ChIJR-WsGwretTsRp7wQQCzN-xE,https://www.google.com/maps/place/?q=place_id:ChIJR-WsGwretTsRp7wQQCzN-xE,part_305,2026-09-20 20:29:44,21004
feenix,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Food products supplier, Incense supplier, Religious destination, Religious goods store",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 95396 65676,http://web.aradhanaworld.com/,4.7,7.0,"431 east, 431, east, Karazhma, mavelikara, Keralam 690104","east, Karazhma",9.277698899999999,76.5437027,ChIJo-v3DN8fBjsRuXKgGlDdXjk,https://www.google.com/maps/place/?q=place_id:ChIJo-v3DN8fBjsRuXKgGlDdXjk,part_305,2026-09-20 20:30:32,21744
Matsons Enterprises,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 78378 31603,https://matsonsenterprises.com/,4.8,8.0,"Valiyakulangara, PO, Mavalikara, Karazhma, Chennithala, Keralam 690104","Mavalikara, Karazhma",9.2844867,76.5424257,ChIJsfqlWl4fBjsR5W3s38qD_J4,https://www.google.com/maps/place/?q=place_id:ChIJsfqlWl4fBjsR5W3s38qD_J4,part_305,2026-09-20 20:30:32,21745
ATHIRA OIL MILLS(ആതിര ഓയിൽ മിൽസ്),Edible Oil Wholesaler,Food products supplier,Food products supplier,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94471 49914,N/A,4.6,17.0,"Biju corner, Kalarcode, Pazhaveedu, Alappuzha, Kerala 688003","Kalarcode, Pazhaveedu",9.4745742,76.33963419999999,ChIJhesEHsCECDsRxi5hYwq3YQs,https://www.google.com/maps/place/?q=place_id:ChIJhesEHsCECDsRxi5hYwq3YQs,part_305,2026-09-20 20:31:20,22188
Chandra Oil Expellers (Babu Oil Mill),Edible Oil Wholesaler,Mill,Mill,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 477 225 1131,https://www.chandraoilexpellers.com/,4.5,42.0,"F9V3+5CP, Chungam Road, Pallathuruthy, Thirumala, Alappuzha, Keralam 688011","Pallathuruthy, Thirumala",9.492962799999999,76.35357979999999,ChIJqXbXnoaECDsRCqmyN-4LlwQ,https://www.google.com/maps/place/?q=place_id:ChIJqXbXnoaECDsRCqmyN-4LlwQ,part_305,2026-09-20 20:31:20,22189
