business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABHILASH MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94965 50149,N/A,5.0,,"8G9M+R88, SH 6, Mannar, Keralam 689622",689621,9.319545999999999,76.53333839999999,ChIJDyBqnJAhBjsR_d9LPdP0xIg,https://www.google.com/maps/place/?q=place_id:ChIJDyBqnJAhBjsR_d9LPdP0xIg,part_305,2026-09-20 20:29:07,20365
DeSintox Technologies Pvt Ltd,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 79940 88891,http://desintoxtech.com/,5.0,,"DeSintox Technologies, Chalakuzhyil Building,, Cyclemukku, Kadapra Mannar P.O., Thiruvalla, Keralam 689622",689621,9.3316696,76.5325068,ChIJ-YSQE3YhBjsR9WAgQqN76pI,https://www.google.com/maps/place/?q=place_id:ChIJ-YSQE3YhBjsR9WAgQqN76pI,part_305,2026-09-20 20:29:07,20366
Janashraya Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,,"9G97+F2H, Neerattupuram - Narakathramuttu Rd, Kerala 689571",689621,9.368695299999999,76.51261199999999,ChIJNzGoXHwhBjsRp44L96I8QRw,https://www.google.com/maps/place/?q=place_id:ChIJNzGoXHwhBjsRp44L96I8QRw,part_305,2026-09-20 20:29:07,20367
HK Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,,"7GXR+Q3J, Kuttemperoor, Kerala 689623",689622,9.2994527,76.5401308,ChIJVwx4cgAhBjsRBL-145NFqG0,https://www.google.com/maps/place/?q=place_id:ChIJVwx4cgAhBjsRBL-145NFqG0,part_305,2026-09-20 20:29:56,21205
Sana Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 90744 82754,N/A,3.7,,"P O Alumoodu, Junction, Eramathoor, Kuttemperoor, Mannar, Keralam 689622",Eramathoor,9.308627399999999,76.5340052,ChIJ0x6cso8hBjsRl-QP0qooFBg,https://www.google.com/maps/place/?q=place_id:ChIJ0x6cso8hBjsRl-QP0qooFBg,part_305,2026-09-20 20:29:56,21206
Mangalam Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 86064 33326,N/A,5.0,,"5/71, MOONAMVILA BULIDING, PUTHUVILAPADY JUNCTION, CHENNITHALA PO, MAVELIKKARA CHENNITHALA PO, MAVELIKARA +919509746679, +918606433326, Chennithala, Keralam 690105",689622,9.2912161,76.532539,ChIJb_TLk38hBjsRXCiF_aCLe0Y,https://www.google.com/maps/place/?q=place_id:ChIJb_TLk38hBjsRXCiF_aCLe0Y,part_305,2026-09-20 20:29:56,21207
MGM HEALTHCARE | Parumala Thiruvalla,Medical Equipment Supplier,Medical supply store,Medical supply store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 98951 46465,N/A,,,"Nr.Parumala Hospital, PUTHUPARAMPIL BLDG Parumala (P.O, Mannar, Thiruvalla, Keralam 689626",689622,9.3305127,76.540176,ChIJ1Zbc9O8hBjsR9N2hKkXOnBY,https://www.google.com/maps/place/?q=place_id:ChIJ1Zbc9O8hBjsR9N2hKkXOnBY,part_305,2026-09-20 20:29:56,21208
"Neethi Medical Store, koyikamuk",Medical Equipment Supplier,Medical supply store,Medical supply store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,,"7GXM+H9C, Kayamkulam - Thiruvalla Hwy, Chennithala, Keralam 690105",689622,9.2989394,76.5334026,ChIJr0svlCchBjsRu_mfYrkYl1c,https://www.google.com/maps/place/?q=place_id:ChIJr0svlCchBjsRu_mfYrkYl1c,part_305,2026-09-20 20:29:56,21209
Janatha Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,,"7GVX+4C3, near s.k.v.h.s, Kuttemperoor, Keralam 689623",689622,9.2927583,76.54855289999999,ChIJtX-l3aUhBjsRAGT8UjQb3DU,https://www.google.com/maps/place/?q=place_id:ChIJtX-l3aUhBjsRAGT8UjQb3DU,part_305,2026-09-20 20:29:56,21210
MEDIPLAZA HARIPAD,Medical Equipment Supplier,Pharmacy,Pharmacy,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 90747 12188,N/A,4.6,,"SJ group of concern, Building, Railway station road, below KFC, beside Chaitanya Eye Hospital, Haripad, Keralam 690514",689622,9.2778496,76.4601062,ChIJI7xmbHcfBjsRaYUbs_9c6ZU,https://www.google.com/maps/place/?q=place_id:ChIJI7xmbHcfBjsRaYUbs_9c6ZU,part_305,2026-09-20 20:29:56,21211
Mangalam Medicals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical billing service",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,,,"Kayamkulam - Thiruvalla Hwy, near St. George Malankara Catholic Church, Chennithala, Keralam 690104",689623,9.2776166,76.5362822,ChIJwwc017shBjsRfOqJdMqhicg,https://www.google.com/maps/place/?q=place_id:ChIJwwc017shBjsRfOqJdMqhicg,part_305,2026-09-20 20:30:45,21834
Amal Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.5,,"7HG8+CJM, Mavelikara - Chenganoor - Sabarimala Village Rd, Thonackadu, Keralam 689624",689624,9.2760941,76.5665519,ChIJsSJbmbwYBjsRq6rU15m9-ow,https://www.google.com/maps/place/?q=place_id:ChIJsSJbmbwYBjsRq6rU15m9-ow,part_305,2026-09-20 20:31:33,22616
Mangalam Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"6HX4+WPW, Thazhakara, Keralam 690102",689624,9.2498705,76.55684219999999,ChIJDwndgOIZBjsRFDxryXui-UQ,https://www.google.com/maps/place/?q=place_id:ChIJDwndgOIZBjsRFDxryXui-UQ,part_305,2026-09-20 20:31:33,22617
LEKSHMI MEDICALS | ഇംഗ്ലീഷ് മരുന്നുകൾ,Medical Equipment Supplier,Medical supply store,Medical supply store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"7H32+R69, Mavelikara, Thazhakara, Kerala 690102",689624,9.2545252,76.5506195,ChIJQczF5HYZBjsR1_bY1-nnP9Y,https://www.google.com/maps/place/?q=place_id:ChIJQczF5HYZBjsR1_bY1-nnP9Y,part_305,2026-09-20 20:31:33,22618
Kottakkal Arya Vaidya Sala,Medical Equipment Supplier,Medical supply store,"Medical supply store, Ayurvedic clinic",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98460 79960,N/A,,,"Thazhakara, Keralam 690102",689624,9.2555515,76.5584892,ChIJY1VVVcQYBjsR-_fQrR2LDCI,https://www.google.com/maps/place/?q=place_id:ChIJY1VVVcQYBjsR-_fQrR2LDCI,part_305,2026-09-20 20:31:33,22619
"Central Medicals,Puthyakavu",Medical Equipment Supplier,Medical supply store,Medical supply store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.5,,"7G3W+954, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2533806,76.5454515,ChIJ9wTjiJofBjsRgSJEUUy_E7A,https://www.google.com/maps/place/?q=place_id:ChIJ9wTjiJofBjsRgSJEUUy_E7A,part_305,2026-09-20 20:31:33,22620
Medicity Pharma& surgicals,Medical Equipment Supplier,Pharmacy,Pharmacy,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.7,,"RK JN, NH 66, Haripad, Keralam 690514",689624,9.2753622,76.4600289,ChIJD507LJofBjsRQ4Dco02XC_M,https://www.google.com/maps/place/?q=place_id:ChIJD507LJofBjsRQ4Dco02XC_M,part_305,2026-09-20 20:31:34,22621
Rajans Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.5,,"Elavumthitta Public Market, Thumpamon - Pariyaram Rd, Elavumthitta, Kerala 689625",689625,9.2641527,76.7108531,ChIJv59sK2gWBjsREVJz7wNU7I4,https://www.google.com/maps/place/?q=place_id:ChIJv59sK2gWBjsREVJz7wNU7I4,part_305,2026-09-20 20:32:23,23982
Puthen Purackal (P&P) Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 468 235 4957,N/A,4.0,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2401222,76.7554485,ChIJ6WPRajgUBjsR6iqwTtIs4xk,https://www.google.com/maps/place/?q=place_id:ChIJ6WPRajgUBjsR6iqwTtIs4xk,part_305,2026-09-20 20:32:23,23983
Devi Medicals & SR specialty clinic,Medical Equipment Supplier,Medical supply store,Medical supply store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 93834 11077,N/A,4.7,,"Kulanada, Keralam 689503",689625,9.2440585,76.6757081,ChIJF9b1cXsXBjsRU_IS6rZsUrs,https://www.google.com/maps/place/?q=place_id:ChIJF9b1cXsXBjsRU_IS6rZsUrs,part_305,2026-09-20 20:32:23,23984
Melathil medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"6PJ6+437, Kaniyarathupadi, Keralam 689625",689625,9.230294299999999,76.7101576,ChIJ_wC-SY4XBjsR_0l5KtkkBKs,https://www.google.com/maps/place/?q=place_id:ChIJ_wC-SY4XBjsR_0l5KtkkBKs,part_305,2026-09-20 20:32:23,23985
Medtris Healthcare ( മെഡ്ട്രിസ് ഹെൽത്ത് കെയർ ),Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94968 98405,https://g.co/kgs/5KqbTBA,5.0,66.0,"Puthethu Building, near KM Cherian Hospital, Kallissery, Chengannur, Keralam 689124",Kallissery,9.3334004,76.5920629,ChIJKQbQwVwjBjsRJTMgO3b3KdA,https://www.google.com/maps/place/?q=place_id:ChIJKQbQwVwjBjsRJTMgO3b3KdA,part_305,2026-09-20 20:32:25,23986
Matha Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 96331 33010,N/A,,,"15/304A, Valanjavattom, Thiruvalla, Kadapra, Kerala 689104",Valanjavattom,9.3488904,76.5366494,ChIJo3W2zq0hBjsR9_r5uAx4WCM,https://www.google.com/maps/place/?q=place_id:ChIJo3W2zq0hBjsR9_r5uAx4WCM,part_305,2026-09-20 20:33:10,24734
Padma Ayurvedic Store,Medical Equipment Supplier,Medical supply store,Medical supply store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,,,"8GFM+6GP, Thiruvalla Mavelikkara Rd, Mannar, Kerala 689622",689626,9.3230805,76.533839,ChIJ8ZDWqJshBjsRNZPFBQx4wVo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZDWqJshBjsRNZPFBQx4wVo,part_305,2026-09-20 20:33:10,24735
