business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cloud Media,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business development service, Design agency, Market researcher, Marketing agency, Marketing consultant, Web hosting company, Website designer",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94475 97826,https://cloudmedia.co.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,,"The Palm Square, opp. Cochin Public School, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.031275299999999,76.3269318,ChIJh-FeBnkNCDsRo9SPsvjqylw,https://www.google.com/maps/place/?q=place_id:ChIJh-FeBnkNCDsRo9SPsvjqylw,part_305,2026-09-20 20:20:03,12658
Cloud Media,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Internet service provider, Website designer, Marketing consultant, Web hosting company",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94475 97826,https://www.cloudmedia.co.in/,5.0,,"Ground Floor, Kumaranasan Smaraka Building, Kidangamparamp, Alappuzha, Keralam 688001",Kidangamparamp,9.5037738,76.340857,ChIJN7zmsoyFCDsRFf9HpNuvPB4,https://www.google.com/maps/place/?q=place_id:ChIJN7zmsoyFCDsRFf9HpNuvPB4,part_305,2026-09-20 20:20:03,12659
Freelance digital marketer,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"F8XV+GVR, Pazhavangadi Church Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4989352,76.34447779999999,ChIJB007KgCFCDsRQLvl5tTN3FA,https://www.google.com/maps/place/?q=place_id:ChIJB007KgCFCDsRQLvl5tTN3FA,part_305,2026-09-20 20:20:03,12660
BrandLabz Digital Solutions Pvt Ltd,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Media company, Photography service, Video production service",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 70129 35118,https://www.brandlabz.in/,4.9,28.0,"1st Floor, Nippon Kerala Center, Kinfra Hi Tech Park, HMT Colony, North Kalamassery, Kalamassery, Kochi, Keralam 683503","HMT Colony, North Kalamassery, Kalamassery",10.0583514,76.36042189999999,ChIJ_yF40OINCDsR5C5_rxrKL3g,https://www.google.com/maps/place/?q=place_id:ChIJ_yF40OINCDsR5C5_rxrKL3g,part_305,2026-09-20 20:20:04,12661
Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,3.0,"Digital Marketing Agency, 689590, India",689590,21.0680074,82.7525294,ChIJ8ai3SPO5wjsR6VC-220h2DE,https://www.google.com/maps/place/?q=place_id:ChIJ8ai3SPO5wjsR6VC-220h2DE,part_305,2026-09-20 20:20:04,12662
Reina Solution Social Media Management,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,https://jrq86mk9b7s.typeform.com/to/Qw8v3WpU,5.0,7.0,"Reina Solution Social Media Management, 689590, India",689590,14.157641199999999,-106.69185949999999,ChIJheBIXyi9U0YRUkIRQJFJtgA,https://www.google.com/maps/place/?q=place_id:ChIJheBIXyi9U0YRUkIRQJFJtgA,part_305,2026-09-20 20:20:04,12663
Focus Digital Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Website designer",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,http://www.focusdigitalmarketing.biz/,5.0,1.0,"Focus Digital Marketing, 689590, India",689590,46.423669,-129.9427086,ChIJk1EY9pBTrVIRZxpfuLPMOzI,https://www.google.com/maps/place/?q=place_id:ChIJk1EY9pBTrVIRZxpfuLPMOzI,part_305,2026-09-20 20:20:04,12664
Akhila Devadas Digital Marketing Consultant,Social Media Marketing Agencies,Consultant,Consultant,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"Nellilpallil House, Kottayam, Kuttanad Taluk, Kerala 686102",689590,9.42145,76.4967959,ChIJC7LY3j0nBjsRKMsXWyRH7a0,https://www.google.com/maps/place/?q=place_id:ChIJC7LY3j0nBjsRKMsXWyRH7a0,part_305,2026-09-20 20:20:05,12665
TenTech Media,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94462 60231,https://tentechmedia.com/,5.0,20.0,"TC 24/1599 MERA NAGAR HOUSE NO 90 METTUKKADA ERAKOM ROAD THYCAUD P.O, Keralam 695014",Thycaud,8.491118199999999,76.959274,ChIJ3SDV7CK7BTsR9pvv8tAsj40,https://www.google.com/maps/place/?q=place_id:ChIJ3SDV7CK7BTsR9pvv8tAsj40,part_305,2026-09-20 20:20:05,12666
Socialifad Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 82783 68463,https://www.socialiftad.com/,,,"Socialifad Agency, 689591, India",689591,21.0680074,82.7525294,ChIJcVBdE6HsrmERAWQCyP_nId8,https://www.google.com/maps/place/?q=place_id:ChIJcVBdE6HsrmERAWQCyP_nId8,part_305,2026-09-20 20:20:47,13493
Digital Marketing Company,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 96457 21226,N/A,,,"Dbase Solutions , 7/431 CB4, Narayana Apartments, Thazhvaram Lane, Kunnumpuram - Civil Station Rd, Kakkanad, Kochi, Kerala 682030","Echamuku, Kunnumpuram, Thrikkakara, Kakkanad",10.0167606,76.3406698,ChIJySJq1YoMCDsRfC7k14p_FmQ,https://www.google.com/maps/place/?q=place_id:ChIJySJq1YoMCDsRfC7k14p_FmQ,part_305,2026-09-20 20:20:47,13494
Niffin Abraham | Freelance Digital Marketer,Social Media Marketing Agencies,Marketing agency,Marketing agency,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 88487 77185,https://niffinabraham.com/,,,"Thundiyil house, Chellakkadu, Ranni, Pazhavangadi, Keralam 689677",Chellakkadu,9.4107786,76.796269,ChIJ4aH8_to5BjsRZF1NY492bvQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aH8_to5BjsRZF1NY492bvQ,part_305,2026-09-20 20:21:32,13866
Kontinexus Digital Agency,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94469 70195,https://kontinexus.com/,4.8,5.0,"1st Floor, Kavungal Complex, Triprayar, Keralam 680567",689595,10.4152835,76.11101409999999,ChIJfaXa2l1lmqMRi6wmWZODNr0,https://www.google.com/maps/place/?q=place_id:ChIJfaXa2l1lmqMRi6wmWZODNr0,part_305,2026-09-20 20:23:05,15042
Pentacodes LLP By Mighty Warners,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, E - Commerce Agency, Graphic designer, Internet marketing service, Website designer, Software company, Web hosting company",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,https://pentacodes.in/,4.8,10.0,"C9 Nineth Floor, The Heavenly Plaza, Civil Line Rd, Padamugal - Palachuvadu Rd, Padamughal, Vazhakkala, Kakkanad, Keralam 682021","Padamughal, Vazhakkala",10.013794299999999,76.3306011,ChIJP0oDCbYNCDsRaLwF61vj04o,https://www.google.com/maps/place/?q=place_id:ChIJP0oDCbYNCDsRaLwF61vj04o,part_305,2026-09-20 20:23:57,17750
Cyphershot Digital Solutions,Social Media Marketing Agencies,Marketing agency,Marketing agency,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 75104 64407,https://cyphershot.in/,5.0,19.0,"3rd Floor, Cyphershot, Digital Solutions, Koya's Tower, Snehatheeram Rd, Thalikulam, Keralam 680569",689597,10.4401846,76.0940972,ChIJTf5OtFzzpzsR428KwM4n8EQ,https://www.google.com/maps/place/?q=place_id:ChIJTf5OtFzzpzsR428KwM4n8EQ,part_305,2026-09-20 20:23:58,17751
Brandkee,Social Media Marketing Agencies,Advertising agency,Advertising agency,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90612 78661,http://brandkee.com/,5.0,12.0,"Dhanam building, Calvary Rd, opposite Calvary Social center, West Fort, Vonginisserly, Aranattukara, Thrissur, Keralam 680004","West Fort, Vonginisserly, Aranattukara",10.5180305,76.2022866,ChIJM08BKZ3vpzsRTZTAWfK_cUw,https://www.google.com/maps/place/?q=place_id:ChIJM08BKZ3vpzsRTZTAWfK_cUw,part_305,2026-09-20 20:23:58,17752
Digi Service,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,4.3,,"PO, Mannethu Koippalil (H, Pulloopram, Ranni, Angadi, Kerala 689674","Mannethu Koippalil (H, Pulloopram",9.3782569,76.7682119,ChIJgWTM1h0_BjsRvazz8tcAjek,https://www.google.com/maps/place/?q=place_id:ChIJgWTM1h0_BjsRvazz8tcAjek,part_305,2026-09-20 20:26:21,18749
Listen Bytes advertising and video production agency | Digital Marketing | Branding | Website design,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Architecture firm, Business management consultant, Graphic designer, Advertising agency, Media company, Video editing service, Video production service, Website designer",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 73563 64652,http://www.listenbytes.com/,5.0,,"Mount Sinai, Hospital Road, Thodupuzha, Keralam 685584",689613,9.901974599999999,76.7148351,ChIJS84H0SPDBzsRPDaYru5fWyA,https://www.google.com/maps/place/?q=place_id:ChIJS84H0SPDBzsRPDaYru5fWyA,part_305,2026-09-20 20:27:13,19389
Netstager Technologies Pvt. Ltd,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Computer software store, Computer support and services, Internet marketing service, Software company",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 84484 40112,https://www.netstager.com/?utm_source=google&utm_medium=gbp&utm_campaign=listing,4.5,,"First floor, Special Economic Zone, UL CyberPark Rd, Nellikkode, Kozhikode, Keralam 673016",Nellikkode,11.254994799999999,75.8281997,ChIJVVVVtLtepjsRKPakySR7Hdg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVtLtepjsRKPakySR7Hdg,part_305,2026-09-20 20:31:18,22085
TLM Studios Pvt Ltd| Digital Marketing| Advertising | SEO|Web Development| Video Production | Animation,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Animation Studio, Graphic designer, Internet marketing service, Advertising agency, Video editing service, Video production service, Website designer",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 88488 23016,https://tlmstudios.in/,5.0,,"The Kevi's Place, Kanjiramattom Byp, Olamattom, Thodupuzha, Keralam 685584",Olamattom,9.894822699999999,76.7177796,ChIJ2acL8ETFBzsRlRHxUk2Afgk,https://www.google.com/maps/place/?q=place_id:ChIJ2acL8ETFBzsRlRHxUk2Afgk,part_305,2026-09-20 20:32:06,23674
Digital Marketing Agency in Alappuzha,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97474 72143,N/A,,,"Digital Marketing Agency in Alappuzha, 689624, India",689624,9.2852937,76.58639149999999,ChIJBxjJuVeFCDsRGTB9hQX1kk4,https://www.google.com/maps/place/?q=place_id:ChIJBxjJuVeFCDsRGTB9hQX1kk4,part_305,2026-09-20 20:32:06,23675
UAds Influencer Marketing Agency,Social Media Marketing Agencies,Advertising agency,Advertising agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 73564 24424,https://uadsinfluencer.com/,4.9,,"IAMAI, Mobile10x Hub Mobile10x Building, Govt. Cyber Park, Palazhi, Kozhikode, Pantheeramkavu, Keralam 673016",Palazhi,11.2541598,75.8370276,ChIJK2afMwlZpjsR78m7AZQbc5U,https://www.google.com/maps/place/?q=place_id:ChIJK2afMwlZpjsR78m7AZQbc5U,part_305,2026-09-20 20:32:08,23676
Obsydeo Digital Solutions,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Design agency, E - Commerce Agency, Marketing agency, Website designer",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 98096 72709,http://www.obsydeo.com/,5.0,,"2nd Floor, Neospace 2, KINFRA TECHNO INDUSTRIAL PARK, Calicut University PO, Kakkanchery, Keralam 673635",Kakkanchery,11.1524684,75.8928555,ChIJo2lWqqhNpjsRZLeg1VV1aBU,https://www.google.com/maps/place/?q=place_id:ChIJo2lWqqhNpjsRZLeg1VV1aBU,part_305,2026-09-20 20:34:31,25862
Great Blue Media Marketing,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 73563 16537,N/A,,,"Mallappuzhaserry, Aranmula, Mallapuzhassery, Kerala 689533",Mallappuzhaserry,9.3247524,76.6960651,ChIJxxxHvjg9BjsRc1Res4OWt_w,https://www.google.com/maps/place/?q=place_id:ChIJxxxHvjg9BjsRc1Res4OWt_w,part_305,2026-09-20 20:37:45,28074
Nectar Pix Digital Marketing,Social Media Marketing Agencies,Marketing agency,Marketing agency,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 80758 01810,https://nectarpix.com/,5.0,95.0,"Karthika tower, opposite Wedland Weddings, Attingal, Keralam 695101",689668,8.6896261,76.8228503,ChIJ8xZmE83rBTsRAh386VEMngk,https://www.google.com/maps/place/?q=place_id:ChIJ8xZmE83rBTsRAh386VEMngk,part_305,2026-09-20 20:51:27,34161
