business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.9,15.0,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",689586,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_305,2026-09-20 20:17:00,2841
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 99276 12786,N/A,5.0,,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_305,2026-09-20 20:17:40,5265
Selection shamiyana house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 99025 92598,N/A,4.8,,"CW2W+C7V, Shidlaghatta, Yaramalliahna Hunasehalli, Karnataka 562105",689587,13.4011175,77.94567789999999,ChIJi9QD2o0CsjsR4uolgQTEnv4,https://www.google.com/maps/place/?q=place_id:ChIJi9QD2o0CsjsR4uolgQTEnv4,part_305,2026-09-20 20:17:40,5266
ROYAL HEARTS MARRIAGE DECORS&TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 97919 28762,N/A,5.0,30.0,"no18, 8th Cross Rd, Barakath Nagar, Solai Nagar, Kottakuppam, Tamil Nadu 605104","Barakath Nagar, Solai Nagar, Kottakuppam",11.962833,79.8344889,ChIJaRneyM1jUzoRosF8k-e1WiY,https://www.google.com/maps/place/?q=place_id:ChIJaRneyM1jUzoRosF8k-e1WiY,part_305,2026-09-20 20:17:41,5267
St Mary's Hiring Service & Panthal Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 95443 99658,N/A,3.0,2.0,"HHJ5+F2H, Anathanam - Manganam Rd, Near Pentecostal Church, Manganam, Kottayam, Puthuppally, Keralam 686018",Manganam,9.5811839,76.5576047,ChIJERwDWNBCVBARcFAYbXNKwG4,https://www.google.com/maps/place/?q=place_id:ChIJERwDWNBCVBARcFAYbXNKwG4,part_305,2026-09-20 20:17:41,5268
Vibin Decorations & Hiring,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 99616 54199,N/A,1.0,1.0,"MRF6+GXQ, Poonjar, Kottayam, Kerala 686582",689587,9.673826499999999,76.8124924,ChIJEzNbxJDKBzsR66PVgAVqtiI,https://www.google.com/maps/place/?q=place_id:ChIJEzNbxJDKBzsR66PVgAVqtiI,part_305,2026-09-20 20:17:41,5269
SELVA VINAYAGAR SUPPLIERS,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Supplier, Marquee hire service, Party equipment rental service",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 98411 99697,http://selvavinayagarsuppliers.com/,3.3,9.0,"no 38/1, Old, Venkatachalapathy St, Shenoy Nagar, Chennai, Tamil Nadu 600030",Shenoy Nagar,13.0721815,80.22981329999999,ChIJP4KTRopmUjoR4-KKh5xWsyc,https://www.google.com/maps/place/?q=place_id:ChIJP4KTRopmUjoR4-KKh5xWsyc,part_305,2026-09-20 20:18:27,6134
Wedding homes Rentals,Tent House and Shamiana,Resort hotel,Resort hotel,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,1.0,"Pallical Alumootil, edanadu, po, Chengannur, Keralam 689123",689589,9.329174,76.6341066,ChIJyZfYNcAjBjsRjrC4AE8N_zg,https://www.google.com/maps/place/?q=place_id:ChIJyZfYNcAjBjsRjrC4AE8N_zg,part_305,2026-09-20 20:19:07,7487
S M Hiring service and Power Tools Rental,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Tool store",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 99471 87060,N/A,4.4,7.0,"Eramathoor, Mannar, Keralam 689622",Eramathoor,9.3082868,76.5320326,ChIJGWxRsOwhBjsR1ABLyuHZCi4,https://www.google.com/maps/place/?q=place_id:ChIJGWxRsOwhBjsR1ABLyuHZCi4,part_305,2026-09-20 20:19:07,7488
Computer decoration & tent work ( പന്തൽ വർക്),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94471 00829,N/A,5.0,3.0,"Nandilath G Mart, Puthiparambil, Bypass road, near AKM school, opposite Changanassery, Anandasramam, Changanassery, Kerala 686103",Anandasramam,9.455746699999999,76.5418176,ChIJx0MrxPUnBjsRDJ0eDukQGu0,https://www.google.com/maps/place/?q=place_id:ChIJx0MrxPUnBjsRDJ0eDukQGu0,part_305,2026-09-20 20:19:07,7489
RNK Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 90609 79477,N/A,4.6,14.0,"2063 bcmc layout kanakapura road vajarahalli, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560109","Gubbalala, Subramanyapura",12.8772986,77.54531469999999,ChIJ____v-0_rjsRfXGuyEtCCPA,https://www.google.com/maps/place/?q=place_id:ChIJ____v-0_rjsRfXGuyEtCCPA,part_305,2026-09-20 20:19:08,7490
Silka Tent,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Catering food and drink supplier, Event planner, Party equipment rental service, Party planner, Event management company, Wedding planner, Wedding service, Wedding store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85475 65291,https://www.instagram.com/silkatent?igsh=d2l6c3hwcDhpemhx,5.0,,"Radio junction, Kundara, Keralam 691504",689590,8.9496688,76.683923,ChIJrfdbTSoIBjsRiLhBt-iKaNA,https://www.google.com/maps/place/?q=place_id:ChIJrfdbTSoIBjsRiLhBt-iKaNA,part_305,2026-09-20 20:19:48,11190
NC Decorations,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 476 264 2011,N/A,4.7,,"3GM6+C7C, Puthentheruvu - Thurayil kadavu via Kochumammood, Kochumammood, Kulasekharapuram, Kerala 690542",Kochumammood,9.083567799999999,76.5106452,ChIJS0RaBhsDBjsR_tCAkEMKjIs,https://www.google.com/maps/place/?q=place_id:ChIJS0RaBhsDBjsR_tCAkEMKjIs,part_305,2026-09-20 20:19:48,11191
Tharakans Events,Tent House and Shamiana,Guest house,"Guest house, Exhibition and trade center, Wedding venue",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.6,,"Padipura, Parai Kavala, Ezhupunna, Kochi, Keralam 688537",689590,9.8203263,76.2981349,ChIJ-1msLvqECDsRqSi2T6rG8Zw,https://www.google.com/maps/place/?q=place_id:ChIJ-1msLvqECDsRqSi2T6rG8Zw,part_305,2026-09-20 20:19:49,11192
Heaven Tent House - Salia,Tent House and Shamiana,Event planner,"Event planner, Interior Decorator",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 70060 43112,N/A,4.6,,"Sakhi Aabad, Palpora Rakhchandi pora Road, Salia, Jammu and Kashmir 192129",689590,33.8106411,75.270913,ChIJCehi_0cT4jgR18ewX2X6WGU,https://www.google.com/maps/place/?q=place_id:ChIJCehi_0cT4jgR18ewX2X6WGU,part_305,2026-09-20 20:19:49,11193
Best Events Varkala,Tent House and Shamiana,Event management company,Event management company,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96567 57565,https://www.facebook.com/share/1GeUz8eNhy/,5.0,,"market road, Punnamood Junction, Varkala, Keralam 695141",689590,8.7456245,76.7152334,ChIJwZ6Z-w7vBTsRzWudPBCmp8w,https://www.google.com/maps/place/?q=place_id:ChIJwZ6Z-w7vBTsRzWudPBCmp8w,part_305,2026-09-20 20:19:49,11194
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 60062 05481,N/A,5.0,,"Kupwara, 193222",689590,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_305,2026-09-20 20:19:49,11195
SV Events & Weddings,Tent House and Shamiana,Event management company,Event management company,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96564 68887,https://www.facebook.com/SVdecorationz/?eid=ARCpMAGOPssw3F4CkarsVpI_ECJXBRUdrAB-zawY8CL7kdL0D-FamwlwgvHLkY4WceD4_Q6xtTU9NG9N,4.5,,"Balaramapuram, Pallichal, Keralam 695501",689590,8.4281884,77.0448967,ChIJRdYmfXWvBTsRThyeJAQMijQ,https://www.google.com/maps/place/?q=place_id:ChIJRdYmfXWvBTsRThyeJAQMijQ,part_305,2026-09-20 20:19:49,11196
Aagaman Inn | Aagaman Mantra Alleppey,Tent House and Shamiana,Home Stay,"Home Stay, Boat tour agency",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99610 98999,https://www.aagamanmantra.com/,4.9,,"Ward 12/43B, Angel Garden, near Pallathuruthy Bridge, Pallathuruthy, Edappilly, Kainakary, Alappuzha, Keralam 688501","Pallathuruthy, Edappilly",9.4644067,76.363502,ChIJswKUbpGECDsR3Pha24ZOHn0,https://www.google.com/maps/place/?q=place_id:ChIJswKUbpGECDsR3Pha24ZOHn0,part_305,2026-09-20 20:19:49,11197
TENT HOUSE & DECORATION,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 78899 29607,N/A,,,Chak Chuha 181132,689590,32.607250199999996,74.84934,ChIJ68hq592bHjkRaKDiy6911Xs,https://www.google.com/maps/place/?q=place_id:ChIJ68hq592bHjkRaKDiy6911Xs,part_305,2026-09-20 20:19:49,11198
New royal tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"P7G5+4CH, Toor, 192201",689590,33.7253077,75.258603,ChIJefoic4EN4jgRJtWRCtccfwc,https://www.google.com/maps/place/?q=place_id:ChIJefoic4EN4jgRJtWRCtccfwc,part_305,2026-09-20 20:19:49,11199
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.3,,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",689590,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_305,2026-09-20 20:19:49,11200
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"5MV7+3JH, Leora, Jharkhand 825323",689590,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_305,2026-09-20 20:19:50,11201
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"6Q34+56X, Dahuabari, Bihar 855115",689590,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_305,2026-09-20 20:19:50,11202
Sharma Tent House & Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"8VCC+G8, Silanijaan, Assam 785602",689590,26.321285999999997,93.8708487,ChIJhVSrE8p9RjcRs2XgU4pTt8E,https://www.google.com/maps/place/?q=place_id:ChIJhVSrE8p9RjcRs2XgU4pTt8E,part_305,2026-09-20 20:19:50,11203
Shahi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"M57J+QJ3, Chausana, Uttar Pradesh 247778",689590,29.664396399999998,77.1815587,ChIJS2XEbQB9DjkReIl36VhBQAE,https://www.google.com/maps/place/?q=place_id:ChIJS2XEbQB9DjkReIl36VhBQAE,part_305,2026-09-20 20:19:50,11204
A H Shamiyana Centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95355 47612,https://a-h-shamiyana.grexa.site/,5.0,87.0,"Sathagalli Layout, Mysuru, Karnataka 570029",Sathagalli Layout,12.329989,76.6945018,ChIJRaHo2qBxrzsRGbVXJmVOr40,https://www.google.com/maps/place/?q=place_id:ChIJRaHo2qBxrzsRGbVXJmVOr40,part_305,2026-09-20 20:19:50,11205
Jyothi Shamiyana Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97407 75839,http://www.jyothishamiyanaworks.in/,4.3,187.0,"Jyothi Shamiyana Works, Koppa Gate, Thuruvekere Road,, Tiptur, Karnataka 572201",689590,13.2448602,76.4976197,ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,https://www.google.com/maps/place/?q=place_id:ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,part_305,2026-09-20 20:19:50,11206
Sajeev Taxi House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99463 22444,N/A,5.0,1.0,"Q896+M3R, Thuravoor, Thuravoor Thekku, Kerala 688532",Thuravoor,9.7692386,76.3101533,ChIJ19dY8jN7CDsRI38iFxQVSVE,https://www.google.com/maps/place/?q=place_id:ChIJ19dY8jN7CDsRI38iFxQVSVE,part_305,2026-09-20 20:19:50,11207
Geedha Arts,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Home goods store",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 98470 06452,N/A,4.5,135.0,"HV7J+VGF, Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5646801,76.8813011,ChIJO23oDv2-BTsRQzxxDmuVpws,https://www.google.com/maps/place/?q=place_id:ChIJO23oDv2-BTsRQzxxDmuVpws,part_305,2026-09-20 20:20:30,13202
KH Tent Rentals,Tent House and Shamiana,Electronics store,Electronics store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.8,9.0,"MH49+WPJ, Erimayur-I, Keralam 678546",689591,10.6573259,76.5692806,ChIJi3kqq5MMqDsRTAYWi8n5jyw,https://www.google.com/maps/place/?q=place_id:ChIJi3kqq5MMqDsRTAYWi8n5jyw,part_305,2026-09-20 20:20:30,13203
Mohsin tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,5.0,2.0,"Bandipora Sumbal Rd, 193502",689591,34.3849915,74.6713757,ChIJzfKxQo9z4TgRDao2UM8BpTM,https://www.google.com/maps/place/?q=place_id:ChIJzfKxQo9z4TgRDao2UM8BpTM,part_305,2026-09-20 20:20:30,13204
Shah Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,5.0,5.0,"6X27+W57, inside the Village, Marhana, Punjab 143410",689591,31.202278,74.9629357,ChIJTSgjV5CJGTkRlgYF-ZMkoWo,https://www.google.com/maps/place/?q=place_id:ChIJTSgjV5CJGTkRlgYF-ZMkoWo,part_305,2026-09-20 20:20:30,13205
SHEBIN Panthal Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.7,6.0,"C625+8R5, Moorkanadu - Puthenthod Road, Moorkanadu, Thrissur, Kerala 680711",689591,10.400773899999999,76.2096219,ChIJMXYO8s72pzsRschykppL44E,https://www.google.com/maps/place/?q=place_id:ChIJMXYO8s72pzsRschykppL44E,part_305,2026-09-20 20:20:30,13206
Shahi Tent House Seohara,Tent House and Shamiana,Event planner,Event planner,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 90120 66306,N/A,4.4,9.0,"Mohlla iqbalnagar patwariyan seohara, Chak Mahmudsani, Uttar Pradesh 246746",689592,29.210675,78.5825095,ChIJMyVpXAm0CzkRuNyJSUFPEHo,https://www.google.com/maps/place/?q=place_id:ChIJMyVpXAm0CzkRuNyJSUFPEHo,part_305,2026-09-20 20:21:17,13726
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,5.0,1.0,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_305,2026-09-20 20:22:02,14063
JLM Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 97744 14678,N/A,4.4,5.0,"Uripok Ningthoukhongjam Leikai, Uripok Ahanthem Leikai, Uripok, Imphal, Manipur 795001","Uripok Ahanthem Leikai, Uripok",24.8057202,93.9246897,ChIJI1UWcssnSTcRE8hBe_XVRLk,https://www.google.com/maps/place/?q=place_id:ChIJI1UWcssnSTcRE8hBe_XVRLk,part_305,2026-09-20 20:22:02,14064
Puthan Parambil Hiring Service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94478 68768,N/A,5.0,1.0,"HGPV+M47, Near C.S.I Building, Kanjikuzhi, Kottayam, Kerala 686004",Kanjikuzhi,9.586672,76.5427919,ChIJ8VzzUtRCVBARMT9gplrUTmk,https://www.google.com/maps/place/?q=place_id:ChIJ8VzzUtRCVBARMT9gplrUTmk,part_305,2026-09-20 20:22:49,14717
