business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Halal Chicken Stall,Meat and Poultry Shop,Wholesaler,Wholesaler,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97479 60848,N/A,4.9,10.0,"4w, Karuvatta, Kerala 690517",689590,9.318698699999999,76.42306099999999,ChIJ4_oSqy6fCDsRHNls5xnIRUU,https://www.google.com/maps/place/?q=place_id:ChIJ4_oSqy6fCDsRHNls5xnIRUU,part_305,2026-09-20 20:19:27,8719
Duck Center,Meat and Poultry Shop,Meat products store,Meat products store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.1,14.0,"9F6C+GF4, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3612621,76.47121,ChIJv05Rsu8hBjsRmbArTkVr174,https://www.google.com/maps/place/?q=place_id:ChIJv05Rsu8hBjsRmbArTkVr174,part_305,2026-09-20 20:19:27,8720
"Halal Centre (Chicken, Beef, Mutton)",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 89435 63838,N/A,4.1,12.0,"North of Cherthala Juma Masjid Cherthala, Kerala 688524, 688524, India, Keralam 688524",Velorvattom,9.693076099999999,76.33677229999999,ChIJcV7ebmp8CDsR65vvbsuxr1M,https://www.google.com/maps/place/?q=place_id:ChIJcV7ebmp8CDsR65vvbsuxr1M,part_305,2026-09-20 20:19:27,8721
Malabar meat stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 93494 08608,N/A,4.5,4.0,"F8VW+JC, Chungam, Alappuzha, Keralam 688011",Chungam,9.494023499999999,76.3460951,ChIJRQcOH_aFCDsRH-sbE6l30CM,https://www.google.com/maps/place/?q=place_id:ChIJRQcOH_aFCDsRH-sbE6l30CM,part_305,2026-09-20 20:19:27,8722
"MPI (MEATS & BITES, HARIPAD)",Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 86062 06606,N/A,4.8,25.0,"near union bank, Haripad, Keralam 690514",689590,9.280916999999999,76.4576471,ChIJnd_0f1sfBjsRgOJcAk-z9PI,https://www.google.com/maps/place/?q=place_id:ChIJnd_0f1sfBjsRgOJcAk-z9PI,part_305,2026-09-20 20:19:27,8723
HAlAL BEEF STALL,Meat and Poultry Shop,Meat products store,Meat products store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"railway gate no. 74 vadakal, Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.4612708,76.328938,ChIJcRaNcQCFCDsRoMnvJIXGYP4,https://www.google.com/maps/place/?q=place_id:ChIJcRaNcQCFCDsRoMnvJIXGYP4,part_305,2026-09-20 20:19:28,8724
Bismi Meat Stall kollakadavu Market,Meat and Poultry Shop,Meat products store,Meat products store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.6,,"7H4Q+3F5, Kollakadavu, Keralam 690509",689590,9.2551357,76.5887326,ChIJta33XrIZBjsRFA9UJTEJ_Bw,https://www.google.com/maps/place/?q=place_id:ChIJta33XrIZBjsRFA9UJTEJ_Bw,part_305,2026-09-20 20:19:28,8725
PMK Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 471 233 7193,N/A,4.3,,"15-1873, Vazhuthacaud Bakery Jct Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501192699999999,76.9582664,ChIJr0h0g7a7BTsRX69Dzb0o-vc,https://www.google.com/maps/place/?q=place_id:ChIJr0h0g7a7BTsRX69Dzb0o-vc,part_305,2026-09-20 20:19:28,8726
FH Daily fresh meat shop,Meat and Poultry Shop,Meat processor,Meat processor,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95677 49878,N/A,5.0,,"Ayarkunnam, Keralam 686564",689590,9.639514,76.6062042,ChIJp1n-8hHTBzsRSMWhjk4_DZM,https://www.google.com/maps/place/?q=place_id:ChIJp1n-8hHTBzsRSMWhjk4_DZM,part_305,2026-09-20 20:19:29,8727
BISMI Chicken Centre,Meat and Poultry Shop,Chicken shop,Chicken shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94977 92849,N/A,4.6,,"H84V+57M, Thampakachuvadu, Ward 16, Mannanchery, Keralam 688538","Thampakachuvadu, Ward 16",9.5565946,76.3434031,ChIJw41k0cKHCDsRsn4Ae4wXG-8,https://www.google.com/maps/place/?q=place_id:ChIJw41k0cKHCDsRsn4Ae4wXG-8,part_305,2026-09-20 20:19:29,8728
Al maaz chicken,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop, Supplier, Food manufacturer, Meat processor, Meat wholesaler, Meat products store, Wholesale market",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 95677 38507,https://www.chattybao.com/Almaaz-Chicken,4.4,,"Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0142205,76.3154065,ChIJsavCRAANCDsRPgegVIjzPR4,https://www.google.com/maps/place/?q=place_id:ChIJsavCRAANCDsRPgegVIjzPR4,part_305,2026-09-20 20:20:08,12818
MeatHut,Meat and Poultry Shop,Meat products store,Meat products store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 98468 41160,https://meathut.in/,5.0,,"Ground Floor 17/357,Neeleeswaram, Naduvattom Road, Naduvattom, Kalady, Keralam 683574",689591,10.1916601,76.4707684,ChIJa3k_LYz9BzsR7tKKgvJIbxM,https://www.google.com/maps/place/?q=place_id:ChIJa3k_LYz9BzsR7tKKgvJIbxM,part_305,2026-09-20 20:20:08,12819
FARM FRESH CHIKEN CENTER,Meat and Poultry Shop,Grocery store,Grocery store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94468 22608,N/A,3.0,2.0,"BUILDING NO. 83, FARM FRESH CHICKEN, RANNI RD, near BHARATH PETROL PATHANAMTHITTA, Pazhavangadi, Ranni, Kerala 689677",689592,9.409255,76.7957605,ChIJ-cbiZAA5BjsR62oJUHepVn8,https://www.google.com/maps/place/?q=place_id:ChIJ-cbiZAA5BjsR62oJUHepVn8,part_305,2026-09-20 20:20:48,13550
Kuttanadan Tharavu(Y P),Meat and Poultry Shop,Poultry farm,Poultry farm,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 92493 17254,N/A,4.8,,"CF7W+39X, Kuttanad Taluk, Kerala 689595",689595,9.4127434,76.4959813,ChIJGffoSTMnBjsRvpI0Ll8Pj3k,https://www.google.com/maps/place/?q=place_id:ChIJGffoSTMnBjsRvpI0Ll8Pj3k,part_305,2026-09-20 20:22:22,14257
Vennalil Ducks,Meat and Poultry Shop,Poultry farm,Poultry farm,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 99476 58543,N/A,4.0,,"CF6W+RQX, Kidangara - Chakkulathukavu Road, Kuttanad Taluk, Keralam 689595",689595,9.4121084,76.4969713,ChIJ1QT7MwEnBjsRevLAKKpQhHw,https://www.google.com/maps/place/?q=place_id:ChIJ1QT7MwEnBjsRevLAKKpQhHw,part_305,2026-09-20 20:22:22,14258
Kattikad Chicken centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,3.0,1.0,"G8CH+34H, NH 66, Kommady, Aikyabharatham, Alappuzha, Keralam 688007","Kommady, Aikyabharatham",9.520177499999999,76.3278625,ChIJCWxsmTeECDsRBb_tKHG8Eio,https://www.google.com/maps/place/?q=place_id:ChIJCWxsmTeECDsRBb_tKHG8Eio,part_305,2026-09-20 20:22:23,14259
Ani's Halal Chicken Centre,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken restaurant, Chicken shop, Halal restaurant",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 99468 07049,N/A,3.9,,"Komana, Ambalapuzha, Kerala 688561",Komana,9.3783283,76.3571034,ChIJKRVmpvCbCDsRPHoHy3EshJg,https://www.google.com/maps/place/?q=place_id:ChIJKRVmpvCbCDsRPHoHy3EshJg,part_305,2026-09-20 20:22:24,14260
canal ward,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.0,,"G83C+3GV, Vellappally, Kanjiramchira, Alappuzha, Kerala 688007","Vellappally, Kanjiramchira",9.5027888,76.3212607,ChIJSx2iCACFCDsRKoOKFV4tnMM,https://www.google.com/maps/place/?q=place_id:ChIJSx2iCACFCDsRKoOKFV4tnMM,part_305,2026-09-20 20:22:24,14261
AJ Muyal Kadai,Meat and Poultry Shop,Meat products store,Meat products store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 88838 22280,N/A,4.8,29.0,"No 8, Sathir Road Cross, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Rathinapuri, Tatabad",11.0280243,76.96063769999999,ChIJhY0vHwVZqDsRfC7PfuJqUC4,https://www.google.com/maps/place/?q=place_id:ChIJhY0vHwVZqDsRfC7PfuJqUC4,part_305,2026-09-20 20:23:11,15195
Village Country Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 63806 86977,N/A,4.8,79.0,"12/342, Sundrapuram road, opposite to sellandi amman kovil, Anbu Nagar, Madukkarai, Tamil Nadu 641105",Anbu Nagar,10.904086399999999,76.9608757,ChIJK_LKbZhbqDsRlCoWrVa8zSc,https://www.google.com/maps/place/?q=place_id:ChIJK_LKbZhbqDsRlCoWrVa8zSc,part_305,2026-09-20 20:23:11,15196
Al Madena Meat Stall,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.4,7.0,"MW96+HGP, Venjarammoodu, Nellanad, Kerala 695607",689597,8.6689566,76.91133649999999,ChIJj_TpPZnBBTsRIi98Ez2z9SU,https://www.google.com/maps/place/?q=place_id:ChIJj_TpPZnBBTsRIi98Ez2z9SU,part_305,2026-09-20 20:23:11,15197
VELIYATHUKUDY MEAT STALL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90485 33599,N/A,4.5,2.0,"VELIYATHUKUDY BUILDING, NA, NH 85, Muvattupuzha, Kochi, Keralam 686673",689597,9.990933499999999,76.5841536,ChIJ70mBibjnBzsRYLtfBfVqWvA,https://www.google.com/maps/place/?q=place_id:ChIJ70mBibjnBzsRYLtfBfVqWvA,part_305,2026-09-20 20:23:11,15198
Sai Krish Poultry Farm (Organic Nattu Kozhi),Meat and Poultry Shop,Wholesaler,Wholesaler,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95007 92019,https://www.justdial.com/DT-216IQ2Q6A6Q,4.9,101.0,"5/38, Settiakkapalayam-Post, Negamam-via, Pollachi, near Kinathukadavu, Tamil Nadu 642120",689597,10.790816999999999,77.06795629999999,ChIJzfYDJwFJqDsRC_AAWfS18Uw,https://www.google.com/maps/place/?q=place_id:ChIJzfYDJwFJqDsRC_AAWfS18Uw,part_305,2026-09-20 20:23:11,15199
JENIS Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94433 53233,N/A,4.6,18.0,"JENIS Poultry Farm Street, 465/W2 JENIS Poultry Farm, Royappanpatti, Royappanpatti, Tamil Nadu 625526",689597,9.7632058,77.33765029999999,ChIJG4W3IoYEBzsRnZuQwW7GWQU,https://www.google.com/maps/place/?q=place_id:ChIJG4W3IoYEBzsRnZuQwW7GWQU,part_305,2026-09-20 20:23:11,15200
KF Martin Meat Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.4,13.0,"13th Cross Rd, Giringar Housing Colony, Giri Nagar, Kadavanthra, Ernakulam, Keralam 682020","Giringar Housing Colony, Giri Nagar, Kadavanthra",9.960507999999999,76.3005149,ChIJwd3kDK1zCDsRixjbtvkRAi4,https://www.google.com/maps/place/?q=place_id:ChIJwd3kDK1zCDsRixjbtvkRAi4,part_305,2026-09-20 20:23:11,15201
Arjun Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 89216 80417,N/A,4.9,148.0,"Kochupalam Rd, Kadakkavoor, Keralam 695306",689597,8.676389,76.77475249999999,ChIJHQkjRS7rBTsR2wQmRCEmVV0,https://www.google.com/maps/place/?q=place_id:ChIJHQkjRS7rBTsR2wQmRCEmVV0,part_305,2026-09-20 20:23:11,15202
Ams broilers,Meat and Poultry Shop,Meat products store,Meat products store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,3.8,31.0,"C2HP+8V6, Trivandrum - Nagercoil Hwy, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.428277,77.037145,ChIJlRjgbyuvBTsRURNjg41mpLM,https://www.google.com/maps/place/?q=place_id:ChIJlRjgbyuvBTsRURNjg41mpLM,part_305,2026-09-20 20:23:11,15203
South Indian Poultry Equipments,Meat and Poultry Shop,Poultry store,Poultry store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95447 93337,https://southindiangroups.com/,4.2,69.0,"Valiyapara Chettinada Alattuchira P O, Kodanad, Keralam 683544",689597,10.1757372,76.5264632,ChIJIU_PdIziBzsRsz9g_fPqPjM,https://www.google.com/maps/place/?q=place_id:ChIJIU_PdIziBzsRsz9g_fPqPjM,part_305,2026-09-20 20:23:11,15204
VRM Groups,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Breakfast restaurant, Poultry farm, Chicken shop, Egg supplier, Fast food restaurant, Meat wholesaler, Pet store, Poultry store, Restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99441 20509,N/A,4.2,45.0,"NO 01 VRM NAGAR, TO, BODI MAIN ROAD, MARIYAMMANKOVIL PATTI, Theni, Tamil Nadu 625531",MARIYAMMANKOVIL PATTI,9.9929002,77.4486482,ChIJ____j1gTBzsRjroG_gVh0fw,https://www.google.com/maps/place/?q=place_id:ChIJ____j1gTBzsRjroG_gVh0fw,part_305,2026-09-20 20:23:11,15205
Kerala Chicken Park,Meat and Poultry Shop,Meat products store,Meat products store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.0,45.0,"P Y, T Junction Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",689597,8.5837443,76.8666283,ChIJj0ItY6G_BTsRAxbzcDbB2MA,https://www.google.com/maps/place/?q=place_id:ChIJj0ItY6G_BTsRAxbzcDbB2MA,part_305,2026-09-20 20:23:11,15206
Raju chicken and mutton centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Grocery delivery service, Hotel supply store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97236 72733,https://www.google.com/url?sa=t&source=web&rct=j&url=https://t.justdial.com/Ahmedabad/Raju-Chicken-And-Mutton-Centre-Behind-Bus-Terminal-Odh-Tekra-Juna-Wadaj/079PXX79-XX79-180708121101-X1R3_BZDET&ved=2ahUKEwjGz9_0qcbdAhXHVisKHXEACc0QFjAWegQIAhAB&usg=AOvVaw3suPdZnCjOnzNmwli6T-b6,4.2,75.0,"shop 1,juna wadaj,behind bus terminals,oad no tekro, Gujarat 380013","Tulsinagar, Sardar Colony",23.055730399999998,72.5703693,ChIJ86a8QMSFXjkRCwBmRbSDGxU,https://www.google.com/maps/place/?q=place_id:ChIJ86a8QMSFXjkRCwBmRbSDGxU,part_305,2026-09-20 20:23:11,15207
Meat Product of India - (MPI) Sasthamangalam,Meat and Poultry Shop,Meat products store,Meat products store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94475 54024,N/A,4.4,7.0,"FRUIT BLENDS, opp. Akshaya Tower, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5129219,76.9719679,ChIJC7F9k027BTsRIymGIttfmI4,https://www.google.com/maps/place/?q=place_id:ChIJC7F9k027BTsRIymGIttfmI4,part_305,2026-09-20 20:23:11,15208
Bismi Beef centre,Meat and Poultry Shop,Meat products store,Meat products store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97471 38015,N/A,4.7,40.0,"Bismi beef centre, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9837768,76.2956231,ChIJ6cVy6zcNCDsRid_BwJHf6NY,https://www.google.com/maps/place/?q=place_id:ChIJ6cVy6zcNCDsRid_BwJHf6NY,part_305,2026-09-20 20:23:11,15209
HINDUSTHAN POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95009 99844,http://www.hindusthanpoultryfarms.com/,4.8,259.0,"4/517, East thottam Navakkurichi (PO Attur TK, Tamil Nadu 636112",689597,11.6119598,78.7743121,ChIJoV92H7txqzsRmOJESPnn2dA,https://www.google.com/maps/place/?q=place_id:ChIJoV92H7txqzsRmOJESPnn2dA,part_305,2026-09-20 20:23:11,15210
S P M Meat Merchants,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99462 42999,N/A,4.0,29.0,"Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4860641,76.97102439999999,ChIJv1j-pVa7BTsR0wibby8RynM,https://www.google.com/maps/place/?q=place_id:ChIJv1j-pVa7BTsR0wibby8RynM,part_305,2026-09-20 20:23:11,15211
S J Poultry Farm,Meat and Poultry Shop,Poultry store,Poultry store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94477 92123,N/A,4.1,130.0,"GW6G+JWX, St George Lane, near AJ Hall, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.511601599999999,76.9273578,ChIJmQCRVvC7BTsRV7o-iUz-KYI,https://www.google.com/maps/place/?q=place_id:ChIJmQCRVvC7BTsRV7o-iUz-KYI,part_305,2026-09-20 20:23:11,15212
S&S Rabbit and Poultry Farm,Meat and Poultry Shop,Farm,Farm,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,4.0,5.0,"Valathu House, Pannivizha ,Adoor P,O, Keralam 691523",689602,9.1559762,76.74418,ChIJha1TDAkTBjsR9YPURakER3U,https://www.google.com/maps/place/?q=place_id:ChIJha1TDAkTBjsR9YPURakER3U,part_305,2026-09-20 20:24:00,17814
ദേ കോഴിക്കട,Meat and Poultry Shop,Poultry store,Poultry store,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 95393 36677,N/A,5.0,,"6V47+4VR, Aruvappulam, Keralam 689691",689602,9.2053535,76.8646361,ChIJoz9_7attBjsRKv6Kf3DYSNo,https://www.google.com/maps/place/?q=place_id:ChIJoz9_7attBjsRKv6Kf3DYSNo,part_305,2026-09-20 20:24:02,17815
JJ TRADERS,Meat and Poultry Shop,Poultry store,Poultry store,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 99610 95403,N/A,4.2,,"Valyaparumbupady, Ranni, Pazhavangadi, Keralam 689673",Valyaparumbupady,9.3915952,76.7903603,ChIJAQS4x9k5BjsRQZX7N-uunw4,https://www.google.com/maps/place/?q=place_id:ChIJAQS4x9k5BjsRQZX7N-uunw4,part_305,2026-09-20 20:24:02,17816
Annapoorna Poultry Farm,Meat and Poultry Shop,Poultry store,Poultry store,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,4.2,65.0,"Kulathupuzha, Keralam 691310",689602,8.909661,77.0550251,ChIJRRJotT_XBTsRy1QcUWuLFZE,https://www.google.com/maps/place/?q=place_id:ChIJRRJotT_XBTsRy1QcUWuLFZE,part_305,2026-09-20 20:24:02,17817
Farm Fresh Chicken Centre,Meat and Poultry Shop,Shopping mall,Shopping mall,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 70257 50494,N/A,4.4,9.0,"Prapetty -Mankuzhy Rd, Thattayil, Keralam 691525",689613,9.195080299999999,76.74451119999999,ChIJczdxeOUTBjsRLk9GY2hnMXs,https://www.google.com/maps/place/?q=place_id:ChIJczdxeOUTBjsRLk9GY2hnMXs,part_305,2026-09-20 20:26:26,18821
A1 Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,2.5,2.0,"A1 Chicken Center, Parumalakadavu, Mannar, Keralam 689622",Parumalakadavu,9.3260138,76.532372,ChIJ8zcxWgAhBjsR7t8YF3k8u74,https://www.google.com/maps/place/?q=place_id:ChIJ8zcxWgAhBjsR7t8YF3k8u74,part_305,2026-09-20 20:28:53,20109
Farm fresh chicken centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,11.0,"8GRC+JX8, Kadapra Niranam Rd, Niranam, Kerala 689621",689621,9.341537599999999,76.5224569,ChIJPbiDvvEhBjsRL0jQA2jgh0M,https://www.google.com/maps/place/?q=place_id:ChIJPbiDvvEhBjsRL0jQA2jgh0M,part_305,2026-09-20 20:28:53,20110
Friends Chicken Centre,Meat and Poultry Shop,Meat products store,Meat products store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98471 30818,N/A,4.2,5.0,"9HPH+P7W, SH7, Thiruvalla, Keralam 689101",689621,9.386870199999999,76.5782074,ChIJxaZvA24kBjsRl1_cNpF1MyM,https://www.google.com/maps/place/?q=place_id:ChIJxaZvA24kBjsRl1_cNpF1MyM,part_305,2026-09-20 20:28:54,20111
"Bismi Meat Stall, Mannar",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,4.7,6.0,"8GFH+9C3, Mullasseril Kadavu Road, Mannar, Kerala 689622",689622,9.3234537,76.5285229,ChIJs9IPIwAhBjsRFIvkUqfSDUQ,https://www.google.com/maps/place/?q=place_id:ChIJs9IPIwAhBjsRFIvkUqfSDUQ,part_305,2026-09-20 20:29:43,20986
ALAMPALLIL FISH AND CHICKEN CENTRE,Meat and Poultry Shop,Meat products store,"Meat products store, Chicken shop",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94975 28514,N/A,5.0,,"Market, Junction, Pallippad, Haripad, Keralam 690512",Junction,9.280481499999999,76.4866266,ChIJcS6NCdUfBjsR5GNqCh1QBC0,https://www.google.com/maps/place/?q=place_id:ChIJcS6NCdUfBjsR5GNqCh1QBC0,part_305,2026-09-20 20:29:44,20987
Chovalil Immanuel Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,,"east p.o, Pallippad, Keralam 690512",689622,9.2758985,76.4992585,ChIJD3S5duAfBjsR0Jx2MRJsTGc,https://www.google.com/maps/place/?q=place_id:ChIJD3S5duAfBjsR0Jx2MRJsTGc,part_305,2026-09-20 20:29:44,20988
MRG duck stall,Meat and Poultry Shop,Meat products store,"Meat products store, Store",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 75610 75349,N/A,5.0,,"Kayalpuram Rd, pulincunnu, KUTTANAD, Pullinkunnu, Kerala 688504",pulincunnu,9.4574757,76.4326255,ChIJu97AWguDCDsRaolK0L7D4cw,https://www.google.com/maps/place/?q=place_id:ChIJu97AWguDCDsRaolK0L7D4cw,part_305,2026-09-20 20:29:44,20989
Central Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 479 245 2277,N/A,3.7,,"8J4F+W24, Angadical South, Chengannur, Keralam 689122",Angadical South,9.3072736,76.6225791,ChIJtQCFnL4iBjsRwG5b7nk-PA0,https://www.google.com/maps/place/?q=place_id:ChIJtQCFnL4iBjsRwG5b7nk-PA0,part_305,2026-09-20 20:29:44,20990
Nandus Chicken,Meat and Poultry Shop,Meat products store,Meat products store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 1800 103 1310,https://www.nandus.com/,5.0,,"5JVX+W7X, Kudassanad - Bharanickavu Rd, Palamel, Padanilam, Keralam 690529",689622,9.194850299999999,76.6482496,ChIJvy6JMKcRBjsRVmO58o9-8xg,https://www.google.com/maps/place/?q=place_id:ChIJvy6JMKcRBjsRVmO58o9-8xg,part_305,2026-09-20 20:29:44,20991
