business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Robin's No. 1 Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 96564 18188,N/A,,,"St mary school, road, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2555781,76.78079559999999,ChIJnWb8GQAVBjsRXiopBTOwOO0,https://www.google.com/maps/place/?q=place_id:ChIJnWb8GQAVBjsRXiopBTOwOO0,part_305,2026-09-20 20:18:56,6929
Two-wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,,"FHGJ+QF4, Changanassery - Vazhoor Rd, Perumpanachy, Keralam 686536",689589,9.4770329,76.5810431,ChIJUS9NMAAvBjsRwnEHwPv1XFs,https://www.google.com/maps/place/?q=place_id:ChIJUS9NMAAvBjsRwnEHwPv1XFs,part_305,2026-09-20 20:18:56,6930
Alleppy Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.5,,"7Q9C+J82, SH7, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.2691372,76.770606,ChIJr4EmDyQVBjsRQYG4pHzb4Xw,https://www.google.com/maps/place/?q=place_id:ChIJr4EmDyQVBjsRQYG4pHzb4Xw,part_305,2026-09-20 20:18:56,6931
Two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 81299 36824,N/A,4.0,,"Povathumkunnu college road, Ranni, Pazhavangadi, Keralam 689673",689589,9.3794218,76.7951465,ChIJ-zMPxHo_BjsRQLSxwBoqWMo,https://www.google.com/maps/place/?q=place_id:ChIJ-zMPxHo_BjsRQLSxwBoqWMo,part_305,2026-09-20 20:18:56,6932
TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,3.0,,"GH3X+2CR, Perumpanachy Thottakkad Rd, Pongamthanam, Keralam 686536",Pongamthanam,9.502601199999999,76.59852409999999,ChIJjVM2yKsvBjsR_9IYMRyKauI,https://www.google.com/maps/place/?q=place_id:ChIJjVM2yKsvBjsR_9IYMRyKauI,part_305,2026-09-20 20:18:56,6933
SREE LEKSHMI TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.8,,"VETTATHAYYATHU HOUSE, Pathiyoor West, Kareelakulangara, Keralam 690572",Pathiyoor West,9.206512,76.4893622,ChIJS7lN5BMfBjsRgCtG1QmFvRg,https://www.google.com/maps/place/?q=place_id:ChIJS7lN5BMfBjsRgCtG1QmFvRg,part_305,2026-09-20 20:18:56,6934
SHA BIKE ZONE TWO WHEELER SERVICE & SPARES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 85907 79955,N/A,4.8,87.0,"Thiruvalla - Mallappally Rd, near Arpitha Clinic, Paipad, Keralam 686537",689589,9.4275144,76.5862317,ChIJd0h6zmElBjsRUnqUCSVzQYU,https://www.google.com/maps/place/?q=place_id:ChIJd0h6zmElBjsRUnqUCSVzQYU,part_305,2026-09-20 20:18:58,6935
Moto Wheels,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 99615 30896,N/A,4.7,3.0,"Shope No 5, TK Rd, Pathanamthitta, Pullad, Keralam 689548",689589,9.3591334,76.6711723,ChIJPSdgbIA9BjsRLexxFgLpuVY,https://www.google.com/maps/place/?q=place_id:ChIJPSdgbIA9BjsRLexxFgLpuVY,part_305,2026-09-20 20:18:58,6936
Sreechakram Two Wheeler Workshop & Used Cars / Bikes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 70124 96718,N/A,5.0,5.0,"Narikkuzhi, Vadasserikkara, Keralam 689661",Narikkuzhi,9.326564699999999,76.8167715,ChIJhfb8R34_BjsR6tbD5_fDCXc,https://www.google.com/maps/place/?q=place_id:ChIJhfb8R34_BjsR6tbD5_fDCXc,part_305,2026-09-20 20:18:58,6937
Mechanic World two wheeler workshop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 79070 46861,https://youtube.com/@mechanicworld5477,4.7,25.0,"Bhagavathipady - Kareelakulangara Rd, Perungala, Keralam 690106",689589,9.2101524,76.5101815,ChIJr8jtDn0fBjsRKNw0054sYzA,https://www.google.com/maps/place/?q=place_id:ChIJr8jtDn0fBjsRKNw0054sYzA,part_305,2026-09-20 20:18:58,6938
MK TWO WHEELER,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 99474 17921,N/A,3.6,5.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.237567799999999,76.7552583,ChIJA6WMTOMVBjsRM1c0x-HWZtk,https://www.google.com/maps/place/?q=place_id:ChIJA6WMTOMVBjsRM1c0x-HWZtk,part_305,2026-09-20 20:18:58,6939
SARADHI- Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85929 33397,N/A,4.4,23.0,"Sree Meena Tours and Travel, Puthupurakkal Jn Temple, Ambalapuzha, Keralam 688561",689590,9.3832759,76.3742895,ChIJVa-QXC-dCDsRKqnvEaHASgM,https://www.google.com/maps/place/?q=place_id:ChIJVa-QXC-dCDsRKqnvEaHASgM,part_305,2026-09-20 20:19:38,10126
AINA MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 73061 30320,N/A,4.9,15.0,"PARAKKAL JUNCTION, No. 330A, Kozhippalam - Karakkad Rd, opp. BHARAT PETROL PUMP Building, CHENGANNUR, Mulakuzha, Keralam 689504",689590,9.2808418,76.6549383,ChIJNRo6r3IXBjsRNUGOFydbSwI,https://www.google.com/maps/place/?q=place_id:ChIJNRo6r3IXBjsRNUGOFydbSwI,part_305,2026-09-20 20:19:38,10127
Guru two wheeler workshop vandanam,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.0,1.0,"C86R+7MR, Vandanam, Keralam 688005",689590,9.4104,76.3420367,ChIJk6c5YACbCDsRW_CPFWOekSk,https://www.google.com/maps/place/?q=place_id:ChIJk6c5YACbCDsRW_CPFWOekSk,part_305,2026-09-20 20:19:38,10128
Best Auto Point (Chettayi),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98460 98844,N/A,4.5,55.0,"JG28+8RR, Old Bridge Road, Chungam, Kottayam, Keralam 686001",Chungam,9.6008511,76.51702449999999,ChIJt32X0g8rBjsRg64zoN0GkJU,https://www.google.com/maps/place/?q=place_id:ChIJt32X0g8rBjsRg64zoN0GkJU,part_305,2026-09-20 20:19:38,10129
MOTO TORQUE TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95444 88568,N/A,4.6,5.0,"Kallissery, Chengannur, Keralam 689124",689590,9.335603599999999,76.604496,ChIJL-98SQQjBjsROM2KegNS0HQ,https://www.google.com/maps/place/?q=place_id:ChIJL-98SQQjBjsROM2KegNS0HQ,part_305,2026-09-20 20:19:38,10130
Passion tvs mankamkuzhy,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter repair shop, Scooter repair shop, Showroom",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 89217 97005,N/A,4.6,150.0,"6HJR+CG9, Vettiyar, Kerala 690558",689590,9.229713499999999,76.5918832,ChIJwTOU2TwZBjsRwK7b5PsiXJk,https://www.google.com/maps/place/?q=place_id:ChIJwTOU2TwZBjsRwK7b5PsiXJk,part_305,2026-09-20 20:19:38,10131
Royal Enfield Service Center - Roverz Motorbikes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88795 75820,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.3,896.0,"Ground Floor, Konniseril Building, Alappuzha Bypass Road Eravukadu, Kalarcode Post, near, Bypass Rd, opposite SD College Road, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4678557,76.3382645,ChIJz5AJweCFCDsRftkcfYq9Iz8,https://www.google.com/maps/place/?q=place_id:ChIJz5AJweCFCDsRftkcfYq9Iz8,part_305,2026-09-20 20:19:38,10132
Munduchira workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94470 34339,N/A,3.0,2.0,"thatasherry road, Pullinkunnu, Kunnumma, Keralam 688504",689590,9.4556725,76.4489387,ChIJi4ZM4JOdCDsReqGzQIhz42U,https://www.google.com/maps/place/?q=place_id:ChIJi4ZM4JOdCDsReqGzQIhz42U,part_305,2026-09-20 20:19:38,10133
Skp AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,2.0,1.0,"CFCV+CMJ, Kidangara, Kuttanad Taluk, Keralam 686102",689590,9.421091299999999,76.4941462,ChIJ0-Q7SAAnBjsRhU5_GBUTqbc,https://www.google.com/maps/place/?q=place_id:ChIJ0-Q7SAAnBjsRhU5_GBUTqbc,part_305,2026-09-20 20:19:38,10134
Motoland Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 87142 69733,N/A,4.8,91.0,"Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688014","Kalarcode, Thookkukulam",9.4564452,76.3408647,ChIJ_bs4A2CFCDsRujr2E9xJsnc,https://www.google.com/maps/place/?q=place_id:ChIJ_bs4A2CFCDsRujr2E9xJsnc,part_305,2026-09-20 20:19:38,10135
Panthrandilchira Automobile Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94472 72440,N/A,4.9,45.0,"Pulincunnoo-Thattassery Rd, Kavalam, Kunnumma, Kerala 688504",689590,9.4707401,76.4533929,ChIJa64Z9jWDCDsRQHuCSN0a7sk,https://www.google.com/maps/place/?q=place_id:ChIJa64Z9jWDCDsRQHuCSN0a7sk,part_305,2026-09-20 20:19:38,10136
Royal garages,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 73065 57550,N/A,4.9,31.0,"Saint Martin Junction, Kuruppan Kulangara, Cherthala, Keralam 688524",Kuruppan Kulangara,9.6826517,76.3255238,ChIJw8BwtbJ9CDsRCTrz3kGqBO8,https://www.google.com/maps/place/?q=place_id:ChIJw8BwtbJ9CDsRCTrz3kGqBO8,part_305,2026-09-20 20:19:38,10137
s&s two wheeler workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98475 02687,N/A,4.3,10.0,"120 Sreenivas, Murukkummood S Rd, Murukkummood South, Kuttitheruvu, Kayamkulam, Keralam 690502",Murukkummood South,9.1767638,76.5244043,ChIJuSWy2esdBjsReHqy11l-RbQ,https://www.google.com/maps/place/?q=place_id:ChIJuSWy2esdBjsReHqy11l-RbQ,part_305,2026-09-20 20:19:38,10138
TOOL TOUCH Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,1.0,"CCVW+Q7C, Punnakunnam, Kuttanad Taluk, Keralam 688504",689590,9.444127,76.4449846,ChIJeSYaZAWdCDsRG8VNcM5Lyec,https://www.google.com/maps/place/?q=place_id:ChIJeSYaZAWdCDsRG8VNcM5Lyec,part_305,2026-09-20 20:19:38,10139
Santhosh royal,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99956 14794,N/A,4.7,59.0,"VJ94+7PV, Kavanadu Jct Rd, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8682464,76.6067887,ChIJ227NTgL9BTsRE_00Rn5TrH4,https://www.google.com/maps/place/?q=place_id:ChIJ227NTgL9BTsRE_00Rn5TrH4,part_305,2026-09-20 20:19:38,10140
F Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,https://www.instagram.com/fmotors.in/,4.9,77.0,"40 Feet Rd, Palluruthy, Kochi, Kerala 682006",Palluruthy,9.9127967,76.2692017,ChIJEZv181NtCDsRRuF-Nz0Jf-8,https://www.google.com/maps/place/?q=place_id:ChIJEZv181NtCDsRRuF-Nz0Jf-8,part_305,2026-09-20 20:19:38,10141
K&K Automobile Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80899 57155,https://kandkautomobilegarage.com/,4.7,,"Haritha Nagar, Vidya Nagar Colony, Thrikkakara, Edappally, Kochi, Keralam 682022","Haritha Nagar, Vidya Nagar Colony, Thrikkakara, Edappally",10.0393793,76.33226739999999,ChIJX-pxAWcNCDsRErQogkcPfuk,https://www.google.com/maps/place/?q=place_id:ChIJX-pxAWcNCDsRErQogkcPfuk,part_305,2026-09-20 20:19:40,10142
DDR PERFORMANCE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 81378 55920,N/A,4.9,,"Valluvally, Koonammavu, Keralam 683518",Valluvally,10.1173532,76.2567952,ChIJY04AQwARCDsRvljf1-te9JE,https://www.google.com/maps/place/?q=place_id:ChIJY04AQwARCDsRvljf1-te9JE,part_305,2026-09-20 20:19:40,10143
Anupama Auto Spare Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98474 50503,N/A,4.0,5.0,"7G2F+7JQ, SH 6, Mavelikara, Keralam 690103",689590,9.2507475,76.523786,ChIJmwOfPbUfBjsRMp4UTIwtKHY,https://www.google.com/maps/place/?q=place_id:ChIJmwOfPbUfBjsRMp4UTIwtKHY,part_305,2026-09-20 20:19:41,10144
BULLET ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Motorcycle shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99613 76206,N/A,4.4,28.0,"Karthilapally, Karthikapally, Keralam 690516",689590,9.260644,76.4491749,ChIJB0l_EHOgCDsRhjPauD2vIiI,https://www.google.com/maps/place/?q=place_id:ChIJB0l_EHOgCDsRhjPauD2vIiI,part_305,2026-09-20 20:19:41,10145
Kreeds Bike Accessories,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Helmet Shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85907 28545,N/A,4.5,181.0,"Mitchel jn, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.249752299999999,76.5383246,ChIJNRpxdxkfBjsRMxvghlbV7Fs,https://www.google.com/maps/place/?q=place_id:ChIJNRpxdxkfBjsRMxvghlbV7Fs,part_305,2026-09-20 20:19:41,10146
Bike Point All Twowheelers Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 96429 46729,N/A,5.0,3.0,"NGO Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","NGO Nagar, Kothapeta",14.063014899999999,78.7526601,ChIJbVCi_CsCszsR0kPDsMzfGtw,https://www.google.com/maps/place/?q=place_id:ChIJbVCi_CsCszsR0kPDsMzfGtw,part_305,2026-09-20 20:20:19,13047
Venkatasai Bike Polnt,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Two Wheeler Repair Shop",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 76750 65493,N/A,5.0,5.0,"5-103, Jagtial Rd, Madhuranagar, Gangadhara, Telangana 505445",Madhuranagar,18.5737649,78.989828,ChIJYZHQ1jYfzTsRIoLc_Di7nGw,https://www.google.com/maps/place/?q=place_id:ChIJYZHQ1jYfzTsRIoLc_Di7nGw,part_305,2026-09-20 20:20:19,13048
Srinivas Bike Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,5.0,1.0,"Moghalpura, Peddapalli, Telangana 505172",Moghalpura,18.6118177,79.3797233,ChIJ92eNSK0szTsRazkEql6AJBQ,https://www.google.com/maps/place/?q=place_id:ChIJ92eNSK0szTsRazkEql6AJBQ,part_305,2026-09-20 20:20:19,13049
Royal bike repair point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,5.0,3.0,"Bavusaipeta, Telangana 505403",689591,18.5118,78.72352959999999,ChIJQYN2YwABzTsRhQR09FSDK40,https://www.google.com/maps/place/?q=place_id:ChIJQYN2YwABzTsRhQR09FSDK40,part_305,2026-09-20 20:20:19,13050
Jai Sri Ram Bike Mechanic & Servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,5.0,,"48C6+FMF, Vengwapet, Telangana 504110",689591,19.1214943,78.31256119999999,ChIJ4yIVDy2LzTsRoRBjmqTkDQs,https://www.google.com/maps/place/?q=place_id:ChIJ4yIVDy2LzTsRoRBjmqTkDQs,part_305,2026-09-20 20:20:21,13051
BHASKAR bike mechanic shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motor scooter repair shop, Motorcycle shop",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 99597 95323,N/A,5.0,204.0,"S. No. 7, 3-88, Dichpally - Nizamabad Rd, near Railway Gate, Vinayak Nagar, Dichpally, Telangana 503322",Vinayak Nagar,18.611290699999998,78.20180549999999,ChIJu_rPom_PzTsRWkPmJGW8MZQ,https://www.google.com/maps/place/?q=place_id:ChIJu_rPom_PzTsRWkPmJGW8MZQ,part_305,2026-09-20 20:20:22,13052
Highpower Decarbonising,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Engine Rebuilding Service Station",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 96455 36771,N/A,,,"A one Building, Madathumpadi Chellakkadu, PO, Ranni, Pazhavangadi, Keralam 689677",PO,9.4078315,76.7959207,ChIJJ4xLIuA5BjsR8owHD3zOSQw,https://www.google.com/maps/place/?q=place_id:ChIJJ4xLIuA5BjsR8owHD3zOSQw,part_305,2026-09-20 20:21:03,13656
Mak Serve - Hi-Tech Car Care Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 91884 21485,https://www.bharatpetroleum.in/,,,"Manthamaruthi, Pazhavangadi, Kerala 689676",689592,9.408999999999999,76.79599999999999,ChIJwd-lfWs5BjsR37rTAWopVEk,https://www.google.com/maps/place/?q=place_id:ChIJwd-lfWs5BjsR37rTAWopVEk,part_305,2026-09-20 20:21:05,13657
Abhinav Two wheeler Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,4.0,,"CJMG+586, Thiruvalla - Mallappally Rd, Chengaroor, Keralam 689581",689594,9.4329427,76.6258458,ChIJMxbbAgAlBjsRB4IQCixLvUc,https://www.google.com/maps/place/?q=place_id:ChIJMxbbAgAlBjsRB4IQCixLvUc,part_305,2026-09-20 20:21:49,13994
TWO WHEELER REPAIRING & SERVICING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 86380 24078,N/A,4.3,,"Chring Gaon, Assam 786003",689594,27.440208199999997,94.91956069999999,ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,part_305,2026-09-20 20:21:49,13995
Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,,,"235/MANAMTHARA BUILDING, MARKET, ROAD, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.240263299999999,76.7559833,ChIJL5vmDN0VBjsRoDXP_FHkmig,https://www.google.com/maps/place/?q=place_id:ChIJL5vmDN0VBjsRoDXP_FHkmig,part_305,2026-09-20 20:21:49,13996
"Praise Motors, Hero Service Centre",Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94473 59401,N/A,3.3,58.0,"Thiruvalla Mavelikkara Rd, Mannar, Thiruvalla, Keralam 689622",689595,9.3278603,76.5320832,ChIJf9TcO5whBjsRD26VJk9FcwU,https://www.google.com/maps/place/?q=place_id:ChIJf9TcO5whBjsRD26VJk9FcwU,part_305,2026-09-20 20:22:40,14529
s.s. bike point (Shiva) two wheeler reparing & modification workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98609 75626,N/A,4.3,32.0,"N. P. Complex No. 5, Opp. Ekta Nagar, Warora Road, Wani, Maharashtra 445304",689597,20.0574789,78.9531755,ChIJVXc-X8Ae0zsRKsHWshzcQMw,https://www.google.com/maps/place/?q=place_id:ChIJVXc-X8Ae0zsRKsHWshzcQMw,part_305,2026-09-20 20:23:24,16257
Kumar Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 70369 16960,N/A,,,"8, near Gandhi, Ellantakunta, Telangana 505402",689597,18.3099188,78.9522578,ChIJqVmSs9XnzDsRXT0OOq7OmbE,https://www.google.com/maps/place/?q=place_id:ChIJqVmSs9XnzDsRXT0OOq7OmbE,part_305,2026-09-20 20:23:24,16258
VINYAKA BIKE MECHANIC WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 77319 06567,N/A,,,"S No 7, 2/4, Nirmal Road, opp. Vijay General Store, Kuntala, Telangana 504109",689597,19.172841299999998,78.0991647,ChIJCZHZJjb5zTsRQfcPPGdapHg,https://www.google.com/maps/place/?q=place_id:ChIJCZHZJjb5zTsRQfcPPGdapHg,part_305,2026-09-20 20:23:25,16259
SRI LAXMI TWO WHEELERS WORKS & SPARE PARTS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 80966 00534,N/A,5.0,,"S No 1-3, near Jio Office, Dichpally, Telangana 503322",689597,18.6110606,78.2035557,ChIJL6nOtA_JzTsR6qlblBEOWns,https://www.google.com/maps/place/?q=place_id:ChIJL6nOtA_JzTsR6qlblBEOWns,part_305,2026-09-20 20:23:26,16260
