business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veliyanadu west post office,Courier and Cargo Service,Post office,Post office,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.3,,"CFVC+C7C, Veliyanad, Keralam 689590",689590,9.4435634,76.47063969999999,ChIJo1VySe4nBjsRnHMv0fPWOp4,https://www.google.com/maps/place/?q=place_id:ChIJo1VySe4nBjsRnHMv0fPWOp4,part_305,2026-09-20 20:19:58,12268
DTDC Courier Alappuzha,Courier and Cargo Service,Courier service,Courier service,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90373 75504,http://www.dtdc.com/,3.6,230.0,"West of Pichu Iyer Junction, Near Sebastians Innerview, Cullen Rd, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4981569,76.3380933,ChIJK6v1wVWECDsRKiBygbBkVUM,https://www.google.com/maps/place/?q=place_id:ChIJK6v1wVWECDsRKiBygbBkVUM,part_305,2026-09-20 20:19:58,12269
Best Courier Cargo,Courier and Cargo Service,Courier service,Courier service,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90454 19199,N/A,4.9,682.0,"Bhatt Complex, Chakrata Rd, next to Reliance Smart Point and Indian Overseas Bank, near Suddhowala Chowk, Sudhowala Chowk, Sudhowala, Uttarakhand 248015",Sudhowala Chowk,30.345163099999997,77.9347214,ChIJ05vaaCLVCDkRDUTXmEPqAsA,https://www.google.com/maps/place/?q=place_id:ChIJ05vaaCLVCDkRDUTXmEPqAsA,part_305,2026-09-20 20:19:58,12270
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.9,7.0,"NEW SAJHA EXPRESS COURIER & CARGO, 689590, India",689590,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_305,2026-09-20 20:19:58,12271
Flight Despatch Courier & Cargo India Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,http://www.flightdespatch.in/,3.9,9.0,"Khasra no. 12, 18/1, D Block, Revenue Estate, Kapas Hera, New Delhi, Delhi 110037","D Block, Revenue Estate, Kapas Hera",28.5264608,77.0868582,ChIJV4r6Zw8cDTkRRSk8AEsRKdM,https://www.google.com/maps/place/?q=place_id:ChIJV4r6Zw8cDTkRRSk8AEsRKdM,part_305,2026-09-20 20:19:58,12272
Post office Narakathara,Courier and Cargo Service,Post office,Post office,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,1.0,"FF9H+C9H, Kuttanad Taluk, Keralam 688506",689590,9.468566599999999,76.4784724,ChIJ72IboHEpBjsR60Z6Gub8L84,https://www.google.com/maps/place/?q=place_id:ChIJ72IboHEpBjsR60Z6Gub8L84,part_305,2026-09-20 20:19:59,12273
Ramankary Post Office,Courier and Cargo Service,Post office,Post office,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 270 5559,https://www.indiapost.gov.in/VAS/Pages/IndiaPosthome.aspx,4.3,8.0,"CFF6+XJ3, SH11, Ramankary, Keralam 689595",689590,9.4248858,76.4615436,ChIJgSlAGYYnBjsR4LTwgqxg_I4,https://www.google.com/maps/place/?q=place_id:ChIJgSlAGYYnBjsR4LTwgqxg_I4,part_305,2026-09-20 20:19:59,12274
Speed & Safe Courier Services Private Limited,Courier and Cargo Service,Courier service,Courier service,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 484 295 7252,http://www.speedandsafe.com/,2.4,325.0,"Sree gokulam sabari building, Sastha Temple Rd, Kaloor, Kochi, Ernakulam, Keralam 682018",Kaloor,9.9966919,76.2888906,ChIJfUFoCEMNCDsR40choFCVqbE,https://www.google.com/maps/place/?q=place_id:ChIJfUFoCEMNCDsR40choFCVqbE,part_305,2026-09-20 20:19:59,12275
DHL Aramex FedEx international courier angamaly 7994273217,Courier and Cargo Service,Courier service,Courier service,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 89431 73217,https://www.aramex.com/,4.4,34.0,"544, National Highway, Angamaly South, Angamaly, Keralam 683572",Angamaly South,10.185282599999999,76.3773251,ChIJMdQoFm8GCDsRGWZBeO317wA,https://www.google.com/maps/place/?q=place_id:ChIJMdQoFm8GCDsRGWZBeO317wA,part_305,2026-09-20 20:20:39,13399
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 75672 34852,N/A,5.0,2.0,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_305,2026-09-20 20:20:39,13400
Parcelog Logistics,Courier and Cargo Service,Courier service,Courier service,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,http://www.parcelog.in/,3.7,3.0,"Star annex, 6/26, Karingachira, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Karingachira, Thrippunithura",9.9548712,76.35462509999999,ChIJNerYgm5zCDsRDSawzaNlK8s,https://www.google.com/maps/place/?q=place_id:ChIJNerYgm5zCDsRDSawzaNlK8s,part_305,2026-09-20 20:20:39,13401
Shibu Ph,Courier and Cargo Service,Courier service,Courier service,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 97477 53520,N/A,,,"300b, Pathalupurayitathil, Ranni,Thrikomala, Angadi, Kerala 689675","Ranni,Thrikomala",9.4208391,76.77556059999999,ChIJ4Z47zJM5BjsReMt-8HTb1i8,https://www.google.com/maps/place/?q=place_id:ChIJ4Z47zJM5BjsReMt-8HTb1i8,part_305,2026-09-20 20:21:25,13822
ETTICHUVADU SUB POST OFFICE,Courier and Cargo Service,Post office,Post office,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,3.8,25.0,"Ranni, Angadi, Keralam 689675",689592,9.4083426,76.7822911,ChIJ-ywerOE4BjsRKgSiDHzzygQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ywerOE4BjsRKgSiDHzzygQ,part_305,2026-09-20 20:21:27,13823
Chengaroor Post Office,Courier and Cargo Service,Post office,Post office,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,3.7,15.0,"CJMJ+G92, Chengaroor, Keralam 689594",689594,9.4337514,76.6308775,ChIJ6Z_nazAlBjsRwvPrRKr6J6s,https://www.google.com/maps/place/?q=place_id:ChIJ6Z_nazAlBjsRwvPrRKr6J6s,part_305,2026-09-20 20:22:11,14129
ALPHA GLOBAL SHIPPING SERVICES,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 477 228 7260,http://alphaglobalshipping.com/,5.0,,"No.7/457A, Paravur, Keralam 688014",689595,9.449737899999999,76.3535986,ChIJ____P1KbCDsRtorAfuRf8fg,https://www.google.com/maps/place/?q=place_id:ChIJ____P1KbCDsRtorAfuRf8fg,part_305,2026-09-20 20:23:00,14929
The Worldwide Xpress,Courier and Cargo Service,Courier service,"Courier service, Shipping service, Delivery service",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 99955 90666,N/A,4.7,,"Suryodaya Building, 64, Mullassery Canal Rd, Karikkamuri, Shenoys, Ernakulam, Keralam 682011","Karikkamuri, Shenoys",9.975796599999999,76.28568059999999,ChIJ0waK_UwNCDsRcvrbSNugqmc,https://www.google.com/maps/place/?q=place_id:ChIJ0waK_UwNCDsRcvrbSNugqmc,part_305,2026-09-20 20:23:00,14930
Delight Courier Cargo Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 78276 02228,https://delightcouriercargo.in/,4.9,,"KH-149 GROUND FLOOR, Swaroop Nagar Rd, near Shani Dev Ji & Hanuman Ji Mandir, Master Mohalla, Delhi, 110042",Master Mohalla,28.7506192,77.1419794,ChIJ-6_KBC8BDTkRsNzNi5qYkis,https://www.google.com/maps/place/?q=place_id:ChIJ-6_KBC8BDTkRsNzNi5qYkis,part_305,2026-09-20 20:23:00,14931
Koduppunna Post Office,Courier and Cargo Service,Post office,Post office,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,5.0,1.0,"Mampra Bridge, Vezhapra Thayankary Rd, Mampra, Koduppunna, Kuttanad Taluk, Keralam 689573",Mampra,9.407503499999999,76.45399189999999,ChIJpY4QAACdCDsRciPAzCPB_ck,https://www.google.com/maps/place/?q=place_id:ChIJpY4QAACdCDsRciPAzCPB_ck,part_305,2026-09-20 20:23:01,14932
Mithrakary Post Office,Courier and Cargo Service,Post office,Post office,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,http://www.indiapost.gov.in/,4.1,11.0,"CF4C+JMH, Puthukkari, Mithrakari, Kuttanad Taluk, Keralam 689595",Puthukkari,9.4065502,76.4717211,ChIJR9Xuu3EnBjsRQtu_gP1Lti0,https://www.google.com/maps/place/?q=place_id:ChIJR9Xuu3EnBjsRQtu_gP1Lti0,part_305,2026-09-20 20:23:01,14933
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_305,2026-09-20 20:23:49,17437
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.5,,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_305,2026-09-20 20:23:49,17438
Delight Courier Cargo Services,Courier and Cargo Service,Courier service,Courier service,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 83680 27396,https://delightcouriercargoservices.justdial.com/,4.9,107.0,"SHOP NO-2 NH-44 MAIN GT KARNAL ROAD PIAU MANIYARI KUNDLI, AREA, Sonipat, Haryana 131030",AREA,28.883776899999997,77.1182649,ChIJPf74Hn2rDTkRMR6Mvb196GE,https://www.google.com/maps/place/?q=place_id:ChIJPf74Hn2rDTkRMR6Mvb196GE,part_305,2026-09-20 20:23:51,17439
Balaji Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98114 48880,https://balajicourier.com/,4.4,1009.0,"Shop No. 1 & 2 Bharat Singh Market, Masoodpur Opposite B-7, Gate No. 1, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.526518499999998,77.1558354,ChIJd6ThFdYdDTkRgZ60-c6ZV2I,https://www.google.com/maps/place/?q=place_id:ChIJd6ThFdYdDTkRgZ60-c6ZV2I,part_305,2026-09-20 20:23:51,17440
Delight Cargo,Courier and Cargo Service,Courier service,Courier service,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 93072 23480,https://www.delightcargo.co.in/,5.0,51.0,"Shop No.2, Palky Rd, near Hindavi Swarajya, beside Big Super Mart, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4577948,73.955204,ChIJ8aio6iYl70URUSRV108A7bg,https://www.google.com/maps/place/?q=place_id:ChIJ8aio6iYl70URUSRV108A7bg,part_305,2026-09-20 20:23:51,17441
Door to Door Logistic Cargo Packer And Mover,Courier and Cargo Service,Courier service,Courier service,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,https://www.doortodoorlogistic.in/,4.9,,"Office No. 1, FNG Service Rd, near Homes 121, Garhi Chaukhandi, Sector 121, Noida, Uttar Pradesh 201309","Garhi Chaukhandi, Sector 121",28.6036732,77.40406449999999,ChIJmZAQ2DbvDDkRr4mjCRP1h7E,https://www.google.com/maps/place/?q=place_id:ChIJmZAQ2DbvDDkRr4mjCRP1h7E,part_305,2026-09-20 20:23:52,17442
"EXpress Cargo Movers, We deal in international shipping for export/Import",Courier and Cargo Service,Shipping service,"Shipping service, Customs broker, Freight Forwarding Agency, Logistics service",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98187 61021,https://www.expresscargomovers.in/,4.9,,"1/6, Block 1, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 1, Kirti Nagar Industrial Area, Kirti Nagar",28.6540446,77.1478237,ChIJz7c6c6cDDTkRnUIj5Jza00U,https://www.google.com/maps/place/?q=place_id:ChIJz7c6c6cDDTkRnUIj5Jza00U,part_305,2026-09-20 20:23:52,17443
Cargo courier and parcel Service,Courier and Cargo Service,Courier service,Courier service,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,,"Apsrtc reservation counter, Gokhale Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, Ramanthapur",17.3973209,78.53208459999999,ChIJRfHd25yZyzsRI_5Z2H_fXTE,https://www.google.com/maps/place/?q=place_id:ChIJRfHd25yZyzsRI_5Z2H_fXTE,part_305,2026-09-20 20:23:52,17444
Parcel Line Express India,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Delivery service, Freight Forwarding Agency, Import export company, Logistics service, Pharmaceuticals Exporter, Shipping and mailing service, Shipping service, Textile Exporter, Transportation service",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 70939 74793,http://www.parcellineexpress.com/,4.6,,"123/2RT, (1-8-142, Water Tank Lane, Prakash Nagar, Begumpet, Hyderabad, Telangana 500003","Prakash Nagar, Begumpet",17.442168,78.4710535,ChIJYeeefIeRyzsRGXc0h3_YO_8,https://www.google.com/maps/place/?q=place_id:ChIJYeeefIeRyzsRGXc0h3_YO_8,part_305,2026-09-20 20:23:52,17445
Cargo Parcel Courier Service,Courier and Cargo Service,Courier service,Courier service,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99121 00103,N/A,4.0,,"Shop No 6, Venkataramana Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Venkataramana Colony, Mallapur",17.4382291,78.5739031,ChIJBaLujwOcyzsRPPozoYwSBzg,https://www.google.com/maps/place/?q=place_id:ChIJBaLujwOcyzsRPPozoYwSBzg,part_305,2026-09-20 20:23:52,17446
Today Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 11 4978 5811,http://todaycourier.in/,4.2,,"7/1, SHOP NO-3, opp. Gurudwara Singh Sabha, Subhash Nagar, New Delhi, Delhi 110027","Block 4, Subhash Nagar",28.6358592,77.1164441,ChIJPfSvjGcDDTkR-YaH7jEiF_c,https://www.google.com/maps/place/?q=place_id:ChIJPfSvjGcDDTkR-YaH7jEiF_c,part_305,2026-09-20 20:23:52,17447
International Courier And Cargo Services,Courier and Cargo Service,Courier service,Courier service,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98856 30366,N/A,3.3,,"8HR4+229, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony",17.340034,78.5551249,ChIJTRiIDKiYyzsRCk4pLJwYTU4,https://www.google.com/maps/place/?q=place_id:ChIJTRiIDKiYyzsRCk4pLJwYTU4,part_305,2026-09-20 20:23:52,17448
DTDC courier Kozhencherry (EST. Since 1995),Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 90723 23931,N/A,4.1,,"Rukmini Satyabhama Complex, opp. private Bus stand, Kozhencherry, Keralam 689641",689602,9.337597599999999,76.70483039999999,ChIJ-zh6lyQ9BjsRFTsmn_OyYWM,https://www.google.com/maps/place/?q=place_id:ChIJ-zh6lyQ9BjsRFTsmn_OyYWM,part_305,2026-09-20 20:24:38,17942
Delhivery Courier Agency,Courier and Cargo Service,Courier service,Courier service,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"9P29+79Q, Melukara - Cherukolpuzha Rd, Kanjeettukara, Melukara, Keralam 689641",Kanjeettukara,9.350705099999999,76.7184728,ChIJtSNBLAA9BjsRlsTvomuOuck,https://www.google.com/maps/place/?q=place_id:ChIJtSNBLAA9BjsRlsTvomuOuck,part_305,2026-09-20 20:25:27,18333
CHERUKOLE KOZHENCHERRY SUB POST OFFICE,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,3.9,,"8PVJ+6M9, Melukara-Ranni Rd, Cherukole, Kerala 689650",689611,9.3430407,76.7317473,ChIJV6idUX09BjsRu3cODoKu-F4,https://www.google.com/maps/place/?q=place_id:ChIJV6idUX09BjsRu3cODoKu-F4,part_305,2026-09-20 20:25:27,18334
ST COURIER,Courier and Cargo Service,Courier service,Courier service,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 86064 68038,https://stcourier.com/,3.1,15.0,"Thai Vadakkathil, mg Road, Thonnalur, Pandalam, Keralam 689501",Thonnalur,9.2250788,76.6784847,ChIJsXz9ASMXBjsRUa5QmzF1ELo,https://www.google.com/maps/place/?q=place_id:ChIJsXz9ASMXBjsRUa5QmzF1ELo,part_305,2026-09-20 20:25:28,18335
Alleppey Parcel Service - ADOOR,Courier and Cargo Service,Transportation service,Transportation service,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94460 06356,N/A,3.6,81.0,"BULG NO:24/1237,PUNTHALAYATHU BUILDING,NELLIMOOTTIL PADI NEAR BYPASS ROAD, Adoor, Keralam 691523",689611,9.152296999999999,76.7248899,ChIJm____4gRBjsRDxo8-ZaSBmU,https://www.google.com/maps/place/?q=place_id:ChIJm____4gRBjsRDxo8-ZaSBmU,part_305,2026-09-20 20:25:28,18336
Melukara post office,Courier and Cargo Service,Post office,Post office,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 1800 11 2011,N/A,4.0,5.0,"8PX8+4C8, Melukara - Cherukolpuzha Rd, Kozhencherry, Melukara, Keralam 689641",689611,9.3477836,76.7160755,ChIJy6DymAg9BjsReI7GIrKu8U0,https://www.google.com/maps/place/?q=place_id:ChIJy6DymAg9BjsReI7GIrKu8U0,part_305,2026-09-20 20:25:29,18337
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,Courier service,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 82815 87882,N/A,4.9,,"Petta Jct, Angadi, Ranni, Keralam 689673",689612,9.3825548,76.7784846,ChIJ6UXboxM_BjsR7iwYojvSkqM,https://www.google.com/maps/place/?q=place_id:ChIJ6UXboxM_BjsR7iwYojvSkqM,part_305,2026-09-20 20:26:15,18699
Sree Gokulam Speed & Safe Courier - Ranni Pathanamthitta,Courier and Cargo Service,Courier service,Courier service,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 97461 21002,https://www.gokulamspeedandsafe.com/,2.3,,"Kunnirikal building, Ranni, Keralam 689672",689612,9.3761834,76.7788538,ChIJKdbgJDU5BjsR8jKIg2r3uuM,https://www.google.com/maps/place/?q=place_id:ChIJKdbgJDU5BjsR8jKIg2r3uuM,part_305,2026-09-20 20:26:15,18700
Oonnakavu Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,2.0,,"9QJF+7JW, Menamthottam - Mukkuzhi Rd, Pulloopram, Ranni, Angadi, Keralam 689674",Pulloopram,9.380735399999999,76.7740711,ChIJUdhBSQA_BjsRQc5hKdXkwRY,https://www.google.com/maps/place/?q=place_id:ChIJUdhBSQA_BjsRQc5hKdXkwRY,part_305,2026-09-20 20:26:15,18701
Kerala express Cargo Lines,Courier and Cargo Service,Transportation service,Transportation service,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 497 276 9424,N/A,4.0,,"Adoor, Keralam 691523",689613,9.15925,76.72788,ChIJ9f___4MRBjsRjQHYTZYHR2w,https://www.google.com/maps/place/?q=place_id:ChIJ9f___4MRBjsRjQHYTZYHR2w,part_305,2026-09-20 20:27:05,19286
SPEED PARCEL SERVICE,Courier and Cargo Service,Courier and Cargo Service,Courier and Cargo Service,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,2.0,,"7Q8V+42P, SH7, Valanchuzhy, Pathanamthitta, Keralam 689645",Valanchuzhy,9.2653359,76.7925662,ChIJxRlDEhAVBjsRVIF7CKFbDmg,https://www.google.com/maps/place/?q=place_id:ChIJxRlDEhAVBjsRVIF7CKFbDmg,part_305,2026-09-20 20:27:05,19287
Edappavoorpost office,Courier and Cargo Service,Post office,Post office,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,5.0,,"9Q48+G9J, Plankamon - Peroorchal Rd, Edappavoor, Keralam 689614",689614,9.3536874,76.76513709999999,ChIJga5BQ08_BjsRbLxGO6k44vM,https://www.google.com/maps/place/?q=place_id:ChIJga5BQ08_BjsRbLxGO6k44vM,part_305,2026-09-20 20:27:53,19720
Kaithakody post office,Courier and Cargo Service,Post office,Post office,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,https://www.indiapost.gov.in/,,,"8PXX+PM2, Pathanamthitta, Puthiyakavu, Keralam 689614",689614,9.3492672,76.7491465,ChIJ9UPU6V4_BjsRODIyvtLFfrk,https://www.google.com/maps/place/?q=place_id:ChIJ9UPU6V4_BjsRODIyvtLFfrk,part_305,2026-09-20 20:27:53,19721
Shivex Courier & Cargo Pvt Ltd,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 98477 72242,http://www.shivexexpress.com/,4.4,,"TC no.25, thejus, 3520(213, Mathrubhoomi Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4946247,76.9435543,ChIJ20O5Dby7BTsRYzTBFbZ9RZk,https://www.google.com/maps/place/?q=place_id:ChIJ20O5Dby7BTsRYzTBFbZ9RZk,part_305,2026-09-20 20:28:45,19987
DTDC Kadapra,Courier and Cargo Service,Courier service,Courier service,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,https://www.google.com/aclk?sa=L&ai=DChsSEwi5yK-f4LWVAxXekmYCHVB-NXMYACICCAEQABoCc20&co=1&gclid=CjwKCAjwmJjSBhB-EiwAkZgxi0SVxeYG_Kiv6xV_YPdNYQEt8HEiVy1CztCvtEEsrJaDdirqCW0dvhoCZhwQAvD_BwE&cid=CAAS0wHkaBjJYNe3Unl-WaJbB-1pIIJAwpaPSFMHMObrLgEway0buinVM9IbnNBkH-pUs2IzyEQb6hH1vA9Czv1qtbEyoQQSPDCNqwXxB7TpoKNAjjRyRRRvngsgfpnCJDTbZsPFNunddzUwtYjFM2CH5Spbon-rZ4DEyWQsqE_7_RVtnDgq0qOGrVkmw2i0ScrZWORg8uTDmMj9HnctPCK0J4XbJW8gPNB0OZ2AQgnMf5dPXZ3Qm6qDbbfvOKuBSj27YbqeK1qIBa24HUvpXgpb-WaEBQQx&cce=2&sig=AOD64_1kDYzJZ93WnW3EUfLFAb2GaC7Kqw&q&adurl&ved=2ahUKEwii6Kif4LWVAxVi3jgGHU1_D68Q0Qx6BAgMEAE,5.0,,"Kayamkulam - Thiruvalla Hwy, Kadapra, Keralam 689621",689621,9.339406,76.53385039999999,ChIJVx8iYyIhBjsRwtTzWrvAGw0,https://www.google.com/maps/place/?q=place_id:ChIJVx8iYyIhBjsRwtTzWrvAGw0,part_305,2026-09-20 20:29:32,20788
Delhivery,Courier and Cargo Service,Courier service,Courier service,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"9GC8+QH6, Chathenkary Rd, Keralam 689110",689621,9.3718608,76.5162174,ChIJ87fRRAAhBjsRnaLRFKMPuoY,https://www.google.com/maps/place/?q=place_id:ChIJ87fRRAAhBjsRnaLRFKMPuoY,part_305,2026-09-20 20:29:32,20789
Delhivery,Courier and Cargo Service,Courier service,Courier service,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"State Highway 6, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3694686,76.54853109999999,ChIJi2lPdwAhBjsRK_Yb9bk5fro,https://www.google.com/maps/place/?q=place_id:ChIJi2lPdwAhBjsRK_Yb9bk5fro,part_305,2026-09-20 20:29:32,20790
