business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subhash Medicals (സുഭാഷ് മെഡിക്കൽസ് ),24 Hour Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94479 57306,N/A,4.3,,"5GG5+465, Kayamkulam, Keralam 690502",689590,9.1753278,76.50815419999999,ChIJ81nB1EscBjsRw1mXcRU6ITU,https://www.google.com/maps/place/?q=place_id:ChIJ81nB1EscBjsRw1mXcRU6ITU,part_305,2026-09-20 20:19:37,9630
Aswas Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98953 84338,N/A,4.2,,"Pranav Building, Para Junction, Nooranad, Keralam 690504",689590,9.175135599999999,76.6391965,ChIJAcQovFYbBjsRHrWWL41XvTE,https://www.google.com/maps/place/?q=place_id:ChIJAcQovFYbBjsRHrWWL41XvTE,part_305,2026-09-20 20:19:37,9631
krishna medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.3,,"H8CX+X39 best bakery, Ward 5, Mannanchery, Keralam 688538",Ward 5,9.5724105,76.3477283,ChIJT_Lqt8SGCDsRm6bNtKvxIcM,https://www.google.com/maps/place/?q=place_id:ChIJT_Lqt8SGCDsRm6bNtKvxIcM,part_305,2026-09-20 20:19:37,9632
VALLOR MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"kOTTAMURY JUNCTION, Chennithala, Mannar, Kerala 690105",689590,9.317215899999999,76.5344041,ChIJh05ARGkhBjsRawhufEvCx34,https://www.google.com/maps/place/?q=place_id:ChIJh05ARGkhBjsRawhufEvCx34,part_305,2026-09-20 20:19:37,9633
S D Pharmacy,24 Hour Pharmacy,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.5,2.0,"FH64+3JP, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.460211,76.55656909999999,ChIJa6JG0PglBjsRlGAQ5WeZL2w,https://www.google.com/maps/place/?q=place_id:ChIJa6JG0PglBjsRlGAQ5WeZL2w,part_305,2026-09-20 20:20:16,12988
"Narayana Health 24/7 Pharmacy Gurugram | Chemist, Drug Store & All Medicines",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 80 6215 4271,https://www.narayanahealth.org/hospitals/gurugram/narayana-superspeciality-hospital-gurugram?utm_source=Googlemaps&utm_medium=GMB,4.0,8.0,"Block - V, DLF Phase - III, Plot 3201, Lane Number V-37, Nathupur, Sector 24, Gurugram, Haryana 122010","Nathupur, Sector 24",28.4978457,77.1019641,ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,https://www.google.com/maps/place/?q=place_id:ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,part_305,2026-09-20 20:20:16,12989
ALLEN Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 98470 98254,N/A,4.1,8.0,"Allen Medicals, Thiruvalla, Keralam 689111",689591,9.392909699999999,76.57774359999999,ChIJi9B74mskBjsRL3dFwt9HlgI,https://www.google.com/maps/place/?q=place_id:ChIJi9B74mskBjsRL3dFwt9HlgI,part_305,2026-09-20 20:20:16,12990
Cherukara Drug House,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 97454 06463,N/A,4.8,32.0,"Shiny Abraham Rd, Chengannur, Keralam 689121",689591,9.3198226,76.6106926,ChIJZ4ZGHu8iBjsRz2YxSW2YAC0,https://www.google.com/maps/place/?q=place_id:ChIJZ4ZGHu8iBjsRz2YxSW2YAC0,part_305,2026-09-20 20:20:16,12991
Janasraya medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,5.0,4.0,"6G37+899, Panampilly Rd, Nadackavu, Perungala, Keralam 690572",Nadackavu,9.203290299999999,76.5134782,ChIJe4uRcQAfBjsRokUceH8w6Jc,https://www.google.com/maps/place/?q=place_id:ChIJe4uRcQAfBjsRokUceH8w6Jc,part_305,2026-09-20 20:20:16,12992
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,77.0,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_305,2026-09-20 20:20:16,12993
Aster Pharmacy - Changanassery,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Medical supply store",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 8071 178 007,https://asterpharmacy.in/,4.9,378.0,"12/267(1, APJ Abdul Kalam Rd, Fathimapuram, Changanassery, Kerala 686102",Fathimapuram,9.4445172,76.5471168,ChIJreB6Fv0nBjsRAu8MZ_7xxas,https://www.google.com/maps/place/?q=place_id:ChIJreB6Fv0nBjsRAu8MZ_7xxas,part_305,2026-09-20 20:20:16,12994
Sankers medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94467 54910,N/A,4.5,,"5QP9+9R4, Kodumon, Kerala 691555",689591,9.1858784,76.7695634,ChIJ--7awqITBjsRMuUbMFujlr0,https://www.google.com/maps/place/?q=place_id:ChIJ--7awqITBjsRMuUbMFujlr0,part_305,2026-09-20 20:20:18,12995
Draksha Pharmaceuticals,24 Hour Pharmacy,Pharmaceutical company,Pharmaceutical company,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 4734 329 591,http://www.drakshapharmaceuticals.com/,4.8,,"Moolayil Building, Thonnalloor, Pandalam, Keralam 689501",689591,9.2275238,76.67504319999999,ChIJKzf8ASMXBjsRtyawbJuGDfA,https://www.google.com/maps/place/?q=place_id:ChIJKzf8ASMXBjsRtyawbJuGDfA,part_305,2026-09-20 20:20:18,12996
SREEDURGA MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 89217 34386,N/A,4.0,4.0,"near West Temple, Chammanad, Chammanadu, Cherthala, Ezhupunna, Keralam 688533","Chammanad, Chammanadu",9.8094985,76.3134765,ChIJ-z4wf5BxCDsRegFbdO-YFzg,https://www.google.com/maps/place/?q=place_id:ChIJ-z4wf5BxCDsRegFbdO-YFzg,part_305,2026-09-20 20:22:34,14449
Athul Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94465 74441,N/A,5.0,1.0,"Chandinoor, Alappuzha, NH-47, Salem Kochi Kanyakumari Highway, Kochi, Kochi, Keralam 688537",Chandiroor,9.8485994,76.3077924,ChIJKSk6b65xCDsRaa506yEydJw,https://www.google.com/maps/place/?q=place_id:ChIJKSk6b65xCDsRaa506yEydJw,part_305,2026-09-20 20:22:34,14450
"24/7 Pharmacy & Chemist | Dharamshila Narayana Hospital, Delhi",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 80 6215 4161,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB/?utm_source=Googlemaps&utm_medium=GMB,3.7,,"Metro Station, Dharamshila marg Vasundhara Enclave, near Ashok Nagar, Vasundhara Enclave, Delhi, 110096",Vasundhara Enclave,28.602553699999998,77.3138705,ChIJr2LF9z_lDDkREYnAAuuY-Gg,https://www.google.com/maps/place/?q=place_id:ChIJr2LF9z_lDDkREYnAAuuY-Gg,part_305,2026-09-20 20:23:19,15938
24x7 Pharmacy,24 Hour Pharmacy,Medical supply store,"Medical supply store, Pharmacy",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98203 55772,N/A,4.9,,"shop no 2, 6-61, Mirza Galib Rd, Ashadham Colony, Madanpura, Mumbai, Maharashtra 400008","Ashadham Colony, Madanpura",18.9697082,72.82975909999999,ChIJmT3zeyLP5zsRzc-5rWFczBA,https://www.google.com/maps/place/?q=place_id:ChIJmT3zeyLP5zsRzc-5rWFczBA,part_305,2026-09-20 20:23:19,15939
CRH 24 HR PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,http://smu.edu.in/,3.5,,"8H8W+FWR, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.316245,88.5972543,ChIJzxKGVgKl5jkRS4omhUALmfA,https://www.google.com/maps/place/?q=place_id:ChIJzxKGVgKl5jkRS4omhUALmfA,part_305,2026-09-20 20:23:19,15940
24 hrs pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,,,"R-84, Khirki Ext Rd, Malviya Nagar, New Delhi, Delhi 110017",Malviya Nagar,28.535055999999997,77.214845,ChIJX1cb6H3jDDkRNvPULH3Vo2M,https://www.google.com/maps/place/?q=place_id:ChIJX1cb6H3jDDkRNvPULH3Vo2M,part_305,2026-09-20 20:23:19,15941
Daily Medical 24 hours next to Noor Hospital,24 Hour Pharmacy,Pharmacy,"Pharmacy, Dairy store, Grocery store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 91678 61777,N/A,3.1,,"Shop no 1 & 2, 47, Mohammed Ali Rd, next to Noor Hospital, Nakhuda Mohalla, Mumbadevi Area, Mandvi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Mumbadevi Area, Mandvi",18.9533463,72.8335944,ChIJOcIPGObP5zsR1bhCMn8XzNY,https://www.google.com/maps/place/?q=place_id:ChIJOcIPGObP5zsR1bhCMn8XzNY,part_305,2026-09-20 20:23:19,15942
Life saving pharmacy 24×7 phek town,24 Hour Pharmacy,Pharmacy,Pharmacy,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,,,"PF67+3M4 District Hospital, Phek New Town, Nagaland 797108",689597,25.710128599999997,94.4642123,ChIJT0g6xhzTRzcRS5k5Coi0qCY,https://www.google.com/maps/place/?q=place_id:ChIJT0g6xhzTRzcRS5k5Coi0qCY,part_305,2026-09-20 20:23:19,15943
DEV MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90964 67522,http://www.devmedicals.com/,4.9,,"shop no 06 oppsite, Kamal heights, ADITYA BIRLA MEMORIAL HOSPITAL, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6243665,73.7757683,ChIJVVUlDaO5wjsRTkL-9k5Yglw,https://www.google.com/maps/place/?q=place_id:ChIJVVUlDaO5wjsRTkL-9k5Yglw,part_305,2026-09-20 20:23:20,15944
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97057 01222,N/A,5.0,,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_305,2026-09-20 20:23:20,15945
pharmacy near me 24 hours,24 Hour Pharmacy,Drug store,Drug store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.8,,"main, tauru road, near indusland bank, pachgan, Panchgaon, Gurugram, Haryana 122413",pachgan,28.317030199999998,76.89627949999999,ChIJP6ynIlQ_DTkR0wMEoRxSAwY,https://www.google.com/maps/place/?q=place_id:ChIJP6ynIlQ_DTkR0wMEoRxSAwY,part_305,2026-09-20 20:23:20,15946
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 72900 09444,N/A,4.8,,"24x7 Pharmacy, Sobha 108, Nanak Heri Village, Gurugram, Haryana 122006",Nanak Heri Village,28.5153124,76.99533819999999,ChIJCxIpIqcRDTkRwCJU6eyp21s,https://www.google.com/maps/place/?q=place_id:ChIJCxIpIqcRDTkRwCJU6eyp21s,part_305,2026-09-20 20:23:20,15947
24 Hrs Pharmacy,24 Hour Pharmacy,Hospital,Hospital,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,1.0,2.0,"Old No AA-10, Bus Stop, AA - 85, 2nd Ave, near Roundtana, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0845007,80.21601969999999,ChIJ_coCjbZlUjoRxFMa_9pkOLE,https://www.google.com/maps/place/?q=place_id:ChIJ_coCjbZlUjoRxFMa_9pkOLE,part_305,2026-09-20 20:23:21,15948
Maria Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98470 45354,N/A,4.5,39.0,"2832+PJC, N Janatha Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0043223,76.301525,ChIJVVVVVc4MCDsRZkEf3krjAxw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVc4MCDsRZkEf3krjAxw,part_305,2026-09-20 20:23:21,15949
Dr Haripriya's Homoeo,24 Hour Pharmacy,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Infectious disease physician, Medical Center",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 90749 12254,N/A,5.0,27.0,"Priyamangalam House, Chettikunnu, Nattakom.P.O, Kottayam, Keralam 686013",Moolavattom,9.553448399999999,76.5169961,ChIJLRVMMnkrBjsRDHtnWaZOECg,https://www.google.com/maps/place/?q=place_id:ChIJLRVMMnkrBjsRDHtnWaZOECg,part_305,2026-09-20 20:24:11,17855
CarePlus Dental & Medical Centre,24 Hour Pharmacy,Dental clinic,"Dental clinic, Dentist, Emergency dental service, Hospital, Medical Center, Medical clinic, Oral surgeon, Pediatric dentist, Pharmacy",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 80898 57908,N/A,5.0,26.0,"Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1665949,76.66569369999999,ChIJxyQWWqgRBjsRtk9TCXe-N9A,https://www.google.com/maps/place/?q=place_id:ChIJxyQWWqgRBjsRtk9TCXe-N9A,part_305,2026-09-20 20:24:11,17856
Exciting spice and plantation ayurvedic,24 Hour Pharmacy,General store,"General store, Pharmacy",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,4.8,,"1, Chelimada - First Mile Rd, Thekkady, Kumily, Attappallam, Keralam 685509",Thekkady,9.622037299999999,77.16200049999999,ChIJxZwCOABVBjsRMjEuOBh2EV0,https://www.google.com/maps/place/?q=place_id:ChIJxZwCOABVBjsRMjEuOBh2EV0,part_305,2026-09-20 20:24:12,17857
Bigfield Drug Links Thiruvalla,24 Hour Pharmacy,Pharmacy,Pharmacy,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 91887 00928,N/A,3.0,,"Chandakadav, Paliakkara Palace, TMC24/210 Thalappallil Buildings, Thiruvalla, Keralam 689101",689612,9.379183,76.56546879999999,ChIJ3-bQZwkkBjsRJ_EWZmfv-Hk,https://www.google.com/maps/place/?q=place_id:ChIJ3-bQZwkkBjsRJ_EWZmfv-Hk,part_305,2026-09-20 20:25:47,18541
M G Medicals,24 Hour Pharmacy,Medical group,Medical group,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,2.0,,"First Floor, Shopping Complex, opp. KSRTC Bus Stand, above Surabhi Textiles, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Kerala 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1542833,76.7330123,ChIJV2jc1e4RBjsROYk3v827930,https://www.google.com/maps/place/?q=place_id:ChIJV2jc1e4RBjsROYk3v827930,part_305,2026-09-20 20:25:50,18542
CHERIYATHU MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94961 47521,N/A,4.3,6.0,"Chittoor, Pathanamthitta, Mylapra part, Keralam 689678",Chittoor,9.286322799999999,76.7973118,ChIJT6wXYPsVBjsRmqz0RKuF5H0,https://www.google.com/maps/place/?q=place_id:ChIJT6wXYPsVBjsRmqz0RKuF5H0,part_305,2026-09-20 20:26:35,18929
"Ashraya Community Pharmacy, Opposite Marthoma Church, Near General Hospital, Pathanamthitta",24 Hour Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 91880 25057,N/A,4.8,5.0,"General Hospital, Road, opposite Marthoma Church Road, Pathanamthitta, Keralam 689645",689613,9.266289,76.7808423,ChIJ-2ASNYcVBjsRYlN-cj6MrcU,https://www.google.com/maps/place/?q=place_id:ChIJ-2ASNYcVBjsRYlN-cj6MrcU,part_305,2026-09-20 20:26:36,18930
V Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94475 57688,N/A,5.0,3.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.251862599999999,76.75997269999999,ChIJOdT129sVBjsRb7UejUcPPlE,https://www.google.com/maps/place/?q=place_id:ChIJOdT129sVBjsRb7UejUcPPlE,part_305,2026-09-20 20:26:36,18931
Kattayil Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.0,3.0,"8PQ2+85F, SH7, Maramon, Kerala 689549",689613,9.3383217,76.7004303,ChIJGSoZQE08BjsRHGa_4ZcTpHg,https://www.google.com/maps/place/?q=place_id:ChIJGSoZQE08BjsRHGa_4ZcTpHg,part_305,2026-09-20 20:26:36,18932
Cure Corner Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 98959 72273,N/A,5.0,56.0,"M.M.Junction, pandalam p.o, Kurampala, Pandalam, Keralam 689501",Kadakkadu,9.2156837,76.6822474,ChIJi4lrAMgXBjsRFHmYP6x1vKc,https://www.google.com/maps/place/?q=place_id:ChIJi4lrAMgXBjsRFHmYP6x1vKc,part_305,2026-09-20 20:26:36,18933
Janatha Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 80782 53843,N/A,5.0,3.0,"near Collectorate, Pathanamthitta, Kerala 689645",689613,9.266171199999999,76.7804108,ChIJ7-RGSMQVBjsRkYfZH_DBFZI,https://www.google.com/maps/place/?q=place_id:ChIJ7-RGSMQVBjsRkYfZH_DBFZI,part_305,2026-09-20 20:26:36,18934
Mariyam Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 96458 40738,N/A,5.0,1.0,"Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.2682436,76.79837069999999,ChIJXwiVBwcVBjsRJ0CtaJzpsLE,https://www.google.com/maps/place/?q=place_id:ChIJXwiVBwcVBjsRJ0CtaJzpsLE,part_305,2026-09-20 20:26:36,18935
Muthoot medical centre pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.7,,"7Q6Q+RX2 Muthoot Medical Centre, Pathanamthitta Ring Rd, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.262008999999999,76.7898762,ChIJF4D5uVgVBjsRsoxsDP-vNec,https://www.google.com/maps/place/?q=place_id:ChIJF4D5uVgVBjsRsoxsDP-vNec,part_305,2026-09-20 20:26:37,18936
HIGHRANGE MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,3.7,,"Medical College Rd, Gandhi Nagar, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6329219,76.52223409999999,ChIJ48NoAVcrBjsRAtrR6HC5dag,https://www.google.com/maps/place/?q=place_id:ChIJ48NoAVcrBjsRAtrR6HC5dag,part_305,2026-09-20 20:27:27,19524
Srs ayurvedic,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,,,"Bus Stop, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691554",689615,9.1481762,76.758785,ChIJITkfB90TBjsRxnJgl4u0yHk,https://www.google.com/maps/place/?q=place_id:ChIJITkfB90TBjsRxnJgl4u0yHk,part_305,2026-09-20 20:28:14,19861
Kallathuchirayil Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,3.1,7.0,"9HH9+VJ2, Revenue Tower Rd, Thiruvalla, Keralam 689101",689621,9.3796374,76.5690162,ChIJrUl_dQskBjsRX0Uqq-Femxk,https://www.google.com/maps/place/?q=place_id:ChIJrUl_dQskBjsRX0Uqq-Femxk,part_305,2026-09-20 20:29:03,20293
P K Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 96454 76111,N/A,4.0,2.0,"Road, opp. Brothers Provision Store, Pattazhy, Pathanamthitta, Enathu, Keralam 691526",Pattazhy,9.090888099999999,76.7559429,ChIJh5jwJAINBjsRkMPuShUC_sM,https://www.google.com/maps/place/?q=place_id:ChIJh5jwJAINBjsRkMPuShUC_sM,part_305,2026-09-20 20:29:04,20294
Daya medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95269 98162,N/A,5.0,1.0,"police station road, near Vinayaka silks, Enathu, Keralam 691526",689621,9.0907831,76.7556036,ChIJg8ugjAENBjsRMsCAUczNgjo,https://www.google.com/maps/place/?q=place_id:ChIJg8ugjAENBjsRMsCAUczNgjo,part_305,2026-09-20 20:29:04,20295
NANMA MARGIN FREE MEDICALS 24 HOUR,24 Hour Pharmacy,Pharmacy,Pharmacy,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,3.6,,"opposite GOVT HOSPITAL, Karunagappalli, Keralam 690518",689623,9.0630924,76.534993,ChIJM-1qILUDBjsRF2lC5N_ZjVI,https://www.google.com/maps/place/?q=place_id:ChIJM-1qILUDBjsRF2lC5N_ZjVI,part_305,2026-09-20 20:30:43,21799
Nyayavila pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 80759 32571,N/A,4.3,,"Perayam, Kanjiracode, Kundara, Keralam 691501",Kanjiracode,8.9698745,76.67170109999999,ChIJVfrCMUcJBjsRUpxIVPps4lA,https://www.google.com/maps/place/?q=place_id:ChIJVfrCMUcJBjsRUpxIVPps4lA,part_305,2026-09-20 20:30:43,21800
Sahakar medicals & Surgicals Neeleswaram,24 Hour Pharmacy,Pharmacy,Pharmacy,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,,,"XQR4+96W, Neeleshwaram Rd, Kottarakkara, Keralam 691505",689623,8.9910218,76.7555694,ChIJ5zRcGAALBjsR7l68B48HhY8,https://www.google.com/maps/place/?q=place_id:ChIJ5zRcGAALBjsR7l68B48HhY8,part_305,2026-09-20 20:30:43,21801
Athura community pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,,,"XP3C+43W, Kareepra, Keralam 691509",689623,8.9528617,76.7202114,ChIJLSLDAQAJBjsRXBgL8Do03o0,https://www.google.com/maps/place/?q=place_id:ChIJLSLDAQAJBjsRXBgL8Do03o0,part_305,2026-09-20 20:30:43,21802
medcare pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 98463 50623,N/A,3.0,,"Road, near railway station, Temple Nagar, Chenthara, Kottarakkara, Keralam 691506","Temple Nagar, Chenthara",9.0000512,76.7662629,ChIJvSXzvLELBjsR3yEKFsmIA7o,https://www.google.com/maps/place/?q=place_id:ChIJvSXzvLELBjsR3yEKFsmIA7o,part_305,2026-09-20 20:30:43,21803
Reji philipose,24 Hour Pharmacy,Pharmacy,Pharmacy,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,4.8,,"Plamukku - Eruthanaghad Rd, Nellimukku, Keralam 691543",689623,9.0100796,76.6797155,ChIJ_2UgE-cIBjsRbCgRy_7AHsg,https://www.google.com/maps/place/?q=place_id:ChIJ_2UgE-cIBjsRbCgRy_7AHsg,part_305,2026-09-20 20:30:43,21804
