business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kiran Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 92070 83903,N/A,5.0,,"5JWH+C57, Naduvilemuri, Padanilam, Keralam 690529",Naduvilemuri,9.1960333,76.6279308,ChIJI_QBUjEbBjsRF-plB3aa4zc,https://www.google.com/maps/place/?q=place_id:ChIJI_QBUjEbBjsRF-plB3aa4zc,part_305,2026-09-20 20:19:17,8142
Kalapuramattathil Welding Workshop kumarakom chengalam,Welding and Lathe Works,Structural engineer,Structural engineer,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 90378 98331,N/A,5.0,,"Kalapuramattathil, and, near 2am kalingu, near karikuzhi Toddy shop, Chengalam, Chengalam South, Keralam 686022",Chengalam,9.5926454,76.45800299999999,ChIJwX4pozcrBjsRmJ_lHC-iMaw,https://www.google.com/maps/place/?q=place_id:ChIJwX4pozcrBjsRmJ_lHC-iMaw,part_305,2026-09-20 20:19:17,8143
Sree Lakshmi CNC Lathe Works,Welding and Lathe Works,Metal workshop,Metal workshop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 96450 47483,N/A,4.8,,"near Gurumandiram, Mannanam, Keralam 686561",689589,9.6536206,76.5228968,ChIJlRcV9b3VBzsR0SAyLF3SX78,https://www.google.com/maps/place/?q=place_id:ChIJlRcV9b3VBzsR0SAyLF3SX78,part_305,2026-09-20 20:19:17,8144
"Welding & All Engineering Metal Work,Roof Work,Stair Case Handrails etc..",Welding and Lathe Works,Welding supply store,"Welding supply store, Metal fabricator, Metal supplier, Metal workshop",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 99474 19918,N/A,,,"Kanjarathinmood sreepadham house 689505, Chengannur, Kerala 689505",689589,9.2969203,76.6274344,ChIJs9dh_24jBjsRyxsbwjVyfK8,https://www.google.com/maps/place/?q=place_id:ChIJs9dh_24jBjsRyxsbwjVyfK8,part_305,2026-09-20 20:19:17,8145
Vazhayil engineering & stainless steel workshop vannappuram,Welding and Lathe Works,Welder,"Welder, Metal workshop",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 82813 18573,https://www.facebook.com/share/16SbyiAUmM/?mibextid=wwXIfr,4.6,,"Vazhayil engineering stainless Steel welding workdhop, Vannappuram, Kerala 685607",689589,9.9881247,76.7953691,ChIJpeL7fJTrBzsRZneiDWJrULQ,https://www.google.com/maps/place/?q=place_id:ChIJpeL7fJTrBzsRZneiDWJrULQ,part_305,2026-09-20 20:19:17,8146
OLIVE ENGINEERING LATHE WORKS AND AUTOMOBILE LATHE WORKS,Welding and Lathe Works,Manufacturer,Manufacturer,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,,,"7QHX+MRJ, SH8, Mylapra, Pathanamthitta, Pathanamthitta Part, Kerala 689671",Mylapra,9.2792243,76.7995248,ChIJtaLjZ4IVBjsRLhYbbcZ5LjU,https://www.google.com/maps/place/?q=place_id:ChIJtaLjZ4IVBjsRLhYbbcZ5LjU,part_305,2026-09-20 20:19:17,8147
MEW Industries | Metal Engineering Works,Welding and Lathe Works,Welder,Welder,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94471 23656,N/A,5.0,,"Kizhakkayil (H), Kanjiramattom, Chengalam East, Keralam 686585",689589,9.6303273,76.6870483,ChIJ68hL-tcyBjsRFi8CC5ap7kw,https://www.google.com/maps/place/?q=place_id:ChIJ68hL-tcyBjsRFi8CC5ap7kw,part_305,2026-09-20 20:19:18,8148
Lathe Works and Power Tools ( ലേത്ത് വർക്ക്സ് ആൻഡ് പവർ ടൂൾസ് ),Welding and Lathe Works,Industrial consultant,Industrial consultant,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,3.0,,"po, Mylapra, Mekozhoor, Mylapra part, Keralam 689678",Mylapra,9.3202341,76.7893691,ChIJjS4KDS8_BjsR_ND-PH6-qKU,https://www.google.com/maps/place/?q=place_id:ChIJjS4KDS8_BjsR_ND-PH6-qKU,part_305,2026-09-20 20:19:19,8149
Lekshmi Engineering Works,Welding and Lathe Works,Welder,Welder,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 99613 78144,https://infoclub.co/listing/lekshmi-engineering-works/,5.0,,"Vattoli, Ambalakavala Karukachal Road, Changanacherry, Karukachal, Keralam 686539",689589,9.5163455,76.6043214,ChIJjWcKKwAvBjsR6A4xOrkn3H4,https://www.google.com/maps/place/?q=place_id:ChIJjWcKKwAvBjsR6A4xOrkn3H4,part_305,2026-09-20 20:19:19,8150
SN Engineers,Welding and Lathe Works,Machine workshop,Machine workshop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 85890 16163,N/A,4.6,,"S.N ESTATE, P.O Chottanikkara Mulanthuruthy Rd Pallithazham, Kochi, Mulanthuruthy, Keralam 682314",Pallithazham,9.905881299999999,76.38766009999999,ChIJsWY8hxd0CDsRJnrmMVVmIkg,https://www.google.com/maps/place/?q=place_id:ChIJsWY8hxd0CDsRJnrmMVVmIkg,part_305,2026-09-20 20:19:19,8151
DEVI ENGINEERING WELDING WORKSHOP,Welding and Lathe Works,Metal working shop,Metal working shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"East of pularichantha, Puthuppally, Keralam 690527",689590,9.1498198,76.49121079999999,ChIJE9hw-QUdBjsRk5fKjdM7woY,https://www.google.com/maps/place/?q=place_id:ChIJE9hw-QUdBjsRk5fKjdM7woY,part_305,2026-09-20 20:19:59,12349
G-Tech Welding Equipments,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine maintenance service, Machine repair service",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 76676 58940,N/A,5.0,,"Aishwarya buildings, 80-a, Mariappa Konar St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.0060922,76.9640788,ChIJcx76YApZqDsRbV72BvTSHBU,https://www.google.com/maps/place/?q=place_id:ChIJcx76YApZqDsRbV72BvTSHBU,part_305,2026-09-20 20:19:59,12350
Precision machine tools,Welding and Lathe Works,Machine shop,Machine shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.0,,"1, Udayampalayam Rd, Chinnavedampatti, Coimbatore, Tamil Nadu 641049",Chinnavedampatti,11.0618886,76.9790665,ChIJAVSOJjr3qDsRGyltZtWYEkE,https://www.google.com/maps/place/?q=place_id:ChIJAVSOJjr3qDsRGyltZtWYEkE,part_305,2026-09-20 20:19:59,12351
SHA Industrials,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial consultant, Steel fabricator",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98479 41655,http://www.shaindustrials.com/,4.5,,"Sidco Industrial Estate, Beach Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.286624,75.760937,ChIJqaya6uBepjsRmXqdbqZatJU,https://www.google.com/maps/place/?q=place_id:ChIJqaya6uBepjsRmXqdbqZatJU,part_305,2026-09-20 20:19:59,12352
GULF EXPRESS AUTO ENGINEERING COMPANY,Welding and Lathe Works,Engine Rebuilding Service Station,Engine Rebuilding Service Station,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.9,,"C7X5+4MG, Thalavanikkara, Nenmanikkara, Chittissery, Keralam 680301",Thalavanikkara,10.447806199999999,76.2592095,ChIJg3Dg_BTxpzsRNDu5zjryKlA,https://www.google.com/maps/place/?q=place_id:ChIJg3Dg_BTxpzsRNDu5zjryKlA,part_305,2026-09-20 20:19:59,12353
Sri Laxmi Engineering Works,Welding and Lathe Works,Welder,"Welder, Agricultural service, Welding supply store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94407 01963,https://perumalavikaskumar.wixsite.com/srilaxmiengineeringw,4.8,,"VEMULAWADA, KORUTLA MAIN ROAD, Chendurthi, Telangana 505403",689590,18.5689304,78.77568409999999,ChIJjXwLQQ8FzTsRZnmuBWf1vz8,https://www.google.com/maps/place/?q=place_id:ChIJjXwLQQ8FzTsRZnmuBWf1vz8,part_305,2026-09-20 20:19:59,12354
Virat Welding & engineering works,Welding and Lathe Works,Metal workshop,Metal workshop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 92905 73724,N/A,5.0,,"Mallial, Telangana 505452",689590,18.7051578,78.9521286,ChIJR2Tn-RcXzTsR0hh864ReAo8,https://www.google.com/maps/place/?q=place_id:ChIJR2Tn-RcXzTsR0hh864ReAo8,part_305,2026-09-20 20:19:59,12355
Advik fabrication with lathe work,Welding and Lathe Works,Welder,Welder,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94115 68636,N/A,5.0,,"55PC+7W8, Joly Grant, Sangatiya Walakhur, Uttarakhand 248145",Joly Grant,30.1856318,78.1723193,ChIJcdALo4glCTkRz8k6bIdjSqM,https://www.google.com/maps/place/?q=place_id:ChIJcdALo4glCTkRz8k6bIdjSqM,part_305,2026-09-20 20:19:59,12356
CNC & VMC Job Work JB Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,https://jbengineeringworks.com/cnc-job-works,4.9,,"Pocket O, 31, DSIIDC Industrial Area, Sector 2, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.8001126,77.0805834,ChIJK93GtkDgrC8RqS2OicrnQuY,https://www.google.com/maps/place/?q=place_id:ChIJK93GtkDgrC8RqS2OicrnQuY,part_305,2026-09-20 20:20:01,12357
Welding Works,Welding and Lathe Works,Metal construction company,Metal construction company,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"noth, Arookutty - Cherthala Rd, Ezhupunna, Kerala 688537",689590,9.8448228,76.2958302,ChIJVdgaE7VxCDsRcdW2elzXTgQ,https://www.google.com/maps/place/?q=place_id:ChIJVdgaE7VxCDsRcdW2elzXTgQ,part_305,2026-09-20 20:20:01,12358
Welding works,Welding and Lathe Works,Manufacturer,Manufacturer,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"Muttathiparambu, SH40, Kannankara, Thanneermukkom, Kerala 688527",Kannankara,9.653945,76.37605599999999,ChIJu4EJhZF_CDsRVFMHAcdE3i8,https://www.google.com/maps/place/?q=place_id:ChIJu4EJhZF_CDsRVFMHAcdE3i8,part_305,2026-09-20 20:20:01,12359
SAGARIKA Tools And Equipments,Welding and Lathe Works,Tool store,Tool store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 86064 14388,N/A,4.4,,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6879295,76.3415577,ChIJ_e1hCVh9CDsRi8GDercltX8,https://www.google.com/maps/place/?q=place_id:ChIJ_e1hCVh9CDsRi8GDercltX8,part_305,2026-09-20 20:20:01,12360
Kumar Tools,Welding and Lathe Works,Tool store,Tool store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85472 42522,N/A,4.2,,"Opp, GOVT Girls Higher Secondary School, Kayamkulam, Keralam 690502",Puthiyidom,9.1710852,76.50133009999999,ChIJy2V-P7MdBjsR-cGy5QQomfg,https://www.google.com/maps/place/?q=place_id:ChIJy2V-P7MdBjsR-cGy5QQomfg,part_305,2026-09-20 20:20:01,12361
Falcon power tools,Welding and Lathe Works,Car wash,Car wash,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.8,,"FALCON POWER TOOLS APPS TOWER, EZHIKAKTHU JN, Haripad, Keralam 690514",689590,9.2827767,76.4592078,ChIJAc6r-HcfBjsRJCUtQwnYs-0,https://www.google.com/maps/place/?q=place_id:ChIJAc6r-HcfBjsRJCUtQwnYs-0,part_305,2026-09-20 20:20:01,12362
