business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Koipathra Kailathu Stores mepral,Kirana Store,Indian grocery store,Indian grocery store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.5,2.0,"9GVM+P6V, Mepral chandhapeedika Mepral, Thiruvalla, Keralam 689591",689591,9.3943625,76.5330395,ChIJXzmrP00nBjsRVKKyK6C7Fko,https://www.google.com/maps/place/?q=place_id:ChIJXzmrP00nBjsRVKKyK6C7Fko,part_305,2026-09-20 20:20:06,12800
Ravi store,Kirana Store,Grocery store,Grocery store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,5.0,3.0,"8GRM+68G, Kadapra, Keralam 689621",689591,9.3405575,76.5333208,ChIJe0WoAikhBjsRBuyjfIMJKns,https://www.google.com/maps/place/?q=place_id:ChIJe0WoAikhBjsRBuyjfIMJKns,part_305,2026-09-20 20:20:06,12801
Jintu Stores,Kirana Store,Grocery store,Grocery store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,5.0,1.0,"Chandapeedika Jn, Mepral, Kerala 689591",689591,9.3952786,76.53265429999999,ChIJ_4sfbXMnBjsRsM6n_DZqAMI,https://www.google.com/maps/place/?q=place_id:ChIJ_4sfbXMnBjsRsM6n_DZqAMI,part_305,2026-09-20 20:20:06,12802
Kuriyadathu store,Kirana Store,Grocery store,Grocery store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,5.0,,"9J4F+HMJ, West Othera, Othera, Keralam 689551",689591,9.3564736,76.6241354,ChIJP4PcLOcjBjsRZ13ah-DQHbw,https://www.google.com/maps/place/?q=place_id:ChIJP4PcLOcjBjsRZ13ah-DQHbw,part_305,2026-09-20 20:20:06,12803
Selvam Stores,Kirana Store,Grocery store,Grocery store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.6,9.0,"Konni, Keralam 689691",689591,9.2263925,76.8491439,ChIJYY4-1GlrBjsRgBhdlB_14aY,https://www.google.com/maps/place/?q=place_id:ChIJYY4-1GlrBjsRgBhdlB_14aY,part_305,2026-09-20 20:20:07,12804
Upturn Mart,Kirana Store,Grocery store,Grocery store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 81130 36637,N/A,5.0,2.0,"8PP4+QCW, Kozhencherry, Keralam 689641",689591,9.3369062,76.7061178,ChIJCyf3qqg9BjsR5SvCF1Bb14w,https://www.google.com/maps/place/?q=place_id:ChIJCyf3qqg9BjsR5SvCF1Bb14w,part_305,2026-09-20 20:20:07,12805
More Supermarket - Konni,Kirana Store,Supermarket,Supermarket,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 75938 22161,https://more.in/,4.2,154.0,"P K P Building, near Civil Station, Konni, Keralam 689691",689591,9.2305306,76.84604,ChIJa9_3qRZrBjsR1uJPl5AcJXA,https://www.google.com/maps/place/?q=place_id:ChIJa9_3qRZrBjsR1uJPl5AcJXA,part_305,2026-09-20 20:20:07,12806
alfa Stores,Kirana Store,Supermarket,"Supermarket, Battery Store, Indian grocery store",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 99611 31016,N/A,4.4,12.0,"Punnakulanji, Ullannur, Keralam 689503",Punnakulanji,9.2713222,76.6810349,ChIJ02G8P40XBjsRgopCMRBd67A,https://www.google.com/maps/place/?q=place_id:ChIJ02G8P40XBjsRgopCMRBd67A,part_305,2026-09-20 20:20:07,12807
BEST & MORE SUPERMARKET,Kirana Store,Grocery store,Grocery store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 90614 61517,N/A,5.0,,"CQ64+8W5, Ranni - Mallapally Rd, Kandenperoor, Angadi, Keralam 689615",Kandenperoor,9.410758999999999,76.7573604,ChIJu7PJSBM5BjsRXC9SpeyqKa0,https://www.google.com/maps/place/?q=place_id:ChIJu7PJSBM5BjsRXC9SpeyqKa0,part_305,2026-09-20 20:20:47,13538
Salim Stores,Kirana Store,Indian grocery store,Indian grocery store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 85478 87162,N/A,4.7,,"Thrickomala, Ranni, Angadi, Kerala 689675",Thrickomala,9.4192476,76.775317,ChIJLUyCpnE5BjsRQOLcb-Wst0s,https://www.google.com/maps/place/?q=place_id:ChIJLUyCpnE5BjsRQOLcb-Wst0s,part_305,2026-09-20 20:20:47,13539
Kollamparambil Stores,Kirana Store,Grocery store,Grocery store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,3.0,,"FQ33+CHR, Alapra Chunkappara Rd, Chunkappara, Keralam 686547",689592,9.4536234,76.7538883,ChIJLdXwOpc5BjsR90p1eDJbYME,https://www.google.com/maps/place/?q=place_id:ChIJLdXwOpc5BjsR90p1eDJbYME,part_305,2026-09-20 20:20:47,13540
Anjilimoottil Stores,Kirana Store,General store,General store,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 94469 49883,N/A,5.0,,"Kurumbeshwarathu Building Chengaroor Chira, Road, Mukoor, Keralam 689581",689594,9.4338637,76.6269697,ChIJxRvX4jolBjsR4Idc6GiqDL0,https://www.google.com/maps/place/?q=place_id:ChIJxRvX4jolBjsR4Idc6GiqDL0,part_305,2026-09-20 20:21:34,13914
"JJ stores moovakkod,puthusserry",Kirana Store,Grocery store,Grocery store,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,5.0,,"CJFP+V69, Keralam 689602",689594,9.4246657,76.6356014,ChIJbfkmQbElBjsRH1AbnUk019U,https://www.google.com/maps/place/?q=place_id:ChIJbfkmQbElBjsRH1AbnUk019U,part_305,2026-09-20 20:21:34,13915
Kizhavara stores.,Kirana Store,Grocery store,Grocery store,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 97784 99221,N/A,4.9,8.0,"Kizhavara stores, Naranganam, Keralam 689642",689594,9.3235963,76.74626669999999,ChIJK4MWGVY_BjsRNGNm26f4zrs,https://www.google.com/maps/place/?q=place_id:ChIJK4MWGVY_BjsRNGNm26f4zrs,part_305,2026-09-20 20:21:35,13916
Velacheril Stores,Kirana Store,Grocery store,Grocery store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.6,,"9FG7+V9M, Changankary, P. O, Edathua, Kuttanad Taluk, Keralam 689573","P. O, Edathua",9.377207799999999,76.4634366,ChIJn9SBg1gnBjsRPsVkVoVfTKw,https://www.google.com/maps/place/?q=place_id:ChIJn9SBg1gnBjsRPsVkVoVfTKw,part_305,2026-09-20 20:22:21,14219
SHEENAS FOOD PRODUCTS,Kirana Store,Convenience store,Convenience store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.5,,"9FMJ+RX, KOLLAMMURI ONPATHIL, Kuttanad Taluk, Keralam 689573",689595,9.384729499999999,76.48212889999999,ChIJZ60rBQAnBjsR4bdIrHMvL-0,https://www.google.com/maps/place/?q=place_id:ChIJZ60rBQAnBjsR4bdIrHMvL-0,part_305,2026-09-20 20:22:21,14220
KOLLANTHARAYIL STORES,Kirana Store,General store,General store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 99475 54893,N/A,5.0,,"10/Kollamtharayil Bldng, Neerettupuram, Kidangara - Chakkulathukavu Road, Muttar, Kuttanad Taluk, Keralam 689574",689595,9.3864012,76.510538,ChIJVx4grosnBjsRMq8Emezk1qc,https://www.google.com/maps/place/?q=place_id:ChIJVx4grosnBjsRMq8Emezk1qc,part_305,2026-09-20 20:22:21,14221
Nandu's General Stores and Vegetables,Kirana Store,Grocery store,Grocery store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 85478 70257,N/A,,,"Kandankary temple, Kuttanad Taluk, Keralam 689573",689595,9.3946194,76.434567,ChIJc44aAwCdCDsRHqXXOwd8RmE,https://www.google.com/maps/place/?q=place_id:ChIJc44aAwCdCDsRHqXXOwd8RmE,part_305,2026-09-20 20:22:21,14222
Kuttikattil Store,Kirana Store,Indian grocery store,Indian grocery store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.7,18.0,"9FHX+GHW, Salem Marthoma Church Rd, Kuttanad Taluk, Keralam 689571",689595,9.3788666,76.4989385,ChIJBfs5_nQnBjsRVL-eYjKBtGA,https://www.google.com/maps/place/?q=place_id:ChIJBfs5_nQnBjsRVL-eYjKBtGA,part_305,2026-09-20 20:22:22,14223
Lamcy Super Market,Kirana Store,Supermarket,Supermarket,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 95449 71999,N/A,3.9,,"High school road, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1703175,76.5013158,ChIJnUNZwrQdBjsRZjbkF-gPG7A,https://www.google.com/maps/place/?q=place_id:ChIJnUNZwrQdBjsRZjbkF-gPG7A,part_305,2026-09-20 20:22:23,14224
Zaira eseva centre paduthodu,Kirana Store,Grocery store,Grocery store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,1.0,"CM79+PJ2, Paduthodu - Kavumpuram Rd, Paduthodu, Vennikulam, Narakathani, Keralam 689544",Paduthodu,9.414273999999999,76.6690204,ChIJC6manhk7BjsR_U2mk78PwQk,https://www.google.com/maps/place/?q=place_id:ChIJC6manhk7BjsR_U2mk78PwQk,part_305,2026-09-20 20:23:08,15108
Lija super market,Kirana Store,Grocery store,Grocery store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,3.0,"CM89+JRC, Lija super market, Paduthodu Brg, junction, Keralam 689544",junction,9.4165584,76.6695288,ChIJ46GLz107BjsR2mNdS6iOrRg,https://www.google.com/maps/place/?q=place_id:ChIJ46GLz107BjsR2mNdS6iOrRg,part_305,2026-09-20 20:23:08,15109
Brother's SUPERMARKET,Kirana Store,Grocery store,Grocery store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.5,2.0,"Athirumkal, Keralam 689693",689597,9.162521,76.8738102,ChIJl5ZGt6ltBjsR9kp6w2s92zA,https://www.google.com/maps/place/?q=place_id:ChIJl5ZGt6ltBjsR9kp6w2s92zA,part_305,2026-09-20 20:23:08,15110
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_305,2026-09-20 20:23:08,15111
SR mini mart,Kirana Store,Grocery store,Grocery store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99474 41304,N/A,4.8,,"8HJ9+29H, Pandanad, Keralam 689506",689597,9.3300702,76.56807119999999,ChIJPTOpiiYjBjsRGvJAbkJ_dac,https://www.google.com/maps/place/?q=place_id:ChIJPTOpiiYjBjsRGvJAbkJ_dac,part_305,2026-09-20 20:23:08,15112
ESHAL STORES,Kirana Store,Grocery store,Grocery store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,,,"Mylapra, Pathanamthitta, Keralam 689671",Mylapra,9.274811699999999,76.794467,ChIJ2bWcKBMVBjsRlyoTnBwHIi0,https://www.google.com/maps/place/?q=place_id:ChIJ2bWcKBMVBjsRlyoTnBwHIi0,part_305,2026-09-20 20:23:08,15113
DAY2DAY Super SUPERMARKET,Kirana Store,Grocery store,Grocery store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,,"Thiruvalla, Keralam 689106",689597,9.3534081,76.5921785,ChIJ-VbUNKAjBjsR98y9THVZDjE,https://www.google.com/maps/place/?q=place_id:ChIJ-VbUNKAjBjsR98y9THVZDjE,part_305,2026-09-20 20:23:09,15114
Karottu Supermarket,Kirana Store,Grocery store,Grocery store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95398 26850,N/A,4.3,,"Puthiyakavu - Chakkuvally Rd, Sooranad North, Sooranad, Keralam 690522",Sooranad North,9.0884352,76.6216833,ChIJDWyEUGwFBjsRnzvwuxInZVQ,https://www.google.com/maps/place/?q=place_id:ChIJDWyEUGwFBjsRnzvwuxInZVQ,part_305,2026-09-20 20:23:09,15115
Thirumurugan and Velmurugan Stores,Kirana Store,Wholesale grocer,"Wholesale grocer, Agricultural Product Wholesaler, Indian grocery store, Produce wholesaler, Spice store, Spices Wholesaler, Supermarket, Wholesale Food Store, Wholesaler",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 422 239 6111,http://zentlyitsolution.vercel.app/,4.2,,"358, Rangai Gowder St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.995951999999999,76.9579926,ChIJkQVca1JYqDsR_qwOPRNrje0,https://www.google.com/maps/place/?q=place_id:ChIJkQVca1JYqDsR_qwOPRNrje0,part_305,2026-09-20 20:23:10,15116
Valiya Karingattil Supermarket Vallana,Kirana Store,Grocery store,Grocery store,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 468 228 6239,N/A,3.5,21.0,"7MXF+245, Pathanamthitta, Keralam 689532",689602,9.297512099999999,76.6728581,ChIJ9yxVgmM9BjsRvGGjgByrl4g,https://www.google.com/maps/place/?q=place_id:ChIJ9yxVgmM9BjsRvGGjgByrl4g,part_305,2026-09-20 20:23:59,17809
G STORE,Kirana Store,Grocery store,Grocery store,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 95628 99091,N/A,4.5,14.0,"Adoor - Kaipattoor Rd, Ambazhavelil, Pannivizha, Keralam 691525","Ambazhavelil, Pannivizha",9.1644474,76.7439235,ChIJ5QpSbFMTBjsRh1RUwmqnOjw,https://www.google.com/maps/place/?q=place_id:ChIJ5QpSbFMTBjsRh1RUwmqnOjw,part_305,2026-09-20 20:23:59,17810
Muthuparampil stores,Kirana Store,Grocery store,Grocery store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 92071 27616,N/A,4.9,,"8PQV+Q54, Cherukole, Keralam 689642",689611,9.339245799999999,76.74288279999999,ChIJoVi5LQA_BjsRvEjHjxxgPmI,https://www.google.com/maps/place/?q=place_id:ChIJoVi5LQA_BjsRvEjHjxxgPmI,part_305,2026-09-20 20:24:46,17997
USHAS,Kirana Store,General store,General store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 62350 99250,N/A,5.0,,"Cherukolpuzha-Mallappally Rd, CHAKALMADAKEL, VALLAMPADI, Ayroor, Kerala 689611",CHAKALMADAKEL,9.3579863,76.7298757,ChIJQ8N1JOs9BjsRYOyYFhTTMa8,https://www.google.com/maps/place/?q=place_id:ChIJQ8N1JOs9BjsRYOyYFhTTMa8,part_305,2026-09-20 20:24:46,17998
THIRUMALAI STORES,Kirana Store,General store,"General store, Convenience store",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 95396 12942,N/A,,,"1st Floor, NSS Karayoga Mandiram, KEEZHUKARA ROAD, Keezhukara, Melukara, Keralam 689641",Keezhukara,9.349566399999999,76.7092493,ChIJGykpb6g9BjsRU_ViNgs0fR0,https://www.google.com/maps/place/?q=place_id:ChIJGykpb6g9BjsRU_ViNgs0fR0,part_305,2026-09-20 20:24:46,17999
MATTHEW STORES,Kirana Store,General store,General store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 98471 76880,N/A,,,"NORTH, Ayroor - Plankamon Rd, MANAKIMURUPP, Ayroor, Keralam 689612",MANAKIMURUPP,9.3745806,76.7322868,ChIJVToq-X49BjsRrP96VnwYTTM,https://www.google.com/maps/place/?q=place_id:ChIJVToq-X49BjsRrP96VnwYTTM,part_305,2026-09-20 20:24:46,18000
THEKKUMKOVIL STORES,Kirana Store,Grocery store,Grocery store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94472 66823,N/A,3.8,,"CQ38+4W4, Ranni - Mallapally Rd, Angadi, Keralam 689674",689612,9.4027582,76.7673128,ChIJmwi083Y5BjsRU7sm2JNrhQc,https://www.google.com/maps/place/?q=place_id:ChIJmwi083Y5BjsRU7sm2JNrhQc,part_305,2026-09-20 20:25:36,18453
Thottupurathu Stores,Kirana Store,General store,General store,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 91011 63879,N/A,5.0,1.0,"THOTTUPURATHU STORES 1 ROOM, Cherukolpuzha - Ranni Rd, Keekozhoor, Keralam 689672",689614,9.359941899999999,76.7735067,ChIJr3DK6ho_BjsRaLgsCHYYsmQ,https://www.google.com/maps/place/?q=place_id:ChIJr3DK6ho_BjsRaLgsCHYYsmQ,part_305,2026-09-20 20:27:14,19456
Rajan Stores,Kirana Store,Grocery store,Grocery store,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,5.0,1.0,"9P2W+H86, Puthiyakavu, Keralam 689614",689614,9.349912,76.7468608,ChIJIZdCGQA_BjsRhFP4i_46Dys,https://www.google.com/maps/place/?q=place_id:ChIJIZdCGQA_BjsRhFP4i_46Dys,part_305,2026-09-20 20:27:14,19457
lekshmi stores,Kirana Store,Grocery store,Grocery store,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 468 233 5293,N/A,4.0,25.0,"Vazhamuttom East, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.2347395,76.790202,ChIJH6DrYfIUBjsRUm8F7iMh5Ek,https://www.google.com/maps/place/?q=place_id:ChIJH6DrYfIUBjsRUm8F7iMh5Ek,part_305,2026-09-20 20:27:14,19458
N V Stores,Kirana Store,Grocery store,Grocery store,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 91883 86014,N/A,4.8,4.0,"Melukara-Ranni Rd, Cherukole, Kattoor, Keralam 689650",689614,9.344886299999999,76.7457488,ChIJz9ZJ1BE_BjsRbQaCcUj74sI,https://www.google.com/maps/place/?q=place_id:ChIJz9ZJ1BE_BjsRbQaCcUj74sI,part_305,2026-09-20 20:27:14,19459
Sree Hari Stores,Kirana Store,Grocery store,Grocery store,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,4.8,8.0,"Melukara-Ranni Rd, Kattoor, Keralam 689650",689614,9.344137,76.750149,ChIJGTVDeIY_BjsRMMx7kOIwaZY,https://www.google.com/maps/place/?q=place_id:ChIJGTVDeIY_BjsRMMx7kOIwaZY,part_305,2026-09-20 20:27:14,19460
Varavoor Ranny,Kirana Store,Grocery store,Grocery store,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,4.2,29.0,"Bus Stop, Varavoor Junction, Cherukolpuzha - Ranni Rd, Ranni, Keralam 689674",689614,9.367468299999999,76.7708945,ChIJC6KlVVw_BjsRQ153z8HZshY,https://www.google.com/maps/place/?q=place_id:ChIJC6KlVVw_BjsRQ153z8HZshY,part_305,2026-09-20 20:27:16,19461
Mukkuzhi,Kirana Store,General store,General store,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,,,"9PWX+M8Q, Mukkuzhi-Poovanmala Rd, Ranni, Kottanad, Keralam 689612",689615,9.3967054,76.74834849999999,ChIJJ2-XFgA5BjsR4GlbXZMPr1M,https://www.google.com/maps/place/?q=place_id:ChIJJ2-XFgA5BjsR4GlbXZMPr1M,part_305,2026-09-20 20:28:01,19827
Neelagiri Shop,Kirana Store,Grocery store,Grocery store,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 63833 43464,N/A,5.0,2.0,"Neelagiri Shop, Old Bus stand, Police Station Road, near Pathanamthitta, Pathanamthitta, Kerala 689645",689615,9.266271999999999,76.7876292,ChIJC6RUkxwVBjsRVN9jv4fbbX0,https://www.google.com/maps/place/?q=place_id:ChIJC6RUkxwVBjsRVN9jv4fbbX0,part_305,2026-09-20 20:28:03,19828
Ready Reach Grocery,Kirana Store,General store,General store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.0,5.0,"8FHR+R62, Thevery Rd, Thevery, Kadapra, Keralam 689621",Thevery,9.3295081,76.49052619999999,ChIJkTDUNAAhBjsRg5mco6l7X68,https://www.google.com/maps/place/?q=place_id:ChIJkTDUNAAhBjsRg5mco6l7X68,part_305,2026-09-20 20:28:52,20068
FATHIMA AGENCIES,Kirana Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.2,166.0,"8GFM+Q58, Junction, Parumala, Mannar, Keralam 689622",689621,9.3244768,76.5326779,ChIJd0at8pshBjsRM1mt9_2-kT4,https://www.google.com/maps/place/?q=place_id:ChIJd0at8pshBjsRM1mt9_2-kT4,part_305,2026-09-20 20:28:52,20069
Vanitha Store Kadapra | Thiruvalla,Kirana Store,Grocery store,Grocery store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99617 80017,N/A,3.8,89.0,"8GRM+5CQ, Kayamkulam - Thiruvalla Hwy, Kadapra, Thiruvalla, Keralam 689621",689621,9.3404706,76.53361199999999,ChIJnSICxnEhBjsRFTV1MnbQWM8,https://www.google.com/maps/place/?q=place_id:ChIJnSICxnEhBjsRFTV1MnbQWM8,part_305,2026-09-20 20:28:52,20070
Gilgal store,Kirana Store,General store,General store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"8GJ5+GP2, Mannar- Thevery Rd, Kadapra, Kerala 689621",689621,9.331258499999999,76.5092738,ChIJYw5TTQAhBjsRUNEL69xnEIw,https://www.google.com/maps/place/?q=place_id:ChIJYw5TTQAhBjsRUNEL69xnEIw,part_305,2026-09-20 20:28:52,20071
Life Market,Kirana Store,Grocery store,Grocery store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.5,38.0,"8GGJ+8VV, Mannar, Keralam 689622",689621,9.3258567,76.53217,ChIJs6tIBZwhBjsRMUwwWuOG67k,https://www.google.com/maps/place/?q=place_id:ChIJs6tIBZwhBjsRMUwwWuOG67k,part_305,2026-09-20 20:28:52,20072
Meera Stores,Kirana Store,Grocery store,Grocery store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,3.9,59.0,"8GCM+59C, SH 6, Mannar, Keralam 689622",689621,9.3204499,76.5333871,ChIJ6QmudkUhBjsRgQBfWWfKfQs,https://www.google.com/maps/place/?q=place_id:ChIJ6QmudkUhBjsRgQBfWWfKfQs,part_305,2026-09-20 20:28:52,20073
"Bhagya Stores, Niranam",Kirana Store,General store,General store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"8GPF+FQC, Thiruvalla - Parathode - Edathua Road, Niranam, Kerala 689621",689621,9.336179699999999,76.5243935,ChIJGfLmWAAhBjsR8UWp-zSUjP4,https://www.google.com/maps/place/?q=place_id:ChIJGfLmWAAhBjsR8UWp-zSUjP4,part_305,2026-09-20 20:28:52,20074
Priya Stores,Kirana Store,Grocery store,Grocery store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.3,11.0,"2/201A, Kadapra, Keralam 689104",689621,9.3508861,76.5375617,ChIJyUdUo18hBjsRRfqkdMjGKZc,https://www.google.com/maps/place/?q=place_id:ChIJyUdUo18hBjsRRfqkdMjGKZc,part_305,2026-09-20 20:28:52,20075
HARE KRISHNA STORES (ഹരേ കൃഷ്ണ സ്റ്റോഴ്സ്),Kirana Store,General store,General store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99478 49632,N/A,4.7,3.0,"Nirvana P O, Hare Krishna Stores, Kadapra, Kerala 689104",689621,9.343036399999999,76.5346342,ChIJdbfQV8IhBjsRr3nA12OCg7k,https://www.google.com/maps/place/?q=place_id:ChIJdbfQV8IhBjsRr3nA12OCg7k,part_305,2026-09-20 20:28:52,20076
Maveli Store (SUPPLYCO) | Parumala Thiruvalla,Kirana Store,Grocery store,Grocery store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,3.8,15.0,"Kayamkulam - Thiruvalla Hwy, Parumala, Keralam 689626",689621,9.3292758,76.5397995,ChIJteYF9IIhBjsRIutRDovgUzQ,https://www.google.com/maps/place/?q=place_id:ChIJteYF9IIhBjsRIutRDovgUzQ,part_305,2026-09-20 20:28:52,20077
Nalamvelil stores,Kirana Store,Indian grocery store,Indian grocery store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"central P O, Niranam, Thiruvalla, Keralam 689621",689621,9.3471194,76.5075213,ChIJW-vQFZchBjsRv07WgQI6_Es,https://www.google.com/maps/place/?q=place_id:ChIJW-vQFZchBjsRv07WgQI6_Es,part_305,2026-09-20 20:28:52,20078
