business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Search4Research,Market Research Firms,Market researcher,Market researcher,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 77750 65614,https://www.search4research.com/,3.3,3.0,"Office Number - 427, Amanora Chambers, Magarpatta Rd, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5181583,73.935981,ChIJaSmfJKbDwjsRqlOFLVnNXMk,https://www.google.com/maps/place/?q=place_id:ChIJaSmfJKbDwjsRqlOFLVnNXMk,part_305,2026-09-20 20:22:19,14184
Uniprism Market Research Private Limited,Market Research Firms,Market researcher,Market researcher,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,https://www.uniprismmarketresearch.com/,5.0,6.0,"41/26G, Thazhuvia Mahadevar Street, Sakthi Garden, Nagercoil, Tamil Nadu 629001",Sakthi Garden,8.2011352,77.433684,ChIJrc2Lxq3icA8RrgABwsico1c,https://www.google.com/maps/place/?q=place_id:ChIJrc2Lxq3icA8RrgABwsico1c,part_305,2026-09-20 20:23:06,15043
Coherent Market Insights Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 84828 50837,https://www.coherentmarketinsights.com/,3.9,46.0,"Bremen Business Center, 401-402, University Road, above Bank of India, Phase 1, Siddarth Nagar Society, Aundh, Pune, Maharashtra 411067","Phase 1, Siddarth Nagar Society, Aundh",18.5641115,73.8131892,ChIJWbRz0Da_wjsRnlEsza5nHiM,https://www.google.com/maps/place/?q=place_id:ChIJWbRz0Da_wjsRnlEsza5nHiM,part_305,2026-09-20 20:23:06,15044
SEMAP RESEARCH INDIA PRIVATE LIMITED,Market Research Firms,Market researcher,Market researcher,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 88403 93618,http://www.semapresearch.com/,4.7,9.0,"First Floor, Sahara plaza, C-314, Patrakarpuram Crossing Rd, Vikas Khand 1, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikas Khand 1, Vikas Khand, Gomti Nagar",26.852871,80.9983402,ChIJR7P8btnimzkRKmbsbqlnk8A,https://www.google.com/maps/place/?q=place_id:ChIJR7P8btnimzkRKmbsbqlnk8A,part_305,2026-09-20 20:23:06,15045
Impetus Research Pvt Ltd,Market Research Firms,Market researcher,"Market researcher, Research institute",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 11 4260 3465,http://www.impetus-research.com/,5.0,12.0,"3rd Floor, DDA park, B-340, near B- block, Amber Enclave, Pocket 1, Sector 19, Dwarka, New Delhi, Delhi, 110075","Amber Enclave, Pocket 1, Sector 19, Dwarka",28.580282099999998,77.0484065,ChIJOxI3d-QaDTkRTjHpnuP-cAM,https://www.google.com/maps/place/?q=place_id:ChIJOxI3d-QaDTkRTjHpnuP-cAM,part_305,2026-09-20 20:23:06,15046
Kaybase,Market Research Firms,Market researcher,Market researcher,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 44 4203 0989,https://www.kaybase.com/,4.7,6.0,"158, Eldams Rd, Vannia Teynampet, Venus Colony, Alwarpet, Chennai, Tamil Nadu 600018","Vannia Teynampet, Venus Colony, Alwarpet",13.038651,80.25423359999999,ChIJN5bTHuhlUjoRUWjUIV4vZqs,https://www.google.com/maps/place/?q=place_id:ChIJN5bTHuhlUjoRUWjUIV4vZqs,part_305,2026-09-20 20:23:06,15047
IMPETUS RESEARCH PRIVATE LIMITED,Market Research Firms,Market researcher,Market researcher,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 91426 03465,https://www.impetus-research.com/,5.0,1.0,"36/1, 3rd floor, Hennur Main Rd, HBR Layout 4th Block, Meganahalli, Kalyan Nagar, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Kalyan Nagar",13.0287116,77.6337199,ChIJi34S52UXrjsRJlWaRKNSBLY,https://www.google.com/maps/place/?q=place_id:ChIJi34S52UXrjsRJlWaRKNSBLY,part_305,2026-09-20 20:23:07,15048
Quaintel Research,Market Research Firms,Market researcher,Market researcher,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,https://quaintel.com/,5.0,,"No. 3/1, 2nd Floor 6th Main Road, Nagarabhavi Main Rd, Byraveshwaranagar, Bengaluru, Karnataka 560072","2nd Block, Govindaraja Nagar Ward, Byraveshwaranagar, Bhyraveshwara Nagar",12.962103599999999,77.5218225,ChIJM6ruBls_rjsR8wRCboXc1Zg,https://www.google.com/maps/place/?q=place_id:ChIJM6ruBls_rjsR8wRCboXc1Zg,part_305,2026-09-20 20:23:57,17745
Bramma Learning Solutions,Market Research Firms,Business management consultant,"Business management consultant, Business development service, Business networking company, Marketing consultant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 81299 30222,https://brammaglobal.com/,4.8,,"1st floor, Santhi Riverdale, Metro Station Rd, near PO, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9603816,76.32350199999999,ChIJSTDFiiBzCDsRpfFUaCR_Azg,https://www.google.com/maps/place/?q=place_id:ChIJSTDFiiBzCDsRpfFUaCR_Azg,part_305,2026-09-20 20:23:57,17746
The Global Associates | B2B Lead Generation Company in India,Market Research Firms,Business to business service,"Business to business service, Internet marketing service, Marketing agency",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 80998 39839,http://www.theglobalassociates.com/,3.6,,"Tresorie, 1st Floor, The Park Hyderabad, Apeejay Business Centre, 22, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4236917,78.4625109,ChIJtSoDasmQyzsR3JOuxrEBhKk,https://www.google.com/maps/place/?q=place_id:ChIJtSoDasmQyzsR3JOuxrEBhKk,part_305,2026-09-20 20:23:57,17747
SONRISSA Inc,Market Research Firms,Market researcher,"Market researcher, Service establishment",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,http://www.sonrissa.com/,,,"SONRISSA Inc, 689597, India",689597,21.0680074,82.7525294,ChIJ7YwyoEzJ5zsRI8kT-7qdjgk,https://www.google.com/maps/place/?q=place_id:ChIJ7YwyoEzJ5zsRI8kT-7qdjgk,part_305,2026-09-20 20:23:57,17748
Grow Hill Consultants & Research,Market Research Firms,Market researcher,Market researcher,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 96543 66845,http://www.growhillconsultants.com/,4.8,,"Plot No. 25B, Institutional Area, Sector 32, Gurugram, Haryana 122001","Institutional Area, Sector 32",28.4496115,77.0406204,ChIJC8Bv808ZDTkRmIFDVZ9sW7A,https://www.google.com/maps/place/?q=place_id:ChIJC8Bv808ZDTkRmIFDVZ9sW7A,part_305,2026-09-20 20:23:58,17749
Fieldnet Global Research- Top Market Research Company in India,Market Research Firms,Corporate office,"Corporate office, Market researcher",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 77388 14467,http://fieldnetglobal.com/,4.4,53.0,"F-220, First Floor, The Dreams Mall, Station Road, Bhandup (West, near Bhandup, Mumbai, Maharashtra 400078",Bhandup West,19.145771399999997,72.93614459999999,ChIJcVoYUnq45zsRNyzjTNPNRtw,https://www.google.com/maps/place/?q=place_id:ChIJcVoYUnq45zsRNyzjTNPNRtw,part_305,2026-09-20 20:26:23,18747
Data Bridge Market Research Private Ltd.,Market Research Firms,Market researcher,Market researcher,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,https://databridgemarketresearch.com/,3.7,,"GOODWILL BYOND, GLOBAL BUSINESS HUB, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5535857,73.9491951,ChIJQSTiE4rBwjsRbxK0tP3Ob6M,https://www.google.com/maps/place/?q=place_id:ChIJQSTiE4rBwjsRbxK0tP3Ob6M,part_305,2026-09-20 20:36:09,27600
Robas Research Pvt Ltd,Market Research Firms,Market researcher,Market researcher,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 80 4972 8004,https://ro-bas.com/,4.1,,"2nd floor, Kumaran’s RV Arcade, 155, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9133028,77.6354144,ChIJebA0BpA9rjsR2hCIl6sqreY,https://www.google.com/maps/place/?q=place_id:ChIJebA0BpA9rjsR2hCIl6sqreY,part_305,2026-09-20 20:36:09,27601
Unimrkt Research Pvt Ltd.,Market Research Firms,Market researcher,Market researcher,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 98703 77557,http://www.unimrkt.com/,4.1,,"5th Floor, Nimai Tower, 412-415, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.499856899999997,77.0760152,ChIJr0GW20AZDTkRdh_TQbwAhmg,https://www.google.com/maps/place/?q=place_id:ChIJr0GW20AZDTkRdh_TQbwAhmg,part_305,2026-09-20 20:36:09,27602
Persistence Market Research,Market Research Firms,Market researcher,Market researcher,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 90677 93500,https://www.persistencemarketresearch.com/,4.5,,"5th floor, IT Unit. 504, Baner, Pune, Maharashtra 411045",Baner,18.5652182,73.7742724,ChIJP4qzrTy_wjsR9LlDJK1gBM0,https://www.google.com/maps/place/?q=place_id:ChIJP4qzrTy_wjsR9LlDJK1gBM0,part_305,2026-09-20 20:36:09,27603
MMT INTERNATIONAL,Market Research Firms,Recruiter,Recruiter,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 62826 78135,https://mmtinternational.org/,5.0,,"3rd floor, Silver tower, Pathanamthitta, Keralam 689645",689645,9.2677435,76.7903422,ChIJl3CJ2lgVBjsRDylocRPjPPM,https://www.google.com/maps/place/?q=place_id:ChIJl3CJ2lgVBjsRDylocRPjPPM,part_305,2026-09-20 20:38:36,28580
Frequent Research Fieldwork Solutions Pvt. Ltd,Market Research Firms,Market researcher,Market researcher,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",+91 98104 59700,https://www.frequentresearch.com/,4.5,13.0,"1st floor, 70/1/2, Mangol Pur Kalan, Mangolpuri, Delhi, 110085","Mangol Pur Kalan, Mangolpuri",28.693517099999998,77.1011767,ChIJR36zkVYFDTkRXCVhgQK9UqY,https://www.google.com/maps/place/?q=place_id:ChIJR36zkVYFDTkRXCVhgQK9UqY,part_305,2026-09-20 20:42:36,29604
Our Business Ladder,Market Research Firms,Market researcher,"Market researcher, Business development service, Business management consultant, Business to business service, Design agency, Human resource consulting",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 97519 78877,http://www.ourbusinessladder.com/,4.6,50.0,"No:6, Puliakulam Rd, near Lakshmi Mills, New Dhamu Nagar, Signal, Coimbatore, Tamil Nadu 641037","New Dhamu Nagar, Signal",11.009254799999999,76.9868906,ChIJ-4pNqENYqDsRccQjy6PfZnQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4pNqENYqDsRccQjy6PfZnQ,part_305,2026-09-20 20:48:14,32181
Spade Survey,Market Research Firms,Market researcher,"Market researcher, Business to business service",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 120 314 1030,https://www.spadesurvey.com/,4.9,50.0,"Tower F1, homes terrace park, 1901, Centurian Rd, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Amrapali Dream Valley",28.5998529,77.443372,ChIJ4dm7XbAaDTkRLDg8SkLeBLk,https://www.google.com/maps/place/?q=place_id:ChIJ4dm7XbAaDTkRLDg8SkLeBLk,part_305,2026-09-20 20:51:27,34162
"InVeritas Research | Market Research Company in Bangalore, India",Market Research Firms,Market researcher,Market researcher,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 70459 53485,http://www.inveritasresearch.com/,4.2,,"3rd Cross Road, No- 38, 10th C Main Rd, Jayanagar 1st Block, Bengaluru, Karnataka 560011","Jayanagar 1st Block, Jaya Nagar East, Jayanagar",12.9441975,77.5871774,ChIJ6TacJf0VrjsRoNNKCj5yzFM,https://www.google.com/maps/place/?q=place_id:ChIJ6TacJf0VrjsRoNNKCj5yzFM,part_305,2026-09-20 20:51:28,34163
