business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lion's Den Fitness Club Elavumthitta,Fitness Chains,Gym,Gym,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.8,,"7P76+87X, Elavumthitta-Nediyakala-Vattayam Rd, Ullannur, Elavumthitta, Keralam 689625",689586,9.2633525,76.7107326,ChIJM7xj5IYXBjsR50kGXWibdVU,https://www.google.com/maps/place/?q=place_id:ChIJM7xj5IYXBjsR50kGXWibdVU,part_305,2026-09-20 20:16:47,1602
Thappa's Fitness gym,Fitness Chains,Gym,"Gym, Fitness center",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 80782 15613,N/A,5.0,,"Mallappally, Keralam 689584",689586,9.4466545,76.6608509,ChIJ9YFhpzk7BjsRg-vRx7Q_aLc,https://www.google.com/maps/place/?q=place_id:ChIJ9YFhpzk7BjsRg-vRx7Q_aLc,part_305,2026-09-20 20:16:47,1603
Fitness Park Pathanamthitta,Fitness Chains,Gym,"Gym, Fitness center",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 89212 65365,https://gymatpathanamthitta.com/index.php,4.7,,"Vadekeveetil Building, 2nd Floor, Opposite KSRTC Bus Stand, Pathanamthitta, Keralam 689645",689586,9.2672413,76.7887768,ChIJCyxaNQ4VBjsRoyKh2ziydtI,https://www.google.com/maps/place/?q=place_id:ChIJCyxaNQ4VBjsRoyKh2ziydtI,part_305,2026-09-20 20:16:47,1604
Ultimate Fitness Club,Fitness Chains,Gymnastics center,Gymnastics center,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 62388 95819,N/A,4.6,,"Kumplampoika, Pathanamthitta, Keralam 689661",Kumplampoika,9.319600999999999,76.8114215,ChIJR2I46nM_BjsRWq7Z29-BToE,https://www.google.com/maps/place/?q=place_id:ChIJR2I46nM_BjsRWq7Z29-BToE,part_305,2026-09-20 20:16:47,1605
OZON FITNESS,Fitness Chains,Gym,Gym,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 95261 88583,N/A,4.8,,"Kaipattoor - Konni Rd, Pramadam, Pathanamthitta, Kerala 689646",689586,9.2420061,76.80365979999999,ChIJs1rrlyUVBjsRov7TzOaRNlc,https://www.google.com/maps/place/?q=place_id:ChIJs1rrlyUVBjsRov7TzOaRNlc,part_305,2026-09-20 20:16:47,1606
DADDY'S GYM ( UNISEX GYM ),Fitness Chains,Gym,Gym,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 79071 00834,N/A,5.0,,"Kakkurumbil Building, Bank Junction, Thadiyoor, Thadiyoor, Keralam 689545",689586,9.384493899999999,76.7119139,ChIJpw5tE-g7BjsRvjH6cjVfhCQ,https://www.google.com/maps/place/?q=place_id:ChIJpw5tE-g7BjsRvjH6cjVfhCQ,part_305,2026-09-20 20:16:47,1607
Sparkle Fitness Gym,Fitness Chains,Fitness center,Fitness center,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97447 41576,http://sparklefitnessgym.com/,4.8,,"Karimarathinal, Pathanamthitta, Keralam 689645",Karimarathinal,9.275582,76.7829999,ChIJWXXQGM0VBjsRvFv4cYi9LKU,https://www.google.com/maps/place/?q=place_id:ChIJWXXQGM0VBjsRvFv4cYi9LKU,part_305,2026-09-20 20:16:47,1608
Body team health club,Fitness Chains,Gym,Gym,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.9,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2400709,76.7553159,ChIJUccuUysVBjsROLwhG74M1VY,https://www.google.com/maps/place/?q=place_id:ChIJUccuUysVBjsROLwhG74M1VY,part_305,2026-09-20 20:16:47,1609
HEAVEN OF EARTH GYM ( ഹെവൻ ഓഫ് എർത്ത് ജിം ),Fitness Chains,Gym,Gym,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 96457 45404,https://www.instagram.com/heaven_of_earth_gym?igsh=eWZueTRxNzBtNnpt,4.8,,"Thottapady, Kunnamthanam, Keralam 689581",Thottapady,9.438553599999999,76.6020152,ChIJaau4JNolBjsR1Z1F0y4c9RQ,https://www.google.com/maps/place/?q=place_id:ChIJaau4JNolBjsR1Z1F0y4c9RQ,part_305,2026-09-20 20:16:47,1610
Royal GYM and Fitness centre,Fitness Chains,Gym,Gym,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.9,,"8M4Q+C9F, Kidangannoor, Keralam 689533",689586,9.3060619,76.6884166,ChIJA-hN7Ns9BjsRcU7MbZ79RRQ,https://www.google.com/maps/place/?q=place_id:ChIJA-hN7Ns9BjsRcU7MbZ79RRQ,part_305,2026-09-20 20:16:47,1611
EVOLVE FIT ZONE,Fitness Chains,Gym,Gym,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 95444 14847,https://www.evolvefitzone.com/,5.0,220.0,"6RGX+MH Nilena Centre, Konni, Keralam 689691",689586,9.2267228,76.8488878,ChIJa3BpTABrBjsRalCyenzfEoU,https://www.google.com/maps/place/?q=place_id:ChIJa3BpTABrBjsRalCyenzfEoU,part_305,2026-09-20 20:16:48,1612
Supreme Fitness Omalloor,Fitness Chains,Gym,Gym,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,5.0,4.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2384749,76.75510469999999,ChIJJcDGUgAVBjsR3j0cGkqVLwA,https://www.google.com/maps/place/?q=place_id:ChIJJcDGUgAVBjsR3j0cGkqVLwA,part_305,2026-09-20 20:16:48,1613
CLUB 365,Fitness Chains,Fitness center,Fitness center,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97477 15379,N/A,5.0,6.0,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.265158699999999,76.8052498,ChIJL3zH2MkVBjsR74SH2RmqBSo,https://www.google.com/maps/place/?q=place_id:ChIJL3zH2MkVBjsR74SH2RmqBSo,part_305,2026-09-20 20:16:48,1614
Sports Paradise,Fitness Chains,Sporting goods store,Sporting goods store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 77363 09246,N/A,4.8,,"College Jct, near catholicate college, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2592512,76.77800909999999,ChIJ0UcHjqkVBjsRu5MTolEOk5o,https://www.google.com/maps/place/?q=place_id:ChIJ0UcHjqkVBjsRu5MTolEOk5o,part_305,2026-09-20 20:16:49,1615
Silver Line Fitness Systems Private Limited,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Playground equipment supplier",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 471 233 9222,https://silverlinefitness.in/,4.2,,"Vazhuthacaud Bakery Jct Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501719999999999,76.9562033,ChIJY1rD-La7BTsRQ3sMyNfZLJg,https://www.google.com/maps/place/?q=place_id:ChIJY1rD-La7BTsRQ3sMyNfZLJg,part_305,2026-09-20 20:16:49,1616
Welcare Fitness Equipment,Fitness Chains,Exercise equipment store,Exercise equipment store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94956 21424,http://www.welcareindia.com/,4.6,,"MC Road Nalanchira Near Mar Ivanios College Main Gate, Thiruvananthapuram, Keralam 695015",689586,8.5445935,76.9428453,ChIJafTkBUC5BTsRdk9BaLKlnuE,https://www.google.com/maps/place/?q=place_id:ChIJafTkBUC5BTsRdk9BaLKlnuE,part_305,2026-09-20 20:16:49,1617
Marathon Sports Hub partnership with DECATHLON,Fitness Chains,Store,Store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,3.2,,"Vadakkeveettil building, bus stand, opposite KSRTC, Pathanamthitta, Keralam 689645",689586,9.2672086,76.7887939,ChIJXU4LfDkVBjsRguNsbYyMPL8,https://www.google.com/maps/place/?q=place_id:ChIJXU4LfDkVBjsRguNsbYyMPL8,part_305,2026-09-20 20:16:49,1618
The Strength Fitness Gym,Fitness Chains,Gym,Gym,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 77260 13066,N/A,5.0,,"3rd floor, Madukuvelil Complex, above Olive Hypermarket, Pullad, Keralam 689548",689587,9.3526559,76.6807879,ChIJmxIW4549BjsRd_Plq5eIM3A,https://www.google.com/maps/place/?q=place_id:ChIJmxIW4549BjsRd_Plq5eIM3A,part_305,2026-09-20 20:17:30,5013
Fit Shop International,Fitness Chains,Gym,Gym,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 79026 34908,N/A,4.8,,"Kalanjoor, Kerala 689694",689588,9.119787299999999,76.85160239999999,ChIJdTGMW8lzBjsRdCt0OUvGauM,https://www.google.com/maps/place/?q=place_id:ChIJdTGMW8lzBjsRdCt0OUvGauM,part_305,2026-09-20 20:18:15,5994
Global Fitness Pro Multi Gym Thiruvalla,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 95268 75454,N/A,4.9,338.0,"Bypass Junction, Mazhuvangadu, Thiruvalla, Keralam 689101",689588,9.375926,76.5768247,ChIJ6yjoRrklBjsROXHyN0lahdg,https://www.google.com/maps/place/?q=place_id:ChIJ6yjoRrklBjsROXHyN0lahdg,part_305,2026-09-20 20:18:16,5995
Rebuild Fitness,Fitness Chains,Gym,Gym,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 81292 11570,N/A,4.9,10.0,"Sarovaram Complex, Alappuzha Bypass Rd, Kanjiramchira, Arthunkal, Alappuzha, Keralam 688007",Kanjiramchira,9.513285999999999,76.3196045,ChIJsQP4BbWFCDsR-K6zfeB35jg,https://www.google.com/maps/place/?q=place_id:ChIJsQP4BbWFCDsR-K6zfeB35jg,part_305,2026-09-20 20:19:38,10043
Adens gym and cardio fitness @ Ramavarma club,Fitness Chains,Fitness center,"Fitness center, Gym",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.7,27.0,"SH40, Kodiveedu, Alappuzha, Keralam 688011",Kodiveedu,9.4919316,76.3389387,ChIJw-lCl_SECDsR2jGDG315e5Y,https://www.google.com/maps/place/?q=place_id:ChIJw-lCl_SECDsR2jGDG315e5Y,part_305,2026-09-20 20:19:38,10044
NEWFIT GYM,Fitness Chains,Gym,Gym,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 62826 56679,N/A,5.0,13.0,"H8CH+9P4, Ward 22, Mannanchery, Alappuzha, Keralam 688522",Ward 22,9.5708387,76.3293587,ChIJr5sydwCHCDsR9zDqNYIinDk,https://www.google.com/maps/place/?q=place_id:ChIJr5sydwCHCDsR9zDqNYIinDk,part_305,2026-09-20 20:19:38,10045
GFIT Fitness- Family-Mulakkuzha,Fitness Chains,Gym,"Gym, Dietitian, Fitness center, Personal trainer, Weight loss service, Weightlifting area, Women's personal trainer",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96054 14820,N/A,4.9,195.0,"Devi Complex, SH 1, Piralassery, Chengannur, Mulakuzha, Kerala 689505",Piralassery,9.2990479,76.63528149999999,ChIJ0cLEV2EjBjsRDfrRS4WUtaU,https://www.google.com/maps/place/?q=place_id:ChIJ0cLEV2EjBjsRDfrRS4WUtaU,part_305,2026-09-20 20:19:38,10046
DRONA HEALTH CLUB,Fitness Chains,Gym,Gym,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 81579 81414,N/A,4.8,302.0,"Pynummoodutowers, Upstair Of Sbi Bank, Mannar, Keralam 689622",689590,9.3214183,76.5338888,ChIJp5lDXJohBjsRSqp-oYU7nh0,https://www.google.com/maps/place/?q=place_id:ChIJp5lDXJohBjsRSqp-oYU7nh0,part_305,2026-09-20 20:19:38,10047
Taurus Lifestyle Gym,Fitness Chains,Fitness center,Fitness center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94462 66899,N/A,4.9,183.0,"2nd Floor, Srinikethan Galleria, above Reliance Smart Point, Mathumoola, Vazhappally, Changanassery, Keralam 686103","Mathumoola, Vazhappally",9.4560854,76.5338027,ChIJG-dGg6QnBjsRWx_4zYSbAUs,https://www.google.com/maps/place/?q=place_id:ChIJG-dGg6QnBjsRWx_4zYSbAUs,part_305,2026-09-20 20:19:38,10048
Das Fitness Club,Fitness Chains,Gym,"Gym, Fitness center",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88916 65874,N/A,4.9,534.0,"west of Manorama, Behind of Reliance Smart point, junction, Cherthala, Keralam 688524",Velorvattom,9.6937581,76.3340547,ChIJb51C1N99CDsRJRhHl8OXIAk,https://www.google.com/maps/place/?q=place_id:ChIJb51C1N99CDsRJRhHl8OXIAk,part_305,2026-09-20 20:19:38,10049
Fitness Boom Gym,Fitness Chains,Gym,Gym,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.8,41.0,"P. O, P. O Thurithimel junction, Thurithimel junction, Neduvaram Code, Chengannur, Keralam 689126",Neduvaram Code,9.2857551,76.5930881,ChIJXwhMSIwZBjsRbOgl5D-i1Pw,https://www.google.com/maps/place/?q=place_id:ChIJXwhMSIwZBjsRbOgl5D-i1Pw,part_305,2026-09-20 20:19:38,10050
Karthik Sree Fitness Gym,Fitness Chains,Gym,Gym,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99460 91227,https://karthiksreefitness.netlify.app/,4.8,142.0,"1st Floor, Nandanam Complex, Junction, Kareelakulangara, Kayamkulam, Keralam 690535",Junction,9.1998666,76.4828047,ChIJtd_sWDwfBjsRrC3qAKUaV4o,https://www.google.com/maps/place/?q=place_id:ChIJtd_sWDwfBjsRrC3qAKUaV4o,part_305,2026-09-20 20:19:38,10051
PRO GYM,Fitness Chains,Fitness center,"Fitness center, Gym, Vitamin & supplements store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88485 87451,https://www.instagram.com/pro_gym_alappey?igsh=MTJncXA5a3B5YmJtag%3D%3D&utm_source=qr,4.6,80.0,"Konnatharayil Arcade, AVJ Junction, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4982361,76.3432337,ChIJzXVdnuaFCDsRulaW_CJdyco,https://www.google.com/maps/place/?q=place_id:ChIJzXVdnuaFCDsRulaW_CJdyco,part_305,2026-09-20 20:19:38,10052
Powerman fitness,Fitness Chains,Gym,Gym,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.9,63.0,"Power man fitness centre, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4996785,76.3332697,ChIJe-jTCReFCDsRrLy4OJctG1M,https://www.google.com/maps/place/?q=place_id:ChIJe-jTCReFCDsRrLy4OJctG1M,part_305,2026-09-20 20:19:38,10053
BLISS WELLNESS HUB,Fitness Chains,Gym,Gym,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94000 09977,https://www.facebook.com/BlissWellnessHub/,4.8,67.0,"After VVHS, Near Karimulackal, Kayamkulam - Punalur Rd, Charummoodu, Keralam 690505",689590,9.1718563,76.59837089999999,ChIJ2bwvxMgTBjsRWllsUSFh16c,https://www.google.com/maps/place/?q=place_id:ChIJ2bwvxMgTBjsRWllsUSFh16c,part_305,2026-09-20 20:19:38,10054
My gym family fitness centre,Fitness Chains,Gym,Gym,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88934 36300,https://www.instagram.com/mygym_family_fitness_club?igsh=MTU1MzVuazdlOGt5Mg==,5.0,44.0,"C8XR+HPW, NH 66, Kalarcode, Punnapra North, Alappuzha, Keralam 688004","Kalarcode, Punnapra North",9.449132299999999,76.34178,ChIJPdJxWACbCDsRnzlEwEytmuQ,https://www.google.com/maps/place/?q=place_id:ChIJPdJxWACbCDsRnzlEwEytmuQ,part_305,2026-09-20 20:19:38,10055
V3 Fitness,Fitness Chains,Gym,Gym,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,https://www.instagram.com/v3fitnesss?igsh=MXQ1eTl3dzZyZG04NA==,5.0,34.0,"Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.478003,76.3437805,ChIJnbtpL3CFCDsRmXX6123os7g,https://www.google.com/maps/place/?q=place_id:ChIJnbtpL3CFCDsRmXX6123os7g,part_305,2026-09-20 20:19:38,10056
"Swamy Gym & Cardio Fitness Centre, Alappuzha",Fitness Chains,Gym,Gym,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98464 11228,N/A,4.5,175.0,"Atlanta Tower, 13/177B, NS Bose Rd, behind Swamy Gymnasium, Chungam, Alappuzha, Keralam 688011",Chungam,9.4907375,76.3432713,ChIJiQAieIuECDsRfIsOAub6H0Y,https://www.google.com/maps/place/?q=place_id:ChIJiQAieIuECDsRfIsOAub6H0Y,part_305,2026-09-20 20:19:38,10057
Alleppey Gym,Fitness Chains,Gym,Gym,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94472 62202,N/A,4.5,172.0,"opposite Traffic Police Station, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4921373,76.33184,ChIJyd9iIPeECDsRGE1em31VoVg,https://www.google.com/maps/place/?q=place_id:ChIJyd9iIPeECDsRGE1em31VoVg,part_305,2026-09-20 20:19:38,10058
TEAM PRO FITNESS STUDIO,Fitness Chains,Gym,Gym,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98957 03594,N/A,4.9,19.0,"2nd FLOOR, TEAM PRO FITNESS STUDIO, BHIMA TOWER, AVJ JUNCTION, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4979339,76.3427375,ChIJQcN8IgCFCDsRqFWmPcmB6ZE,https://www.google.com/maps/place/?q=place_id:ChIJQcN8IgCFCDsRqFWmPcmB6ZE,part_305,2026-09-20 20:19:38,10059
DANA GYM,Fitness Chains,Gym,Gym,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95674 48535,N/A,4.8,36.0,"KSRTC Bus Stand Road Road, near Indian Oil Petrol Pump, Pazhavangadi, Alappuzha, Keralam 688011",Pazhavangadi,9.499845299999999,76.3463675,ChIJr_jPKmKECDsRHbny4e85sTk,https://www.google.com/maps/place/?q=place_id:ChIJr_jPKmKECDsRHbny4e85sTk,part_305,2026-09-20 20:19:39,10060
Fitness World,Fitness Chains,Gym,Gym,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 86060 50605,N/A,4.9,70.0,"Karyadil building, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1763681,76.56543289999999,ChIJf4Zz1SAbBjsR1amd54f8Hxs,https://www.google.com/maps/place/?q=place_id:ChIJf4Zz1SAbBjsR1amd54f8Hxs,part_305,2026-09-20 20:19:39,10061
Alpha Fitness Studio,Fitness Chains,Gym,Gym,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 82812 56637,N/A,4.7,43.0,"Mannar, Keralam 689622",689590,9.311662199999999,76.536087,ChIJgYFjEiohBjsRNpj6I-iDuow,https://www.google.com/maps/place/?q=place_id:ChIJgYFjEiohBjsRNpj6I-iDuow,part_305,2026-09-20 20:19:39,10062
Well Play Sports Mate,Fitness Chains,Sporting goods store,Sporting goods store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99471 35521,N/A,4.3,12.0,"Well Play Sports Mate, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.2680986,76.54001769999999,ChIJ8eAE5B0fBjsRHPHZ2zGWegs,https://www.google.com/maps/place/?q=place_id:ChIJ8eAE5B0fBjsRHPHZ2zGWegs,part_305,2026-09-20 20:19:40,10063
