business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhanya Auditorium.,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.9,,"7C4G+W6P, Thattarambalam - Thrikkunnapuzha Rd, Mahadevikadu, Keralam 690516",689590,9.2573349,76.4255779,ChIJo8opkkagCDsRfJxu9a9Z-Hc,https://www.google.com/maps/place/?q=place_id:ChIJo8opkkagCDsRfJxu9a9Z-Hc,part_305,2026-09-20 20:19:48,11208
Manasameera Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 227 2643,N/A,3.8,,"SH 12, Ambalapuzha, Keralam 688561",689590,9.3831357,76.3632119,ChIJX1uKc_abCDsRLvXBH2iZOn4,https://www.google.com/maps/place/?q=place_id:ChIJX1uKc_abCDsRLvXBH2iZOn4,part_305,2026-09-20 20:19:48,11209
Anjali Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 226 7855,N/A,3.7,,"F88Q+FV6, Salem-Kanyakumari Highway, Kalarcode, Thookkukulam, Alappuzha, Paravur, Kerala 688003","Kalarcode, Thookkukulam",9.4661653,76.3396285,ChIJG2h0mseECDsRrYT7EwMQ5Mo,https://www.google.com/maps/place/?q=place_id:ChIJG2h0mseECDsRrYT7EwMQ5Mo,part_305,2026-09-20 20:19:48,11210
Ejaba Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.9,,"C932+78Q, Vandanam, Keralam 688005",689590,9.403210399999999,76.3508482,ChIJm1UzP5ubCDsRBJrfsWAhoFs,https://www.google.com/maps/place/?q=place_id:ChIJm1UzP5ubCDsRBJrfsWAhoFs,part_305,2026-09-20 20:19:48,11211
Thamarasseril Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94474 83306,https://www.thamarasserilconventioncentre.com/,4.0,,"6FGG+WMJ, Thamarasseril Convention Centre, Salem - Kochi - Kanyakumari Hwy, Cheppad Between Kayamkulam, and, Haripad, Keralam 690507",689590,9.2273328,76.4766314,ChIJw4nvFjkeBjsRUp_U-cQGoyY,https://www.google.com/maps/place/?q=place_id:ChIJw4nvFjkeBjsRUp_U-cQGoyY,part_305,2026-09-20 20:19:48,11212
Aiswarya Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94951 33946,N/A,3.5,,"99J4+95P, Vandanam Ambalapuzha Rd, Komana, Ambalapuzha, Keralam 688561",Komana,9.3809738,76.35546289999999,ChIJo6xRAPGbCDsRSkzZr4fA7Ro,https://www.google.com/maps/place/?q=place_id:ChIJo6xRAPGbCDsRSkzZr4fA7Ro,part_305,2026-09-20 20:19:48,11213
Raiban Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 225 1931,N/A,3.5,,"F8RP+JV9, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4915411,76.3372244,ChIJ1f2Dg_OECDsRXPQZN7QQUVE,https://www.google.com/maps/place/?q=place_id:ChIJ1f2Dg_OECDsRXPQZN7QQUVE,part_305,2026-09-20 20:19:48,11214
Kalyani Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 91894 33500,N/A,4.1,,"F8XJ+P78, VCSB Road, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.4992813,76.330713,ChIJq6pqtFmECDsRVf3UOSLK2Z8,https://www.google.com/maps/place/?q=place_id:ChIJq6pqtFmECDsRVf3UOSLK2Z8,part_305,2026-09-20 20:19:48,11215
Deepam Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 92072 49658,N/A,3.7,,"Mavelikara - Kattanam Road, Moonnamkutti, Bharanikkavu, Keralam 690503",689590,9.179407399999999,76.54516749999999,ChIJYZSzw3QcBjsRtY1InWVvHUE,https://www.google.com/maps/place/?q=place_id:ChIJYZSzw3QcBjsRtY1InWVvHUE,part_305,2026-09-20 20:19:48,11216
Vrindavanam Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 82812 12011,https://vrindavanamconventioncentre.com/,4.4,,"P2HH+R5F, Palode, Keralam 695562",689590,8.729555699999999,77.0279169,ChIJrVzTem7PBTsREX9EpIcZ6Lw,https://www.google.com/maps/place/?q=place_id:ChIJrVzTem7PBTsREX9EpIcZ6Lw,part_305,2026-09-20 20:19:48,11217
Brethren Believers' Campus (BBC) Auditorium,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.9,,"Kallissery, Prayar Rd, Chengannur, Keralam 689124",689590,9.337493199999999,76.5993623,ChIJMbqaPwEjBjsRd6QH70x3n-k,https://www.google.com/maps/place/?q=place_id:ChIJMbqaPwEjBjsRd6QH70x3n-k,part_305,2026-09-20 20:19:48,11218
Anaswara Auditorium A/c,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97471 60815,N/A,3.8,,"Thattarambalam Thrikkunnapuzha Road, Kulam cross road, Muttom, Keralam 690511",689590,9.2516968,76.4893745,ChIJgR4yQLAfBjsRTGwYXOoC0KA,https://www.google.com/maps/place/?q=place_id:ChIJgR4yQLAfBjsRTGwYXOoC0KA,part_305,2026-09-20 20:19:48,11219
K V N Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97911 19900,N/A,4.3,,"1, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.0611664,80.143194,ChIJFXVIp4ZmUjoRKjNrlszCqq0,https://www.google.com/maps/place/?q=place_id:ChIJFXVIp4ZmUjoRKjNrlszCqq0,part_305,2026-09-20 20:19:49,11220
Krishna Convention Centre,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99954 88022,N/A,3.9,,"Pazhaveedu Temple Road, Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688009","Thiruvambady, Anantha Narayanapuram",9.4815354,76.3438406,ChIJr6SIHqCFCDsRd-y1wP87UjI,https://www.google.com/maps/place/?q=place_id:ChIJr6SIHqCFCDsRd-y1wP87UjI,part_305,2026-09-20 20:19:49,11221
Shree Padmam Kalyana Mandapam | ശ്രീ പദ്മമ് കല്യാണ മണ്ഡപം,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.0,,"Kumarapuram, Tamil Nadu 629164",689590,8.286811,77.32061519999999,ChIJtx9footXBDsRfMWJh33tIeM,https://www.google.com/maps/place/?q=place_id:ChIJtx9footXBDsRfMWJh33tIeM,part_305,2026-09-20 20:19:49,11222
SVV KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Festival hall",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98410 92459,http://svvkalyanamandapam.com/,4.6,,"107/2A1, Poonamallee High Rd, Tulsi Nagar, Goparasanallur, Tamil Nadu 600056","Tulsi Nagar, Goparasanallur",13.0517323,80.1220009,ChIJi5J0vb9hUjoRz6lAPwaxCMA,https://www.google.com/maps/place/?q=place_id:ChIJi5J0vb9hUjoRz6lAPwaxCMA,part_305,2026-09-20 20:19:49,11223
Snega kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98410 91196,http://www.snegakalyanamandapam.com/,3.9,,"Mettu Rd, Thundalam, punniyakodi nagar, Iyyappanthangal, Thiruverkadu, Tamil Nadu 600077","Thundalam, punniyakodi nagar, Iyyappanthangal",13.048675699999999,80.1353486,ChIJl4VkiKNhUjoRfGW_9Im1wWk,https://www.google.com/maps/place/?q=place_id:ChIJl4VkiKNhUjoRfGW_9Im1wWk,part_305,2026-09-20 20:19:49,11224
Em El Em Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 44 2817 2980,http://www.emelem.in/,4.3,,"Mahalingapuram Main Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.056732499999999,80.23458509999999,ChIJQbMwz19mUjoRUskzP7JdoeU,https://www.google.com/maps/place/?q=place_id:ChIJQbMwz19mUjoRUskzP7JdoeU,part_305,2026-09-20 20:19:49,11225
S Convention & Marriage Hall,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Function room facility, Wedding venue",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 91595 55255,https://sconventionmarriagehall.lyzoo.co.in/,4.4,,"NH-4, Madurai-Dindigul Rd, Highways, Thuvariman, Tamil Nadu 625019",Highways,9.9493437,78.0569761,ChIJ09lSpCnPADsRBq1NU6wMJmY,https://www.google.com/maps/place/?q=place_id:ChIJ09lSpCnPADsRBq1NU6wMJmY,part_305,2026-09-20 20:19:49,11226
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_305,2026-09-20 20:19:49,11227
Mass Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98472 96931,N/A,3.6,,"6HMR+6V8, Kochalummoodu - Pandalam Rd, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2330258,76.59219499999999,ChIJIezsVQgZBjsRTUwRjiC2ayI,https://www.google.com/maps/place/?q=place_id:ChIJIezsVQgZBjsRTUwRjiC2ayI,part_305,2026-09-20 20:19:49,11228
SLV KALYANA MANDAPAM AC/NON-AC,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.4,371.0,"1km from, Shanthipuram, Nallarallapalle, Andhra Pradesh 517401",Shanthipuram,12.880847399999999,78.4152934,ChIJK88ImlK9rTsRzMOhakwpaH4,https://www.google.com/maps/place/?q=place_id:ChIJK88ImlK9rTsRzMOhakwpaH4,part_305,2026-09-20 20:19:50,11229
Soundrapandian Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94447 86261,http://www.sssmarriagehall.in/,4.3,451.0,"356, 1C, Kundrathur Main Rd, Madhanandapuram, Chennai, Tamil Nadu 600116",Madhanandapuram,13.0263186,80.1495178,ChIJCeaoDcBhUjoRzihhs3OYnaU,https://www.google.com/maps/place/?q=place_id:ChIJCeaoDcBhUjoRzihhs3OYnaU,part_305,2026-09-20 20:19:50,11230
Karthika Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 471 246 3130,N/A,3.8,387.0,"FX93+QP3, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.469392,76.9542996,ChIJEcf4IBy7BTsRV8NYbb1XpH4,https://www.google.com/maps/place/?q=place_id:ChIJEcf4IBy7BTsRV8NYbb1XpH4,part_305,2026-09-20 20:19:50,11231
Sri Padmavathy Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event planner, Event venue, Function room facility, Party planner, Wedding buffet, Wedding chapel",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98417 52926,https://sripadmavathymarriagehall.in/,4.5,51.0,"SIRUNAGALUR, Grand Southern Trunk Rd, Tamil Nadu 603319",689590,12.4532372,79.8423001,ChIJH-R7jO0bUzoRGiSQVU-hN1I,https://www.google.com/maps/place/?q=place_id:ChIJH-R7jO0bUzoRGiSQVU-hN1I,part_305,2026-09-20 20:19:50,11232
L Kandasamy Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.0,360.0,"Mettukuppam Rd, Methpar Nagar, Maduravoyal, Vanagaram, Tamil Nadu 600095","Methpar Nagar, Maduravoyal",13.0585645,80.15470979999999,ChIJ8ysfe21hUjoRU_pVnebXPdI,https://www.google.com/maps/place/?q=place_id:ChIJ8ysfe21hUjoRU_pVnebXPdI,part_305,2026-09-20 20:19:50,11233
Mangalya Decorations,Marriage Hall / Kalyana Mandapam,Event planner,Event planner,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94007 11618,http://www.facebook.com/mangalyadecorations,4.7,44.0,"Mannar, Keralam 689623",689590,9.3041512,76.5381938,ChIJh2VFhPchBjsRfRg-dqlFaDs,https://www.google.com/maps/place/?q=place_id:ChIJh2VFhPchBjsRfRg-dqlFaDs,part_305,2026-09-20 20:19:50,11234
Padmanayaka Kalyana Mandapam:Function Hall - Jagityala City,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.2,43.0,"1, Jagtial - Karimnagar Rd, Dharoor Camp, Jagtial, Telangana 505327",Dharoor Camp,18.7717322,78.9124554,ChIJcaQiawATzTsR_oVKWrcy1ss,https://www.google.com/maps/place/?q=place_id:ChIJcaQiawATzTsR_oVKWrcy1ss,part_305,2026-09-20 20:19:50,11235
Kalyanamandaps,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event management company, Photography service, Wedding planner, Wedding venue",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 84381 14994,https://kalyanamandaps.com/,5.0,23.0,"KP Tower, 301, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493496,80.2093324,ChIJGaV4lkdnUjoREYj1U8VP9DE,https://www.google.com/maps/place/?q=place_id:ChIJGaV4lkdnUjoREYj1U8VP9DE,part_305,2026-09-20 20:19:50,11236
"Laxmi kalyana Mandapam, Jukkal",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96525 78910,N/A,4.6,40.0,"Jai bhvanochokan shop, telaganna503305, Jukkal, Telangana 503305",689590,18.356374,77.603332,ChIJoYn1hQ-LzjsRsind2IJuOnc,https://www.google.com/maps/place/?q=place_id:ChIJoYn1hQ-LzjsRsind2IJuOnc,part_305,2026-09-20 20:19:50,11237
SRI SRINIVASA PADMAVATHI KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.2,18.0,"7GV7+4HC, Nagarkurnool - Lingal Rd, Jillellapalle, Maqdumpur, Telangana 509401",689590,16.2917791,78.514376,ChIJqZs3c7Z5yjsRYUPOiZ6nLu0,https://www.google.com/maps/place/?q=place_id:ChIJqZs3c7Z5yjsRYUPOiZ6nLu0,part_305,2026-09-20 20:19:50,11238
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.2,41.0,"RF76+8JQ, Mortad, Telangana 503225",689590,18.8133415,78.4616022,ChIJKcocXCa9zTsRVMKDUG-txxQ,https://www.google.com/maps/place/?q=place_id:ChIJKcocXCa9zTsRVMKDUG-txxQ,part_305,2026-09-20 20:19:50,11239
Popular Wedding Events,Marriage Hall / Kalyana Mandapam,Event planner,Event planner,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95260 41701,N/A,4.7,150.0,"LIC Compound, Jn, SH 1, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0062,76.783627,ChIJXfyD7ggLBjsRwIZ-EXUqFBg,https://www.google.com/maps/place/?q=place_id:ChIJXfyD7ggLBjsRwIZ-EXUqFBg,part_305,2026-09-20 20:19:50,11240
KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,7.0,"63, 1st Seaward Rd, Valmiki Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvanmiyur",12.9821336,80.2671593,ChIJlXGCcwxdUjoR1Om7frrrOc8,https://www.google.com/maps/place/?q=place_id:ChIJlXGCcwxdUjoR1Om7frrrOc8,part_305,2026-09-20 20:19:50,11241
Sri Padmasaliya Bahuthva Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.6,7.0,"WVX9+FP7, Veerabadhra Maistry St, Pudupet, Gopalapuram, Gudiyatham, Tamil Nadu 632602","Pudupet, Gopalapuram",12.948671,78.86928429999999,ChIJw0SqVb5trTsRfhZDP7RaqI4,https://www.google.com/maps/place/?q=place_id:ChIJw0SqVb5trTsRfhZDP7RaqI4,part_305,2026-09-20 20:19:50,11242
Padmavathikalayana mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98481 36603,N/A,4.5,25.0,"FVGH+VRG, Vemulawada, Telangana 505302",689590,18.4771888,78.87956779999999,ChIJ9XCiCgDjzDsR2Xi2NBVW27w,https://www.google.com/maps/place/?q=place_id:ChIJ9XCiCgDjzDsR2Xi2NBVW27w,part_305,2026-09-20 20:19:50,11243
SRINIVASA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.0,31.0,"1st, Vemulawada Bypass Rd, near munnurukaapu sathram, Vemulawada, Telangana 505302",689590,18.464769999999998,78.877713,ChIJq8HqFNfjzDsRXvwjk8u7xSc,https://www.google.com/maps/place/?q=place_id:ChIJq8HqFNfjzDsRXvwjk8u7xSc,part_305,2026-09-20 20:19:50,11244
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.5,11.0,"FF82+4R6 Kalyana Mandapam, Ashok Nagar, HAL Twp, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, HAL Township, Balanagar",17.4652878,78.4520136,ChIJxel8cTmRyzsRUUo_RUpAHwI,https://www.google.com/maps/place/?q=place_id:ChIJxel8cTmRyzsRUUo_RUpAHwI,part_305,2026-09-20 20:19:50,11245
VRG Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 98428 85959,N/A,4.1,,"Edayarpalayam - Koundampalayam Rd, Sivaji Colony Extension, Edayarpalayam, Coimbatore, Tamil Nadu 641025","Sivaji Colony Extension, Edayarpalayam",11.0390552,76.9265853,ChIJfUXD2bZYqDsR4DCVku7oNHE,https://www.google.com/maps/place/?q=place_id:ChIJfUXD2bZYqDsR4DCVku7oNHE,part_305,2026-09-20 20:20:29,13220
Padmanayaka (Velama) Kalyana Mandapam - Manchiryal,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.2,,"VC3W+P6M, College Rd, Mancherial, Telangana 504208",689591,18.854329099999998,79.44553169999999,ChIJHw5FB0fKMjoRWHdW4XJ7uIg,https://www.google.com/maps/place/?q=place_id:ChIJHw5FB0fKMjoRWHdW4XJ7uIg,part_305,2026-09-20 20:20:29,13221
Mandap.com,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 75502 33648,https://www.mandap.com/,4.9,,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_305,2026-09-20 20:20:29,13222
Mani Mahal Wedding hall A/C Peelamedu,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium, Banquet hall, Conference center, Event venue",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 99525 86501,http://manimahal.in/Facilities.php,4.2,,"3/9c Kamarajar Road, 2nd Street, near Mani's Theater, Ramalakshmi Nagar, Coimbatore, Tamil Nadu 641004","Ramalakshmi Nagar, Lakshmi Ammal Layout, Hope College",11.0221121,77.02068,ChIJYVU2pIRXqDsRGweC7nU_sRk,https://www.google.com/maps/place/?q=place_id:ChIJYVU2pIRXqDsRGweC7nU_sRk,part_305,2026-09-20 20:20:29,13223
Karthic Palace - Sikkarayapuram,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Convention center",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 91769 46789,N/A,4.4,,"9 Leelavathi, Sivashakthi Nagar Main Rd, Mangadu, Tamil Nadu 600069",Mangadu,13.020188,80.104958,ChIJ3anaai9gUjoRZCZqBaFprzA,https://www.google.com/maps/place/?q=place_id:ChIJ3anaai9gUjoRZCZqBaFprzA,part_305,2026-09-20 20:20:29,13224
Royal Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 98288 90236,N/A,4.0,,"Baireddipalli, Chittoor, NH-219, Krishnagiri Palamaner Highway, Chittoor, Chittoor, Andhra Pradesh 517415",689591,13.090245,78.607646,ChIJwbtCCdmcrTsRDcQilxhQvcM,https://www.google.com/maps/place/?q=place_id:ChIJwbtCCdmcrTsRDcQilxhQvcM,part_305,2026-09-20 20:20:29,13225
PS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 98401 55139,http://www.psmahal.com/,4.6,,"76QM+FFV, Mamoottukadai, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Mamoottukadai,8.2886419,77.2339903,ChIJy_PRc2hVBDsRIic5oKy0Y9M,https://www.google.com/maps/place/?q=place_id:ChIJy_PRc2hVBDsRIic5oKy0Y9M,part_305,2026-09-20 20:20:29,13226
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.5,,"459V+CRC, Annai Nagar, Agraharam, Korattur, Chennai, Tamil Nadu 600076","Annai Nagar, Agraharam, Korattur",13.1185589,80.1945193,ChIJq-k4Qn5lUjoRS_3-IszfIIo,https://www.google.com/maps/place/?q=place_id:ChIJq-k4Qn5lUjoRS_3-IszfIIo,part_305,2026-09-20 20:20:29,13227
