business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Sabu's elcado pets and PET Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94477 27578,http://www.elcadopets.com/,4.7,,"Paloorpady, Manganam, Puthuppally, Keralam 686018","Paloorpady, Manganam",9.569901,76.5574194,ChIJ2_TZhs0tBjsRbVYEOIZd8aI,https://www.google.com/maps/place/?q=place_id:ChIJ2_TZhs0tBjsRbVYEOIZd8aI,part_305,2026-09-20 20:16:47,1574
Felican Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99619 33999,http://www.felican.in/,4.2,,"Sharipady, Eroor South, Thrippunithura, Kochi, Ernakulam, Keralam 682306","Eroor South, Thrippunithura",9.9668479,76.3393529,ChIJUZXPBelzCDsRNONMqzmkvr4,https://www.google.com/maps/place/?q=place_id:ChIJUZXPBelzCDsRNONMqzmkvr4,part_305,2026-09-20 20:16:47,1575
Govt. Veterinary Hospital Vellayil,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,1.0,,"CP4F+2X4, Areekkal-Vellayil Rd, Keralam 689586",689586,9.4064278,76.7251857,ChIJQ9LaHAA7BjsR9VU8TF4f1To,https://www.google.com/maps/place/?q=place_id:ChIJQ9LaHAA7BjsR9VU8TF4f1To,part_305,2026-09-20 20:16:47,1576
Veterinary Hospital Kozhencherry,Veterinary Clinic and Pet Hospital,Hospital,Hospital,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,1.5,,"8PJ6+P7X, Kozhencherry, Keralam 689641",689586,9.3318703,76.71072749999999,ChIJAwmY6Bk9BjsRGmx_MxiUV88,https://www.google.com/maps/place/?q=place_id:ChIJAwmY6Bk9BjsRGmx_MxiUV88,part_305,2026-09-20 20:16:47,1577
RED VETS PET CLINIC ADOOR,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet groomer, Pet store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 82815 85409,N/A,4.3,,"4PPP+P83, opp. to HP petrol pump, Vadakkadathukavu, Keralam 691551",689586,9.1362288,76.73525719999999,ChIJCVYiLZ0TBjsRqIgkJKmx8kI,https://www.google.com/maps/place/?q=place_id:ChIJCVYiLZ0TBjsRqIgkJKmx8kI,part_305,2026-09-20 20:16:47,1578
Quilon pet clinic 24 x 7,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dialysis center, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet moving service, Pet store, Animal hospital, Veterinary pharmacy",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 77368 90548,N/A,4.5,,"Kollam Bypass, opposite lalas convention center, near medicity hospital, Mylapure, Mevaram, Kollam, Thazhuthala, Keralam 691020","Mylapure, Mevaram",8.8737997,76.6411036,ChIJPQAw7h_9BTsRBPiEl-2WXO8,https://www.google.com/maps/place/?q=place_id:ChIJPQAw7h_9BTsRBPiEl-2WXO8,part_305,2026-09-20 20:16:47,1579
REGIONAL ANIMAL HASBANDRY CENTRE,Veterinary Clinic and Pet Hospital,Hospital,Hospital,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 468 232 5693,N/A,1.0,,"7Q6Q+W42, Poomkavu - Pathanamthitta Rd, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2622502,76.7877797,ChIJBdDJGlwVBjsRTlI4IvVWkeU,https://www.google.com/maps/place/?q=place_id:ChIJBdDJGlwVBjsRTlI4IvVWkeU,part_305,2026-09-20 20:16:47,1580
AMIGO ANIMAL CARE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 79077 49745,N/A,4.5,,"Jadayankavu road, near railway station, Kottarakkara, Keralam 691506",689586,9.0016076,76.7622935,ChIJy8fEPjYLBjsRz-xgmfQ00L4,https://www.google.com/maps/place/?q=place_id:ChIJy8fEPjYLBjsRz-xgmfQ00L4,part_305,2026-09-20 20:16:47,1581
"Veterinary Poly Clinic, Adoor",Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 4734 223 445,N/A,3.7,,"5P5P+9FW, Moonnalam SNDP Rd, Adoor, Keralam 691523",689586,9.1584874,76.73620919999999,ChIJ33Jebo4RBjsREIV8sx5FgSs,https://www.google.com/maps/place/?q=place_id:ChIJ33Jebo4RBjsREIV8sx5FgSs,part_305,2026-09-20 20:16:47,1582
ILLAM pet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 85908 89138,N/A,4.6,,"6MRF+V32, Kulanada, Kerala 689503",689586,9.2417565,76.6724819,ChIJF0EaYAAXBjsRAddI3fDIX14,https://www.google.com/maps/place/?q=place_id:ChIJF0EaYAAXBjsRAddI3fDIX14,part_305,2026-09-20 20:16:48,1583
Sara's Birds & Exotic Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Surgeon",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 92071 42147,N/A,4.5,,"Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.523581499999999,76.32749989999999,ChIJJXR7fFWFCDsRs5xiqOP69Mw,https://www.google.com/maps/place/?q=place_id:ChIJJXR7fFWFCDsRs5xiqOP69Mw,part_305,2026-09-20 20:16:48,1584
PET TRUST - Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 62358 06115,https://pettrusthospitals.com/,4.7,,"28FR+WPF, 14/989, NGO Quarters - Mavelipuram Rd, Thrikkakara, Kakkanad, Keralam 682030",Thrikkakara,10.0244681,76.3418427,ChIJA6NHSl4MCDsRo4mbmt_wDl0,https://www.google.com/maps/place/?q=place_id:ChIJA6NHSl4MCDsRo4mbmt_wDl0,part_305,2026-09-20 20:16:48,1585
Dr.Jacob Alexander,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94464 64418,N/A,4.9,,"TC 11, Pavoor House, 142, Kanaka Nagar Rd, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5141846,76.9550381,ChIJwz0xDDG7BTsRRkDNgrfXoow,https://www.google.com/maps/place/?q=place_id:ChIJwz0xDDG7BTsRRkDNgrfXoow,part_305,2026-09-20 20:16:48,1586
Vet's Best Pet Clinic Dr. Lokkit,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 91166 03111,N/A,4.8,,"C-17, main road, masoodpur, Vasanth kunj, D6, Sector D, Vasant Kunj, New Delhi, Delhi 110070","D6, Sector D, Vasant Kunj",28.526321199999998,77.1530609,ChIJuxr2HrodDTkRlunvfnCjoOc,https://www.google.com/maps/place/?q=place_id:ChIJuxr2HrodDTkRlunvfnCjoOc,part_305,2026-09-20 20:16:48,1587
Pawsitive Pet Grooming & Boarding Center(Pathanamthitta),Veterinary Clinic and Pet Hospital,Pet groomer,Pet groomer,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,5.0,,"7Q56+PVQ, Puthenpeedika - Santhosh Jct Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2593386,76.7622414,ChIJEUC6IAAVBjsRg-NhxAZg9Xk,https://www.google.com/maps/place/?q=place_id:ChIJEUC6IAAVBjsRg-NhxAZg9Xk,part_305,2026-09-20 20:16:48,1588
Veterinary Poly Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.2,,"9HG9+WR2 Goverment Hospital, SH 6, Thiruvalla, Keralam 689101",689586,9.3784659,76.570735,ChIJqWiyUQUlBjsRiOucqIutw9Q,https://www.google.com/maps/place/?q=place_id:ChIJqWiyUQUlBjsRiOucqIutw9Q,part_305,2026-09-20 20:16:48,1589
Pet Me veterinary medicals & pet shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 81138 50911,N/A,4.5,972.0,"11/43(2), A.R Plaza, PMG Rd, Thiruvananthapuram, Keralam 695033",PMG,8.5103277,76.9486857,ChIJ3diIPsS7BTsR_l1DwW2kFeg,https://www.google.com/maps/place/?q=place_id:ChIJ3diIPsS7BTsR_l1DwW2kFeg,part_305,2026-09-20 20:16:49,1590
DREAM BIRDS Pets Home,Veterinary Clinic and Pet Hospital,Bird shop,Bird shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.3,32.0,"DREAM BIRDS pets world Pandalam, MC. Road kulanada, Pandalam, Keralam 689503",689586,9.246305,76.6805091,ChIJUanlr18XBjsRTXSoSAmmOcQ,https://www.google.com/maps/place/?q=place_id:ChIJUanlr18XBjsRTXSoSAmmOcQ,part_305,2026-09-20 20:16:49,1591
Veterinary dispensary othera,Veterinary Clinic and Pet Hospital,Hospital,Hospital,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,3.3,,"Veterinary dispensary, Othera, Kerala 689546",689587,9.3515778,76.6319833,ChIJA5s7JqkjBjsRzqcZQPC5um0,https://www.google.com/maps/place/?q=place_id:ChIJA5s7JqkjBjsRzqcZQPC5um0,part_305,2026-09-20 20:17:28,5005
Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,,,"CM4G+MM7, Vennikulam, Keralam 689544",689587,9.406650599999999,76.6766689,ChIJ99-X5w07BjsRDsmW0THzry0,https://www.google.com/maps/place/?q=place_id:ChIJ99-X5w07BjsRDsmW0THzry0,part_305,2026-09-20 20:17:28,5006
ANCHAL PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 73065 85280,http://www.anchalpethospital.com/,4.6,,"Kurishinmoodu,Panachavila, Anchal, Keralam 691306",689587,8.923485699999999,76.8994444,ChIJg3UUQc_fBTsRdR9IDt8HmN8,https://www.google.com/maps/place/?q=place_id:ChIJg3UUQc_fBTsRdR9IDt8HmN8,part_305,2026-09-20 20:17:29,5007
ARM Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 80899 81315,https://armpethospital.com/,4.7,,"Thycaud P.O, near Rajiv Gandhi Centre for Biotechnology, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4932531,76.9679455,ChIJWcS7Jm-7BTsReYzo2QPx30E,https://www.google.com/maps/place/?q=place_id:ChIJWcS7Jm-7BTsReYzo2QPx30E,part_305,2026-09-20 20:17:29,5008
Petoria Wellness Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet supply store, Animal hospital, Veterinary pharmacy",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 79943 89994,https://petoria.in/,4.3,,"H 5, 695003, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Sasthamangalam",8.515234,76.9678713,ChIJJZNfZUC7BTsRiDHq8furSrk,https://www.google.com/maps/place/?q=place_id:ChIJJZNfZUC7BTsRiDHq8furSrk,part_305,2026-09-20 20:17:29,5009
Govt. Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,3.6,33.0,"6MVF+H4F, 183, National Highway, Kulanada, Keralam 689503",689587,9.243983199999999,76.6728222,ChIJ_5rSKgkXBjsREZTTqFpNk2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_5rSKgkXBjsREZTTqFpNk2Q,part_305,2026-09-20 20:17:30,5010
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,4.2,376.0,"Mahadeva Temple Rd, Perunna, Changanassery, Keralam 686102",Perunna,9.4397852,76.543337,ChIJI2w8rXQmBjsRip4kvBmMAEE,https://www.google.com/maps/place/?q=place_id:ChIJI2w8rXQmBjsRip4kvBmMAEE,part_305,2026-09-20 20:17:30,5011
HILLSPARK KENNELS,Veterinary Clinic and Pet Hospital,Pet boarding service,"Pet boarding service, Pet groomer, Training center",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 88487 52638,N/A,4.6,60.0,"Pathanamthitta, Keralam 689646",689587,9.2500032,76.7978526,ChIJd-jA9iMVBjsRR5tMSqjGZVU,https://www.google.com/maps/place/?q=place_id:ChIJd-jA9iMVBjsRR5tMSqjGZVU,part_305,2026-09-20 20:17:31,5012
Govt Veterinary Dispensary Kulathuprayar,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.2,20.0,"FPH2+RPP, Kulathoor Prayar, Keralam 686541",689588,9.4795796,76.701838,ChIJPwTkX5AwBjsRQPArbPOZSyg,https://www.google.com/maps/place/?q=place_id:ChIJPwTkX5AwBjsRQPArbPOZSyg,part_305,2026-09-20 20:18:14,5987
"PETSEE PET HOSPITAL -DIAGNOSTIC & GROOMING CENTRE , RANNI (PATHANAMTHITTA PET HOSPITAL)",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet supply store, Animal hospital",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 90727 51189,N/A,4.7,108.0,"CHELLAKADU P.O, Ranni, Pazhavangadi, Keralam 689677",689589,9.4115737,76.79645289999999,ChIJk5oSau85BjsRjXz3EQqm2L0,https://www.google.com/maps/place/?q=place_id:ChIJk5oSau85BjsRjXz3EQqm2L0,part_305,2026-09-20 20:18:55,6879
Govt.veterinary hospital Kottangal,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.0,11.0,"FP7F+79P Govt.veterinary hospital, Govt. Veterinary Hospital Rd, Kottangal, Keralam 689588",689589,9.463187699999999,76.7234651,ChIJJbDuZQQ7BjsRGzgqASKv8x8,https://www.google.com/maps/place/?q=place_id:ChIJJbDuZQQ7BjsRGzgqASKv8x8,part_305,2026-09-20 20:18:55,6880
Veterinary Poly Clinic Ranny,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,1.0,"Block Padi, Ranni, Keralam 689672",689589,9.3653925,76.77895029999999,ChIJMxpPjm4_BjsRfQBguAKpliY,https://www.google.com/maps/place/?q=place_id:ChIJMxpPjm4_BjsRfQBguAKpliY,part_305,2026-09-20 20:18:55,6881
"Veterinary Hospital, Kaipattoor",Veterinary Clinic and Pet Hospital,Hospital,"Hospital, Veterinary pharmacy",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.0,21.0,"6QH2+VXV, Kaipattoor, Keralam 689648",689589,9.229745,76.75243119999999,ChIJD1KkkhUUBjsRDroWpyspvog,https://www.google.com/maps/place/?q=place_id:ChIJD1KkkhUUBjsRDroWpyspvog,part_305,2026-09-20 20:18:55,6882
Govt. Veterinary hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.0,19.0,"9PCX+6C7, Plankamon-Neelamplalil Kadavu Rd, Keralam 689612",689589,9.3705369,76.7485363,ChIJsQZqWco_BjsRfgBs-f3dgEk,https://www.google.com/maps/place/?q=place_id:ChIJsQZqWco_BjsRfgBs-f3dgEk,part_305,2026-09-20 20:18:55,6883
Govt.Veterinary Hospital Omalloor,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.7,3.0,"7, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2468602,76.7580407,ChIJBZc1DhIVBjsRJJHNlrDI_ZY,https://www.google.com/maps/place/?q=place_id:ChIJBZc1DhIVBjsRJJHNlrDI_ZY,part_305,2026-09-20 20:18:55,6884
VETERINARY SUB CENTRE VETTOOR,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94470 91827,N/A,4.0,27.0,"Vettoor, Pathanamthitta, Konnithazham, Keralam 689653",Vettoor,9.2573516,76.8243332,ChIJC-HO4CoVBjsRznu67rm_SVg,https://www.google.com/maps/place/?q=place_id:ChIJC-HO4CoVBjsRznu67rm_SVg,part_305,2026-09-20 20:18:55,6885
PET TRUST VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 77363 02643,https://pettrusthospitals.com/,4.7,717.0,"Athirampuzha, Keralam 686562",689589,9.666354799999999,76.54105679999999,ChIJnbvvPZvUBzsR9abcFAfBsEo,https://www.google.com/maps/place/?q=place_id:ChIJnbvvPZvUBzsR9abcFAfBsEo,part_305,2026-09-20 20:18:56,6886
Veterinary hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,3.2,11.0,"Kallupalam Bridge, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Puramattom panchayath, Puramattam, Keralam 689544",Puramattom panchayath,9.396859899999999,76.65771869999999,ChIJd6m2xUY7BjsR5GGA0Bgcivg,https://www.google.com/maps/place/?q=place_id:ChIJd6m2xUY7BjsR5GGA0Bgcivg,part_305,2026-09-20 20:18:57,6887
SREEDURGA VETERINARY MEDICALS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,3.7,3.0,"Medical mission junction, opp. Juma masjid, Pandalam, Keralam 689501",689589,9.2172954,76.681061,ChIJZwW_oAQXBjsRQBpuCqAiaNo,https://www.google.com/maps/place/?q=place_id:ChIJZwW_oAQXBjsRQBpuCqAiaNo,part_305,2026-09-20 20:18:57,6888
"Govt.veterinary hospital, Malayalapuzha",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,http://www.ahd.kerala.gov.in/,4.1,11.0,"7RPF+F9M, Malayalapuzha, Keralam 689666",689589,9.286204399999999,76.8234262,ChIJ1_cGdE0VBjsRM0q0k4fMtxk,https://www.google.com/maps/place/?q=place_id:ChIJ1_cGdE0VBjsRM0q0k4fMtxk,part_305,2026-09-20 20:18:57,6889
