business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gold Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98840 49805,http://goldroofing.in/,4.4,11.0,"No.79/6E, Bangalore Highway, Senneer Kuppam, Poonamallee, Tamil Nadu 600056","Senneer Kuppam, Poonamallee",13.0564371,80.1086519,ChIJHduv5-thUjoRHTVafLxaTFU,https://www.google.com/maps/place/?q=place_id:ChIJHduv5-thUjoRHTVafLxaTFU,part_305,2026-09-20 20:23:33,16744
Jain Structural Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 80 4111 4041,N/A,3.5,44.0,"#74, NR Rd, Kumbarpet, Kalasipalyam New Extension, Townhall, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Townhall",12.963253499999999,77.581392,ChIJEz3n8OAVrjsR3PKQ7nyEXmQ,https://www.google.com/maps/place/?q=place_id:ChIJEz3n8OAVrjsR3PKQ7nyEXmQ,part_305,2026-09-20 20:23:33,16745
Brothers Agencies,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95448 93000,N/A,4.8,,"near moonamoodu, Moonnamoodu, Thiruvananthapuram, Keralam 695013",Moonnamoodu,8.5355787,77.0040327,ChIJV44FXLO5BTsRwoCqHySrJCQ,https://www.google.com/maps/place/?q=place_id:ChIJV44FXLO5BTsRwoCqHySrJCQ,part_305,2026-09-20 20:23:34,16746
Tagsten International Traders LLP,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98477 58790,http://www.tagstenintl.com/,4.4,,"CNG Road, Munda, Edakkara, Keralam 679331",Munda,11.3641805,76.3222176,ChIJF20cwx8jpjsRCAvFMtcRH_I,https://www.google.com/maps/place/?q=place_id:ChIJF20cwx8jpjsRCAvFMtcRH_I,part_305,2026-09-20 20:23:34,16747
"Pulikeezhu Metals Pvt. Ltd. | Alumthuruthy ( പുളിക്കീഴ് മെറ്റൽസ് പ്രൈവറ്റ് ലിമിറ്റഡ്, ആലംതുരുത്തി )",Roofing Sheet Supplier,Roofing supply store,Roofing supply store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.0,,"9G3Q+8G2, Kadapra, Keralam 689104",689613,9.353256,76.538755,ChIJb9LCgRkhBjsRahAXeqavDV8,https://www.google.com/maps/place/?q=place_id:ChIJb9LCgRkhBjsRahAXeqavDV8,part_305,2026-09-20 20:26:49,19098
SS Roofings,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 96335 27682,https://ssroofings.com/,4.8,,"Kaimanam Vivek Nagar Residential Association, Pappanamcode SS Roofings, Opposite Lekshmi Auditorium Karumom Road, PO, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Kaimanam, Pappanamcode",8.477138799999999,76.971313,ChIJ9RBDM5a7BTsRVC4ZPGtYH6E,https://www.google.com/maps/place/?q=place_id:ChIJ9RBDM5a7BTsRVC4ZPGtYH6E,part_305,2026-09-20 20:29:19,20529
Color Roof,Roofing Sheet Supplier,Manufacturer,Manufacturer,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 89280 80406,https://www.profilesheet.net/,4.7,,"Shri Ramkunj Apartment, near Kacchi Visa Oswal Bhawan, Lakadganj, Nagpur, Maharashtra 440008",Lakadganj,21.151777799999998,79.12900479999999,ChIJI6hq96jH1DsRoL68nFOCPh0,https://www.google.com/maps/place/?q=place_id:ChIJI6hq96jH1DsRoL68nFOCPh0,part_305,2026-09-20 20:30:05,21328
SAIKRUPA ROOFING,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Cement Supplier, Iron & Steel Store",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 99229 03291,https://www.saikruparoofing.in/,4.7,33.0,"Survey No, 279/2/2, Dhanori Rd, near Bank of Baroda, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Sathe Nagar, Lohegaon",18.5981877,73.91671,ChIJDRwvMYHHwjsRFATDEc2cj0o,https://www.google.com/maps/place/?q=place_id:ChIJDRwvMYHHwjsRFATDEc2cj0o,part_305,2026-09-20 20:30:06,21329
Quality Roofing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 89392 89337,https://www.facebook.com/Quality-Roofing-Erukkancherry-101859195706769,4.8,39.0,"1 st.john street lebononpuram Moolakadai, Erukkancheri, Chennai, Tamil Nadu 600118","Erukkancheri, Kodungaiyur",13.1278235,80.2429087,ChIJ9zXK93hlUjoREvpV70xu5h4,https://www.google.com/maps/place/?q=place_id:ChIJ9zXK93hlUjoREvpV70xu5h4,part_305,2026-09-20 20:30:56,21903
Parashram Tulsiram & Co.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Aluminium Supplier, Ceiling supplier, Hardware store, Insulation materials store, Interior Decorator, Metal supplier, Roofing supply store, Screw supplier",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 80994 00813,https://parashramtulsiram.com/,4.8,398.0,"Oppo. Nirjulee, Bus Stand, A.T Road, near ASTC Bus Stand, near Law College Road, Senairam Bazar, Tinsukia, Assam 786125",Senairam Bazar,27.4885453,95.3626523,ChIJQfRB_ZNrPzcR0k0kgz6wIP0,https://www.google.com/maps/place/?q=place_id:ChIJQfRB_ZNrPzcR0k0kgz6wIP0,part_305,2026-09-20 20:30:56,21904
Mega Roof Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Hardware store, Roofing supply store",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 60009 01984,http://www.megaroof.in/,4.8,110.0,"Star City Building, Lachit Nagar Main Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172602599999998,91.7610069,ChIJ2WO2_KxZWjcRHf7zmADoUPI,https://www.google.com/maps/place/?q=place_id:ChIJ2WO2_KxZWjcRHf7zmADoUPI,part_305,2026-09-20 20:30:56,21905
Rainbow roofing India Pvt. Ltd.,Roofing Sheet Supplier,Manufacturer,Manufacturer,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94477 67239,N/A,5.0,3.0,"Kallimel, p.o, Mavelikara, Alappuzha, Keralam 690509","Kallimel, p.o",9.2478305,76.5813143,ChIJ06qq-uIYBjsROdmUP4wFyYQ,https://www.google.com/maps/place/?q=place_id:ChIJ06qq-uIYBjsROdmUP4wFyYQ,part_305,2026-09-20 20:31:43,22976
GLOBAL ROOFINGS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 62822 46470,N/A,4.9,29.0,"Sarathy junction, Kattoor, Alappuzha, Kerala 688522",Kattoor,9.5598546,76.30995949999999,ChIJeahExmGHCDsRYlbmM4m_Yc8,https://www.google.com/maps/place/?q=place_id:ChIJeahExmGHCDsRYlbmM4m_Yc8,part_305,2026-09-20 20:31:43,22977
Lotus Roofings Ltd,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.6,5.0,"4GV6+WRV, Krishnapuram, Keralam 690533",689624,9.1448562,76.5120546,ChIJpeDxJisdBjsR64if7QL7Wbo,https://www.google.com/maps/place/?q=place_id:ChIJpeDxJisdBjsR64if7QL7Wbo,part_305,2026-09-20 20:31:43,22978
Jet roof works,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94965 50057,N/A,4.9,15.0,"Vadakkupuram, Konnithazham, Malayalapuzha, Keralam 689653",Vadakkupuram,9.2678532,76.8295672,ChIJC1ebdNEVBjsRbGSrC9jU7Ic,https://www.google.com/maps/place/?q=place_id:ChIJC1ebdNEVBjsRbGSrC9jU7Ic,part_305,2026-09-20 20:31:43,22979
Skymarc Roofing Shingles,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 83010 92376,N/A,5.0,38.0,"near kalavoor, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.565301,76.324652,ChIJYefaSySHCDsRU0H2UP82zKs,https://www.google.com/maps/place/?q=place_id:ChIJYefaSySHCDsRU0H2UP82zKs,part_305,2026-09-20 20:31:43,22980
Faith Metals,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 90487 83332,N/A,4.4,99.0,"SH 1, near SBT, Thellakom, Keralam 686630",Thellakom,9.6417244,76.5449172,ChIJZdVau4VbVBARW5uO9PKZPHc,https://www.google.com/maps/place/?q=place_id:ChIJZdVau4VbVBARW5uO9PKZPHc,part_305,2026-09-20 20:34:59,26383
SMART STEEL,Roofing Sheet Supplier,Building materials store,"Building materials store, Steel distributor, Steel industry",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 94472 30611,N/A,4.9,10.0,"FG3V+X46, Anandasramam, Changanassery, Keralam 686101",Anandasramam,9.4548363,76.54278769999999,ChIJlQrcGwQmBjsRCVGn40TPc6A,https://www.google.com/maps/place/?q=place_id:ChIJlQrcGwQmBjsRCVGn40TPc6A,part_305,2026-09-20 20:34:59,26384
Modern Roofings,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 94477 42365,http://www.modernroofing.in/,4.3,6.0,"near ayarkattuvayal temple, Thrikkodithanam, Keralam 686105",689641,9.4529778,76.57682539999999,ChIJhRh2wo0lBjsRj08RsKfKFiI,https://www.google.com/maps/place/?q=place_id:ChIJhRh2wo0lBjsRj08RsKfKFiI,part_305,2026-09-20 20:34:59,26385
Rithvig Roofing ( A Manufacturing Unit ),Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 94445 50006,http://www.rithvigroofing.com/,4.8,,"190/2, Bypass Road,Mudalaipatti (Post ) ,Nallipalayam, VIA, Namakkal, Tamil Nadu 637003",Swamy Nagar,11.2492284,78.1536806,ChIJe1s9qqnPqzsRxqrezuZvnHo,https://www.google.com/maps/place/?q=place_id:ChIJe1s9qqnPqzsRxqrezuZvnHo,part_305,2026-09-20 20:35:48,27214
S K STEELS,Roofing Sheet Supplier,Building materials store,Building materials store,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 70341 73417,N/A,4.3,,"Attukal Bund Rd, Puthenkotta, Karamana, Thiruvananthapuram, Keralam 695002","Puthenkotta, Karamana",8.47484,76.9571394,ChIJ_Rs2iKi7BTsR7qW24QHbHG8,https://www.google.com/maps/place/?q=place_id:ChIJ_Rs2iKi7BTsR7qW24QHbHG8,part_305,2026-09-20 20:35:49,27215
Jay Jay Roofings,Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Roofing supply store",689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",+91 94007 70110,N/A,4.2,,"Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9076209,76.7019878,ChIJQ4smJ4nDBzsRyRqthm9MIMw,https://www.google.com/maps/place/?q=place_id:ChIJQ4smJ4nDBzsRyRqthm9MIMw,part_305,2026-09-20 20:42:16,29552
Amal Enterprises,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 95624 12710,N/A,2.5,,"Kanjirappara, Malayalapuzha, Keralam 689666",689653,9.2886875,76.8264375,ChIJg3L1RAAVBjsROva9PL-KtuU,https://www.google.com/maps/place/?q=place_id:ChIJg3L1RAAVBjsROva9PL-KtuU,part_305,2026-09-20 20:43:50,29853
Grand Roofing & Interiors,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 95440 01000,N/A,5.0,3.0,"Road, P.O, Pattazhi, Kunnicode, Keralam 691508",P.O,9.027095899999999,76.84652369999999,ChIJR5v49Rt1BjsRQqaJeeb-AWw,https://www.google.com/maps/place/?q=place_id:ChIJR5v49Rt1BjsRQqaJeeb-AWw,part_305,2026-09-20 20:45:27,30481
Kailash Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store, Steel construction company",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 80 4169 6939,https://www.kailashroofings.com/,3.0,,"61, NR Road, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.9633491,77.58182,ChIJE8R9PncWrjsR-2DKzIVN_es,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsR-2DKzIVN_es,part_305,2026-09-20 20:45:27,30482
T&M Traders,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials store, Cement Supplier, Pipe supplier, Building materials market, Roofing supply store, Sheet metal contractor, Steel distributor, Steel framework contractor, Steel industry",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 95393 00071,N/A,4.7,,"Near south indian bank Mundakayam, road, Erumeli, Keralam 686509",689662,9.4810745,76.8517045,ChIJcQ-NojVJBjsRJY9NrOkOGPk,https://www.google.com/maps/place/?q=place_id:ChIJcQ-NojVJBjsRJY9NrOkOGPk,part_305,2026-09-20 20:47:02,31421
ROOFING COMPANY steels and roofing solution - VVT (Vetrivelan Traders),Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Agricultural Product Wholesaler, Auto sunroof shop, Delivery service, Pipe supplier, Pipes Wholesaler, Roofing supply store, Sheltered housing",689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 99440 08776,N/A,4.9,471.0,"NO5A, Vadavalli-Thondamuthur Rd, Marutha Nagar, Vadavalli, Coimbatore, Tamil Nadu 641041","Marutha Nagar, Vadavalli",11.0248713,76.9058964,ChIJuwU9P25fqDsRfPML2iyIUEQ,https://www.google.com/maps/place/?q=place_id:ChIJuwU9P25fqDsRfPML2iyIUEQ,part_305,2026-09-20 20:48:38,32276
Flowerio Galva Steel Industries Pvt Ltd.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 83300 27523,http://www.floweriosteel.com/,4.5,38.0,"Vavvakkavu- Manappally Road Koottoor Koikkal Jn, Manappally, Karunagappalli, Keralam 690574",689666,9.1059635,76.5546817,ChIJLbeYnW0FBjsRtTzxFs-TVLM,https://www.google.com/maps/place/?q=place_id:ChIJLbeYnW0FBjsRtTzxFs-TVLM,part_305,2026-09-20 20:49:26,32509
S.ASLAM & CO,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fire Proofing Contractor, Manufacturer, Roofing supply store, Sheet metal contractor",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 89399 24431,http://saslamnco.in/,4.9,81.0,"93, Thiruthangal Nadar College Rd, Andal Nagar, Selaivayal, Chennai, Tamil Nadu 600118","Andal Nagar, Selaivayal",13.1435284,80.25707369999999,ChIJ_cUbKRllUjoRS74E-JerI_4,https://www.google.com/maps/place/?q=place_id:ChIJ_cUbKRllUjoRS74E-JerI_4,part_305,2026-09-20 20:50:16,32758
GSR Roofings,Roofing Sheet Supplier,Manufacturer,Manufacturer,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 96664 82866,N/A,5.0,,"70 Venkataraman Nagar Behind Peacock Restaurant Suraram, IDA, Jeedimetla, Hyderabad, Telangana 500055","Venkatarama Colony, Jeedimetla",17.539984699999998,78.4332543,ChIJpcx31jqPyzsRLcRdk-JxVvI,https://www.google.com/maps/place/?q=place_id:ChIJpcx31jqPyzsRLcRdk-JxVvI,part_305,2026-09-20 20:51:06,33661
Bhagwati Roof,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 99240 32184,http://www.bhagwatiroof.com/,4.6,119.0,"icchapore textile park, Ichhapore textile park, C1/2/3, Hazira Rd, Surat, Gujarat 394510",689668,21.1868753,72.7462232,ChIJ7VMK-vRL4DsR_GeP3CaisAk,https://www.google.com/maps/place/?q=place_id:ChIJ7VMK-vRL4DsR_GeP3CaisAk,part_305,2026-09-20 20:51:06,33662
Royal Roofings - Roofing Sheets Manufacturers-Suppliers-in chennai,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 80564 43818,https://royalroofings.com/,4.3,15.0,"No.64/16, KGL Nagar, Ponneri, High Road, Manali New Town, Manali, Chennai, Tamil Nadu 600103","Manali New Town, Manali",13.1998758,80.2698243,ChIJk0KRPZl6UjoRap5fGxyhwpM,https://www.google.com/maps/place/?q=place_id:ChIJk0KRPZl6UjoRap5fGxyhwpM,part_305,2026-09-20 20:51:06,33663
JSW SHOPPE - Chowdeshwari Roofing Solutions Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal supplier, Manufacturer, Roofing supply store, Screw supplier, Sheet metal contractor, Steel distributor",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 63628 26668,https://chowdeshwariroofing.com/,4.8,206.0,"BB Rd, beside Bimal Showroom, Devanahally, Devanahalli, Karnataka 562110",689668,13.2615641,77.7180073,ChIJr3UhoZbisTsRE0XtGONMx20,https://www.google.com/maps/place/?q=place_id:ChIJr3UhoZbisTsRE0XtGONMx20,part_305,2026-09-20 20:51:06,33664
Sri Amman Steels,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fastener supplier, Manufacturer, Roofing supply store, Steel fabricator",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 94440 00334,http://www.sriammansteels.com/,4.6,54.0,"No. 81/5, Rama Reddy Palayam, Mogappair West, Road, Chennai, Tamil Nadu 600037","Mogappair West, Road",13.085393799999999,80.1694194,ChIJ3S_zazJ5UjoRYDntrXCtVVs,https://www.google.com/maps/place/?q=place_id:ChIJ3S_zazJ5UjoRYDntrXCtVVs,part_305,2026-09-20 20:51:06,33665
Sri Ramana Enterprises - Corporate Office Chennai,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Roofing supply store",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 80 4860 2220,https://www.sriramanaenterprises.in/,4.2,62.0,"cross street, Sri Ramana Towers3 New, behind post office, Sakthi Nagar, Porur, Chennai, Tamil Nadu 600116","Sakthi Nagar, Porur",13.030293299999999,80.1646363,ChIJMYD1OSZkUjoRKsVevKP1O7M,https://www.google.com/maps/place/?q=place_id:ChIJMYD1OSZkUjoRKsVevKP1O7M,part_305,2026-09-20 20:51:06,33666
SARO STEEL,Roofing Sheet Supplier,Supplier,"Supplier, Back Office, Steel industry",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 80 4871 8481,http://sarosteel.com/,4.4,18.0,"89, Rasappa Chetty St, Edapalaiyam, George Town, Chennai, Tamil Nadu 600003","Edapalaiyam, George Town",13.0864627,80.2766082,ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,https://www.google.com/maps/place/?q=place_id:ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,part_305,2026-09-20 20:51:06,33667
Lotus Plastometal Roof Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98792 74104,http://www.lotusroofs.com/,4.5,37.0,"Plot No. 29, Navagam Udhyog Nagar, Kamrej Char Rasta, Gujarat 394185",689668,21.2524329,72.96429069999999,ChIJRfbSkZPt4DsRw3K3FlmJCXM,https://www.google.com/maps/place/?q=place_id:ChIJRfbSkZPt4DsRw3K3FlmJCXM,part_305,2026-09-20 20:51:06,33668
Steelsun,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Steel distributor",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 80 2670 5434,N/A,4.0,50.0,"24, New Bamboo Bazaar Rd, City Market, Jayanagar, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","City Market, Jayanagar, Kalasipalyam New Extension, Kalasipalya",12.962501999999999,77.579455,ChIJcVdih-IVrjsR2DP-HD1-U6k,https://www.google.com/maps/place/?q=place_id:ChIJcVdih-IVrjsR2DP-HD1-U6k,part_305,2026-09-20 20:51:06,33669
Lotus Roofings Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials store",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 44 4050 5200,https://lotusroofings.com/,4.5,44.0,"C - 45, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.011766999999999,80.20779309999999,ChIJ____D1JvUjoRiy6cLng-m60,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRiy6cLng-m60,part_305,2026-09-20 20:51:06,33670
SHREE PAADHAM TRADERS,Roofing Sheet Supplier,Consultant,"Consultant, Roofing supply store",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 93846 67066,N/A,4.7,16.0,"71, Arcot Rd, Kodambakkam, Chennai, Tamil Nadu 600024",Kodambakkam,13.0516889,80.2183991,ChIJia9LD9JnUjoR-an-MlBa_Qo,https://www.google.com/maps/place/?q=place_id:ChIJia9LD9JnUjoR-an-MlBa_Qo,part_305,2026-09-20 20:51:06,33671
Lokhandwala Steel Corporation,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction Material Wholesaler, Metal supplier, Roofing supply store",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 97376 99016,N/A,4.7,10.0,"Navagam Udhyognagar Bridge, nr. Shree Manisha Hotel, Kamrej, Gujarat 394185",689668,21.2559126,72.9636297,ChIJH9BB4BZF4DsRcwF_6if3rqc,https://www.google.com/maps/place/?q=place_id:ChIJH9BB4BZF4DsRcwF_6if3rqc,part_305,2026-09-20 20:51:06,33672
Blueroof Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal supplier, Pipe supplier, Roofing supply store, Shed builder",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 92652 92944,http://www.blueroofindustries.com/,4.7,26.0,"Block No. 68 Canal Road, Ta, Ladvi, Gujarat 394325",689668,21.209850499999998,72.9489093,ChIJn4Exns1F4DsR1K1fC_t3CCs,https://www.google.com/maps/place/?q=place_id:ChIJn4Exns1F4DsR1K1fC_t3CCs,part_305,2026-09-20 20:51:06,33673
Ultimate Roofs And Structures,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 81222 39039,https://www.ultimateroofs.in/,5.0,21.0,"12/29, Pallavan Salai, Tiru Vi Ka Nagar, Perambur, Chennai, Tamil Nadu 600011","Tiru Vi Ka Nagar, Perambur",13.121388,80.23484599999999,ChIJ84X1d6tlUjoR7SS8dSAngPc,https://www.google.com/maps/place/?q=place_id:ChIJ84X1d6tlUjoR7SS8dSAngPc,part_305,2026-09-20 20:51:06,33674
Associated Alloys,Roofing Sheet Supplier,Construction equipment supplier,Construction equipment supplier,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 90080 80008,http://www.associatedalloys.com/index.php/,4.1,14.0,"#29/B,30A,, Swarna complex,, 1st Floor,, Peenya Industrial Area,, Bengaluru, Karnataka 560058","Shivapura, Peenya",13.030867899999999,77.51262369999999,ChIJf0Zih-c8rjsRlJn2UcFvuT4,https://www.google.com/maps/place/?q=place_id:ChIJf0Zih-c8rjsRlJn2UcFvuT4,part_305,2026-09-20 20:51:06,33675
Dhanapal Depo,Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Coal Supplier, Fence contractor, Fence supply store, Firewood supplier, Lumber store, Natural Stone Wholesaler, Roofing supply store, Shed builder",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 99626 90606,N/A,5.0,62.0,"No 18, Rajivgandhi nagar, Kundrathur Main Rd, opp. to MADHA MEDICAL COLLEGE, Kovur, Tamil Nadu 600128",Kovur,13.007692299999999,80.1130922,ChIJhY8uJxZgUjoRmdca4Jj5x9g,https://www.google.com/maps/place/?q=place_id:ChIJhY8uJxZgUjoRmdca4Jj5x9g,part_305,2026-09-20 20:51:06,33676
Steel Trading Company,Roofing Sheet Supplier,Store,"Store, Steel distributor",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98241 53830,http://www.steeltrading.in/,4.6,11.0,"Nr Krishna Petrol Pump, Kharwar Nagar, Udhana, Surat, Gujarat 395002","Kharwar Nagar, Udhana",21.1797628,72.8333542,ChIJfwDO00BO4DsRg5sf9e4OzEA,https://www.google.com/maps/place/?q=place_id:ChIJfwDO00BO4DsRg5sf9e4OzEA,part_305,2026-09-20 20:51:06,33677
