business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaigi k mathew,Growth Marketing,Marketing consultant,Marketing consultant,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,https://jaigi.com/,,,"kachanathu H, p.o, Mannadisala, Vechoochira, Keralam 686511","p.o, Mannadisala",9.4115348,76.8591118,ChIJE_Iw-A9HBjsR9VcPpCecK9k,https://www.google.com/maps/place/?q=place_id:ChIJE_Iw-A9HBjsR9VcPpCecK9k,part_305,2026-09-20 20:47:24,31713
Aswin Prakash best digital marketer in Kerala,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 91883 20775,N/A,,,"Aswin Prakash best digital marketer in Kerala, 689662, India",689662,10.5442763,76.1383668,ChIJC9XrWyJNa2gRjBX3R-HO64o,https://www.google.com/maps/place/?q=place_id:ChIJC9XrWyJNa2gRjBX3R-HO64o,part_305,2026-09-20 20:47:24,31714
Vrinda - Digital Marketing Freelancer,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"Vrinda - Digital Marketing Freelancer, 689663, India",689663,12.987976999999999,77.6219718,ChIJydO8dWJf4UoRtnu0GdPHFlc,https://www.google.com/maps/place/?q=place_id:ChIJydO8dWJf4UoRtnu0GdPHFlc,part_305,2026-09-20 20:48:11,32173
DIGITRIX MARKETER,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 97781 38650,https://alwy.digitalxacademy.in/,,,"DIGITRIX MARKETER, 689663, India",689663,9.9708746,76.3082934,ChIJUUsHfT43GAsR4iqMENmbOpY,https://www.google.com/maps/place/?q=place_id:ChIJUUsHfT43GAsR4iqMENmbOpY,part_305,2026-09-20 20:48:11,32174
Akshara A S,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 62821 34967,N/A,,,"Akshara A S, 689663, India",689663,21.0680074,82.7525294,ChIJhTlLjx_4RgAR2xX-mHLBXjI,https://www.google.com/maps/place/?q=place_id:ChIJhTlLjx_4RgAR2xX-mHLBXjI,part_305,2026-09-20 20:48:11,32175
Vishnu Vijayan,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 62822 88541,https://vishnuvijayann.com/,,,"Vishnu Vijayan, 689663, India",689663,10.5442763,76.1383668,ChIJt9976WzyDqERo8XUrumB3c4,https://www.google.com/maps/place/?q=place_id:ChIJt9976WzyDqERo8XUrumB3c4,part_305,2026-09-20 20:48:11,32176
FinsPark Ventures,Growth Marketing,Website designer,Website designer,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 98475 27109,N/A,5.0,8.0,"6RHX+W43, SH8, Konni, Kerala 689691",689664,9.2302552,76.84652799999999,ChIJ-eXd9CRrBjsRqoPXPC5t72s,https://www.google.com/maps/place/?q=place_id:ChIJ-eXd9CRrBjsRqoPXPC5t72s,part_305,2026-09-20 20:48:58,32330
Captured loop,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 76248 25803,https://capturedloop.in/,,,"Captured loop, 689664, India",689664,21.0680074,82.7525294,ChIJt7nG5x7uL6QR5AvM-_lK7xY,https://www.google.com/maps/place/?q=place_id:ChIJt7nG5x7uL6QR5AvM-_lK7xY,part_305,2026-09-20 20:48:58,32331
Growth Mythos,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 78277 05730,https://www.growthmythos.com/,5.0,3.0,"Growth Mythos, 689666, India",689666,28.1575438,77.0595484,ChIJ88f9-qy8AUoRaQfpoZXf2T0,https://www.google.com/maps/place/?q=place_id:ChIJ88f9-qy8AUoRaQfpoZXf2T0,part_305,2026-09-20 20:49:48,32664
Top Growth Marketing INC,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,http://topgrowthmarketing.com/,4.7,16.0,"Top Growth Marketing INC, 689668, India",689668,46.423669,-129.9427086,ChIJQQ4_zQe7woARFr6E2-Kr3VU,https://www.google.com/maps/place/?q=place_id:ChIJQQ4_zQe7woARFr6E2-Kr3VU,part_305,2026-09-20 20:51:27,34152
Your Growth Story - SEO & Web Design,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Website designer",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98228 78887,https://yourgrowthstory.co/,5.0,2.0,"Your Growth Story - SEO & Web Design, 689668, India",689668,21.1420145,79.0836666,ChIJ2ylGMbC_1DsRyWvl6DhN_KI,https://www.google.com/maps/place/?q=place_id:ChIJ2ylGMbC_1DsRyWvl6DhN_KI,part_305,2026-09-20 20:51:27,34153
Digital Growth Experts,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,https://digitalgrowthexperts.in/,5.0,1.0,"Digital Growth Experts, 689668, India",689668,28.5936474,77.2291652,ChIJnTPRy7ZmDAsRLkTM2Ia34EM,https://www.google.com/maps/place/?q=place_id:ChIJnTPRy7ZmDAsRLkTM2Ia34EM,part_305,2026-09-20 20:51:27,34154
The Growth Gloss - Digital Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,https://www.instagram.com/thegrowthgloss/,,,"The Growth Gloss - Digital Marketing Agency, 689668, India",689668,21.0680074,82.7525294,ChIJk0-yTDRa7wERi2NlAXyDBHQ,https://www.google.com/maps/place/?q=place_id:ChIJk0-yTDRa7wERi2NlAXyDBHQ,part_305,2026-09-20 20:51:27,34155
Think Grow Media,Growth Marketing,Marketing consultant,"Marketing consultant, Graphic designer, Marketing agency, Media company, Video editing service, Website designer",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 79823 51138,https://www.thinkgrowmedia.com/,5.0,2.0,"Unit C-710, One KLJ, TOWER-C, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.6223216,77.3660891,ChIJqa3oiMI5jG4RlfWT3KtOo74,https://www.google.com/maps/place/?q=place_id:ChIJqa3oiMI5jG4RlfWT3KtOo74,part_305,2026-09-20 20:51:27,34156
Growth Attached,Growth Marketing,Marketing agency,Marketing agency,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 79881 65851,https://growthattached.com/,,,"Level 18, Tower A, Building Number 5, DLF Epitome, Suite 18, The Executive Centre, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4902871,77.0923471,ChIJc5g2Ps97Y0ERgqu0hD5loes,https://www.google.com/maps/place/?q=place_id:ChIJc5g2Ps97Y0ERgqu0hD5loes,part_305,2026-09-20 20:51:27,34157
Hemworld Digital Marketing,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98507 54420,https://www.hemworld.in/,4.5,,"6th floor, B-wing 1, KK Market Rd, Dhankawadi, Pune, Nanded, Maharashtra 411043",Dhankawadi,19.1013411,77.3191495,ChIJa_hOwX7rwjsRv2O3SGoQe4c,https://www.google.com/maps/place/?q=place_id:ChIJa_hOwX7rwjsRv2O3SGoQe4c,part_305,2026-09-20 20:51:27,34158
Growth Partner Co,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 84940 62698,https://growthpartnerco.in/,,,"Growth Partner Co, 689668, India",689668,21.0680074,82.7525294,ChIJH8SEZ3MkRSsRHACvIZB4MFM,https://www.google.com/maps/place/?q=place_id:ChIJH8SEZ3MkRSsRHACvIZB4MFM,part_305,2026-09-20 20:51:27,34159
