business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durbar Hall Art Gallery Kochi,Exhibitions,Art gallery,Art gallery,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 484 236 7748,N/A,4.6,,"X79M+GFG, Durbar Hall Rd, Opp TDM Hall, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.968813599999999,76.28368999999999,ChIJqx_mHLJyCDsRyAGgUS9tybs,https://www.google.com/maps/place/?q=place_id:ChIJqx_mHLJyCDsRyAGgUS9tybs,part_305,2026-09-20 20:17:13,4421
Kaviyoor Rock Cut Temple,Exhibitions,Tourist attraction,"Tourist attraction, Archaeological site, Hindu temple",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.2,537.0,"CJ47+74J, Kaviyoor, Keralam 689582",689586,9.4057125,76.6127656,ChIJGSJlOOkkBjsRzfQrdF8FPwY,https://www.google.com/maps/place/?q=place_id:ChIJGSJlOOkkBjsRzfQrdF8FPwY,part_305,2026-09-20 20:17:13,4422
Malayalappuzha Bhagavathy Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 471 232 1132,N/A,4.8,8258.0,"Kumbazha - Malayalapuzha Rd, Malayalapuzha - Mannarakulanji Rd, Malayalapuzha-Puthukkulam, Keralam 689666",689586,9.2881257,76.8231352,ChIJW6yVYlIVBjsRm-gMxSetMhQ,https://www.google.com/maps/place/?q=place_id:ChIJW6yVYlIVBjsRm-gMxSetMhQ,part_305,2026-09-20 20:17:13,4423
Vasthu Vidya Gurukulam: ART Gallery,Exhibitions,Cultural center,Cultural center,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 468 231 9740,https://vasthuvidyagurukulam.com/,4.3,,"Mavelikkara - Kozhencherry, Highway, Aranmula, Keralam 689533",689586,9.3274926,76.680498,ChIJq98mWwY9BjsRltyibFEd4wc,https://www.google.com/maps/place/?q=place_id:ChIJq98mWwY9BjsRltyibFEd4wc,part_305,2026-09-20 20:17:13,4424
Konni Reserve Forest,Exhibitions,Tourist attraction,"Tourist attraction, Nature preserve",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 468 224 2233,http://www.forest.kerala.gov.in/index.php/reserve-notifications/territorial/konni,4.5,,"35JC+257, Konni Achankovil Road, Aruvappulam, Keralam 689699",689586,9.080029999999999,77.170433,ChIJR6i32CdjBjsRYKtkitb7ZPw,https://www.google.com/maps/place/?q=place_id:ChIJR6i32CdjBjsRYKtkitb7ZPw,part_305,2026-09-20 20:17:13,4425
Sabarimala Idathavalam,Exhibitions,Pilgrimage place,Pilgrimage place,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.4,74.0,"7QFV+F96, Thazhevettipram, Pathanamthitta, Keralam 689671",Thazhevettipram,9.2736699,76.7933802,ChIJ35qy8xUVBjsRQtL3FfuRFTY,https://www.google.com/maps/place/?q=place_id:ChIJ35qy8xUVBjsRQtL3FfuRFTY,part_305,2026-09-20 20:17:13,4426
Ambalakkara Ground,Exhibitions,Fairground,Fairground,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,3.6,,"XQX8+HJ9, Kottarakkara, Keralam 691506",689586,8.998901199999999,76.7665993,ChIJm_ZCjLELBjsRBa1jIL-V7BA,https://www.google.com/maps/place/?q=place_id:ChIJm_ZCjLELBjsRBa1jIL-V7BA,part_305,2026-09-20 20:17:13,4427
Periyar National Park,Exhibitions,Tourist attraction,"Tourist attraction, National park",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 85476 03066,https://www.periyartigerreserve.org/,4.3,,Keralam,689586,9.4631378,77.2286518,ChIJiYwIivL3BjsRe8aNoLkGhB8,https://www.google.com/maps/place/?q=place_id:ChIJiYwIivL3BjsRe8aNoLkGhB8,part_305,2026-09-20 20:17:13,4428
Thriveni Sangamam Moolamattom,Exhibitions,Tourist attraction,Tourist attraction,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 1800 425 4747,N/A,4.5,,"QRVV+GXC, Moolamattom, Keralam 685589",689586,9.7938046,76.8449054,ChIJwRjlu8a3BzsRRCNZeiIRmI0,https://www.google.com/maps/place/?q=place_id:ChIJwRjlu8a3BzsRRCNZeiIRmI0,part_305,2026-09-20 20:17:13,4429
Goodrical Forest Range Office (Gavi - Kakki Eco Tourism),Exhibitions,Forestry service,"Forestry service, Tourist information center",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 85476 00900,http://gavikakkionline.com/,4.3,,"Vandiperiyar Road, Angamoozhy, Keralam 689662",689586,9.363390599999999,76.9881022,ChIJdT-_DT5DBjsRAB8qG8q1GPg,https://www.google.com/maps/place/?q=place_id:ChIJdT-_DT5DBjsRAB8qG8q1GPg,part_305,2026-09-20 20:17:13,4430
Ashvita's,Exhibitions,Art gallery,Art gallery,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 44 4214 6596,http://www.ashvitas.com/,4.4,,"4, 2nd Street, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004","Dwarka Colony, Mylapore",13.0422928,80.2707337,ChIJZbSC6i5mUjoRe5gP83_BTKM,https://www.google.com/maps/place/?q=place_id:ChIJZbSC6i5mUjoRe5gP83_BTKM,part_305,2026-09-20 20:17:13,4431
Kodanad Elephant Training Centre,Exhibitions,Tourist attraction,"Tourist attraction, Training center",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 85476 03786,N/A,4.0,,"Vallom Panamkuzhi Road, PO, Malayattoor, Kaprikad, Keralam 683544",PO,10.1938727,76.5271065,ChIJw-9Adeb8BzsREQNd-vSxXoo,https://www.google.com/maps/place/?q=place_id:ChIJw-9Adeb8BzsREQNd-vSxXoo,part_305,2026-09-20 20:17:13,4432
Aranmula Parthasarathy Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 80784 73010,N/A,4.8,9286.0,"Mallapuzhassery, Keralam 689533",689586,9.328037499999999,76.68782809999999,ChIJu8usLqg9BjsRZ8bovWQXotw,https://www.google.com/maps/place/?q=place_id:ChIJu8usLqg9BjsRZ8bovWQXotw,part_305,2026-09-20 20:17:14,4433
Kadammanitta Devi Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.6,284.0,"8Q49+MW, Kadammanitta-Vazhakunnam Rd, Kadammanitta, Kerala 689649",689586,9.3053642,76.77106619999999,ChIJ07tBsy8-BjsRpE2AOFPTvnE,https://www.google.com/maps/place/?q=place_id:ChIJ07tBsy8-BjsRpE2AOFPTvnE,part_305,2026-09-20 20:17:14,4434
V S arts Gallery,Exhibitions,Craft store,Craft store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 81369 81193,N/A,5.0,,"Sethu Bhavan, Kanjeettukara, Keralam 689611",Kanjeettukara,9.3701555,76.7175826,ChIJJbNIuxk9BjsRmN6iOl_3ueA,https://www.google.com/maps/place/?q=place_id:ChIJJbNIuxk9BjsRmN6iOl_3ueA,part_305,2026-09-20 20:17:14,4435
Sreepuram craft,Exhibitions,Pottery store,Pottery store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94007 39751,N/A,4.7,,"SH 1, Pattithanam, Ettumanoor, Kerala 686631",Pattithanam,9.7009566,76.5565919,ChIJK84otKHTBzsRgNocVHknj_A,https://www.google.com/maps/place/?q=place_id:ChIJK84otKHTBzsRgNocVHknj_A,part_305,2026-09-20 20:17:14,4436
Kallooppara Syrian Orthodox Convention Venue,Exhibitions,Convention center,Convention center,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,4.3,36.0,"CM32+P5J, Komalam - Kallooppara Rd, Vennikulam, Keralam 689543",689587,9.404326099999999,76.65039089999999,ChIJe-6eDzc7BjsRg3mORgBPX9s,https://www.google.com/maps/place/?q=place_id:ChIJe-6eDzc7BjsRg3mORgBPX9s,part_305,2026-09-20 20:17:54,5676
Mavila Mini Auditorium,Exhibitions,Auditorium,Auditorium,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 94462 86199,N/A,4.5,2.0,"East, po, Mallappally, Keralam 689587",689587,9.4443924,76.6584858,ChIJJ3rvoaU7BjsRV2RzKwrIE5c,https://www.google.com/maps/place/?q=place_id:ChIJJ3rvoaU7BjsRV2RzKwrIE5c,part_305,2026-09-20 20:17:54,5677
Pampazha Hindumatha Mahamandalam,Exhibitions,Convention center,Convention center,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,4.8,6.0,"Mid of Manimala River, Narakathani, Kerala 689587",689587,9.421089199999999,76.6690237,ChIJUTmDax47BjsRLo64lsdppfA,https://www.google.com/maps/place/?q=place_id:ChIJUTmDax47BjsRLo64lsdppfA,part_305,2026-09-20 20:17:54,5678
"Priya events, Mallapally",Exhibitions,Catering food and drink supplier,Catering food and drink supplier,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,,,"CMV3+GWX, near pozhiyil hardware, opposite to CSB bank atm, Mallappally, Keralam 689585",689587,9.4438376,76.6547896,ChIJr0LfYNU7BjsR-q0LYh4-ON4,https://www.google.com/maps/place/?q=place_id:ChIJr0LfYNU7BjsR-q0LYh4-ON4,part_305,2026-09-20 20:17:54,5679
Pathicadu Auditorium,Exhibitions,Auditorium,Auditorium,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,4.2,,"FM36+MH5, Anicadu, Kerala 689585",689587,9.4541351,76.6614939,ChIJI4aJJ706BjsRZzCzfdDMp28,https://www.google.com/maps/place/?q=place_id:ChIJI4aJJ706BjsRZzCzfdDMp28,part_305,2026-09-20 20:17:55,5680
Kottangal Padayani,Exhibitions,Festival,Festival,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.8,,"devi temple, sree bhadra padayani sangam, Kottangal, Kerala 686547",689588,9.465415199999999,76.7318792,ChIJURh0Yf85BjsRrvI-1fIFFPI,https://www.google.com/maps/place/?q=place_id:ChIJURh0Yf85BjsRrvI-1fIFFPI,part_305,2026-09-20 20:18:39,6333
Ambattu Kudumbayogamandhiram,Exhibitions,Auditorium,Auditorium,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.7,,"FM9M+JFP, Punnaveli - Muttathumavu Rd, Punnavely, Kerala 689589",689588,9.4690917,76.6837056,ChIJ7QYPz8ExBjsR1BnB22lB92k,https://www.google.com/maps/place/?q=place_id:ChIJ7QYPz8ExBjsR1BnB22lB92k,part_305,2026-09-20 20:18:39,6334
"Thannimundakkal Auditorium , Punnavely",Exhibitions,Conference center,Conference center,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,3.8,,"FMFH+WQP, Punnavely, Keralam 689589",689588,9.474846099999999,76.67943989999999,ChIJecC483YxBjsRuJId5znmSsg,https://www.google.com/maps/place/?q=place_id:ChIJecC483YxBjsRuJId5znmSsg,part_305,2026-09-20 20:18:39,6335
St. John The Baptist Chruch Parish Hall- Auditorium,Exhibitions,Auditorium,"Auditorium, Church",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,3.9,,"FPCM+WQQ, Kottangal, Keralam 686547",689588,9.4723449,76.7344973,ChIJiyBxxlQ3BjsRT_y4yf-1AIo,https://www.google.com/maps/place/?q=place_id:ChIJiyBxxlQ3BjsRT_y4yf-1AIo,part_305,2026-09-20 20:18:40,6336
Edavettal,Exhibitions,Community center,Community center,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.4,,"FMWQ+2R5, Kangazha, Keralam 686541",689589,9.495014099999999,76.68961159999999,ChIJH5AeNPYwBjsR-eqkCvFdycQ,https://www.google.com/maps/place/?q=place_id:ChIJH5AeNPYwBjsR-eqkCvFdycQ,part_305,2026-09-20 20:19:23,8329
Paruthimood,Exhibitions,Community center,Community center,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.3,,"GM3J+CXM, Karukachal Manimala Rd, Nedumanni, Manimala, Kangazha, Keralam 686541",Nedumanni,9.5035908,76.6824135,ChIJn_MpfwAxBjsRkxpQQBulKDY,https://www.google.com/maps/place/?q=place_id:ChIJn_MpfwAxBjsRkxpQQBulKDY,part_305,2026-09-20 20:19:23,8330
AKSHAYA E CENTER MUNDATHANAM,Exhibitions,Community center,Community center,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.9,,"FPW5+2CX, Pathanadu-Mundathanam Rd, Mundathanam, Keralam 686541",689589,9.495115499999999,76.7085979,ChIJwSmJVQAxBjsRzWD9vIY49UI,https://www.google.com/maps/place/?q=place_id:ChIJwSmJVQAxBjsRzWD9vIY49UI,part_305,2026-09-20 20:19:23,8331
St. Antony's Auditorium,Exhibitions,Auditorium,Auditorium,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,3.8,,"FPV5+HF4, Kulathoor Moozhy - Mundathanam Road, Mundathanam, Keralam 686541",689589,9.493879,76.7087099,ChIJT9ddi-MxBjsRXT3pAod700Y,https://www.google.com/maps/place/?q=place_id:ChIJT9ddi-MxBjsRXT3pAod700Y,part_305,2026-09-20 20:19:23,8332
kerala state coir corporation convention center,Exhibitions,Convention center,Convention center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.2,,"F8WJ+58J, Sea View Ward, Alappuzha, Kerala 688001",Sea View Ward,9.4954634,76.3307636,ChIJ41rxXQCFCDsRX2zLj83y3uo,https://www.google.com/maps/place/?q=place_id:ChIJ41rxXQCFCDsRX2zLj83y3uo,part_305,2026-09-20 20:20:02,12570
Ernakulathappan's Ground,Exhibitions,Historical landmark,Historical landmark,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.3,,"X79J+6PG, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.9679722,76.281954,ChIJkbxPagBzCDsR0vXRrTtb_W8,https://www.google.com/maps/place/?q=place_id:ChIJkbxPagBzCDsR0vXRrTtb_W8,part_305,2026-09-20 20:20:02,12571
DTPC Alappuzha,Exhibitions,Tourist information center,Tourist information center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 225 1796,http://www.dtpcalappuzha.com/,4.0,,"G82V+9W4, Boat Jet Road, near KSRTC Bus Station, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5008763,76.3448241,ChIJq6qqqomECDsRP8jq3lEOhMU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqomECDsRP8jq3lEOhMU,part_305,2026-09-20 20:20:02,12572
CUCEK Ground,Exhibitions,Playground,Playground,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 270 7500,N/A,3.2,,"FC6Q+C7G, Pullinkunnu, Keralam 688504",689590,9.4610571,76.43818859999999,ChIJ-YZ6bbSCCDsRFKBFN7XT_2o,https://www.google.com/maps/place/?q=place_id:ChIJ-YZ6bbSCCDsRFKBFN7XT_2o,part_305,2026-09-20 20:20:02,12573
Konthiyaparampil Grace,Exhibitions,Auditorium,Auditorium,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 89215 63517,N/A,,,"Police station road, Ramankary, Kuttanad Taluk, Kerala 689595",689590,9.425096,76.4660342,ChIJwb01hnonBjsRj1p_iBS-q8U,https://www.google.com/maps/place/?q=place_id:ChIJwb01hnonBjsRj1p_iBS-q8U,part_305,2026-09-20 20:20:02,12574
Vanitha Veedu exhibition,Exhibitions,Exhibition and trade center,Exhibition and trade center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.5,,"7Q7H+C2P, Kozhikode, Keralam 673001",689590,11.2635465,75.77766079999999,ChIJiZ0rPABZpjsRh7VFNmPb0n0,https://www.google.com/maps/place/?q=place_id:ChIJiZ0rPABZpjsRh7VFNmPb0n0,part_305,2026-09-20 20:20:02,12575
INTERNATIONAL COIR MUSEUM,Exhibitions,Museum,Museum,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 225 8067,http://coirboard.gov.in/?page_id=1731,4.2,,"H88H+9QG, COIRBOARD COMPLEX GOVT.OF.INDIA KALAVOOR.PO. ALAPUZHA. Kochi, Panvel - Kochi - Kanyakumari Hwy, Kalavoor, Alappuzha, Keralam 688522","Apoor, Kalavoor",9.563215099999999,76.32832719999999,ChIJGxdVl_KGCDsRiZxtxSADlaI,https://www.google.com/maps/place/?q=place_id:ChIJGxdVl_KGCDsRiZxtxSADlaI,part_305,2026-09-20 20:20:03,12576
Revi Karuna Karan Memorial Museum,Exhibitions,Museum,"Museum, Tourist attraction",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 224 2923,http://www.rkkmuseum.com/,4.2,,"XVIII/990-A, VCSB Road, near Power House Bridge, Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4986832,76.3286524,ChIJZ4qHfleECDsRzup6OPktk-0,https://www.google.com/maps/place/?q=place_id:ChIJZ4qHfleECDsRzup6OPktk-0,part_305,2026-09-20 20:20:03,12577
Sylviander Art Center,Exhibitions,Art center,"Art center, Art gallery, Art museum, Art studio, Artist, Painting studio, Tourist attraction",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 62388 84686,https://www.sylvianderartcenter.com/,4.8,,"Blue Star Library Road, Chettikad, PO, Pathirappally, Alappuzha, Keralam 688521","Pathirappally, Thumpoly",9.5304957,76.3135296,ChIJAQAAAIOGCDsRlfgQpl6mwXk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIOGCDsRlfgQpl6mwXk,part_305,2026-09-20 20:20:03,12578
Cottage Arts Exposition Art Bazar,Exhibitions,Store,Store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98952 17863,N/A,4.5,,"G922+G85, Punnamada Finishing Point Road, Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.5012723,76.3508496,ChIJERd5QGOECDsRK80ZFp0YG94,https://www.google.com/maps/place/?q=place_id:ChIJERd5QGOECDsRK80ZFp0YG94,part_305,2026-09-20 20:20:03,12579
Alappuzha Light House,Exhibitions,Tourist attraction,Tourist attraction,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 225 3459,http://www.dgll.nic.in/,4.4,,"CCSB Rd, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4939197,76.3209258,ChIJTaPoCP-ECDsRJKGvKviDeOY,https://www.google.com/maps/place/?q=place_id:ChIJTaPoCP-ECDsRJKGvKviDeOY,part_305,2026-09-20 20:20:03,12580
Shankar Memorial National Cartoon Museum & Art Gallery,Exhibitions,Art museum,"Art museum, Art gallery, Museum, Tourist attraction",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 476 269 6600,N/A,4.3,,"NH 66, Krishnapuram, Kayamkulam, Krishnapuram, Keralam 690533",Krishnapuram,9.1467805,76.5125013,ChIJnwNWwfocBjsR-uxOnIzIfB8,https://www.google.com/maps/place/?q=place_id:ChIJnwNWwfocBjsR-uxOnIzIfB8,part_305,2026-09-20 20:20:03,12581
Kochi Biennale Foundation,Exhibitions,Non-profit organization,Non-profit organization,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,https://www.kochimuzirisbiennale.org/,4.5,,"Indian Chamber Rd, Mattancherry, Kochi, Keralam 682002",Mattancherry,9.960933299999999,76.2559133,ChIJS3IMsTdtCDsRccTfsrygduY,https://www.google.com/maps/place/?q=place_id:ChIJS3IMsTdtCDsRccTfsrygduY,part_305,2026-09-20 20:20:03,12582
