business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UNIVERSAL TECHNOLOGIES (K.R.GROUP OF COMPANY ),Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Office equipment supplier",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 88911 41120,N/A,4.9,8.0,"Universal Technologies manthanam junction kunnamthanam, Mallappally, Keralam 686546",Manthanam,9.4466833,76.597456,ChIJrywQhVElBjsR1ckffD1mLEg,https://www.google.com/maps/place/?q=place_id:ChIJrywQhVElBjsR1ckffD1mLEg,part_305,2026-09-20 20:19:19,8301
UNIVERSAL FUTURE SOLUTIONS PATHANAMTHITTA,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 85477 95539,https://universalfuturesolution.com/,4.6,8.0,"Thazhevettipram, Pathanamthitta, Keralam 689671",Thazhevettipram,9.2741109,76.793297,ChIJw5d6whIVBjsRtNZTk78ziEE,https://www.google.com/maps/place/?q=place_id:ChIJw5d6whIVBjsRtNZTk78ziEE,part_305,2026-09-20 20:19:19,8302
Royal Equipment,Industrial Equipment Suppliers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 95448 91502,N/A,5.0,2.0,"202A, Omalloor, Pathanamthitta, Elanthoor, Keralam 689643",Omalloor,9.289581199999999,76.7183853,ChIJZw6DyHMXBjsRpdOJVScwgH4,https://www.google.com/maps/place/?q=place_id:ChIJZw6DyHMXBjsRpdOJVScwgH4,part_305,2026-09-20 20:19:19,8303
SAFETY SQUARE TRADERS AND ENGINEERS,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 90743 35186,N/A,5.0,2.0,"opposit udayagiri hospital ICO Junction, Mariyan complex, Marian complex, opposite udayagiri hospital, Perunna, Keralam 686102",Perunna,9.4446786,76.5460717,ChIJoUOuapMnBjsRizt5SnydIEg,https://www.google.com/maps/place/?q=place_id:ChIJoUOuapMnBjsRizt5SnydIEg,part_305,2026-09-20 20:19:19,8304
PSB Equipment Hiring,Industrial Equipment Suppliers,Tool rental service,"Tool rental service, Tool store",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.0,3.0,"SH7, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2657438,76.8049048,ChIJFT0RJywVBjsRX-SEtnibkAI,https://www.google.com/maps/place/?q=place_id:ChIJFT0RJywVBjsRX-SEtnibkAI,part_305,2026-09-20 20:19:19,8305
Industrial Equipment Stores,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94468 23198,N/A,5.0,2.0,"Pallithazam, Kothamangalam, Keralam 686691",Pallithazam,10.0636127,76.6284415,ChIJiZtXGBDmBzsRKFo7UF16V5A,https://www.google.com/maps/place/?q=place_id:ChIJiZtXGBDmBzsRKFo7UF16V5A,part_305,2026-09-20 20:19:19,8306
S S Tools & Machineries Parakode,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electronics store",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94005 40808,N/A,5.0,2.0,"Parakode - Iverkala Rd, Parakode, Keralam 691506",689589,9.1469468,76.7631262,ChIJnVK4944TBjsRoSnzFgAhweM,https://www.google.com/maps/place/?q=place_id:ChIJnVK4944TBjsRoSnzFgAhweM,part_305,2026-09-20 20:19:19,8307
CONVEYOR BELT CARE,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Industrial engineer",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 85476 15394,N/A,4.9,26.0,"Pazhakulam, Peringanad, Keralam 691554",Pazhakulam,9.165004099999999,76.69204979999999,ChIJfczzfgQRBjsRaPwjHT3eYmA,https://www.google.com/maps/place/?q=place_id:ChIJfczzfgQRBjsRaPwjHT3eYmA,part_305,2026-09-20 20:19:19,8308
A.J Industries & Equipments,Industrial Equipment Suppliers,Metal industry suppliers,Metal industry suppliers,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,1.0,"5JGM+8GM, Junction, Para, Nooranad, Padanilam, Keralam 690504",Para,9.1758344,76.6338095,ChIJQanYZUgbBjsRftP1uh2IQnk,https://www.google.com/maps/place/?q=place_id:ChIJQanYZUgbBjsRftP1uh2IQnk,part_305,2026-09-20 20:19:19,8309
Brights (Usha sewing machine),Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,2.5,2.0,"GJ2R+VHC, Karukachal Bus Way Rd, Karukachal, Keralam 686540",689589,9.5021898,76.641382,ChIJITunUwAxBjsR_I0dPKLPqNI,https://www.google.com/maps/place/?q=place_id:ChIJITunUwAxBjsR_I0dPKLPqNI,part_305,2026-09-20 20:19:20,8310
Toms Catering,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94952 42646,N/A,4.9,,"Kavalam, Keralam 688506",689590,9.470686899999999,76.46345269999999,ChIJY6ynbBsoBjsRi67tfx0yJqg,https://www.google.com/maps/place/?q=place_id:ChIJY6ynbBsoBjsRi67tfx0yJqg,part_305,2026-09-20 20:20:01,12506
Jeevan home,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 93876 51646,N/A,,,"Kurishumoodu, Kuttanad Taluk, Kerala 689590",Kurishumoodu,9.4291117,76.48680999999999,ChIJCa1GDrsnBjsRCOIMoukah_w,https://www.google.com/maps/place/?q=place_id:ChIJCa1GDrsnBjsRCOIMoukah_w,part_305,2026-09-20 20:20:01,12507
AGRO THREESTAR MACHINERIES PVT LTD (THREESTAR AGRO MACHINERIES PVT LTD),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer, Equipment supplier, Food processing equipment, Food manufacturing supply, Machine construction, Machine maintenance service, Machine shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95670 25984,http://www.threestaragromachineries.com/,4.8,,"VISHUPURAM, Vyasapuram Rd, Thalavady, Aryad South, Keralam 688006","Thalavady, Vyasapuram",9.5297073,76.337743,ChIJRV2Wr0eECDsR0EkSNlpcnz8,https://www.google.com/maps/place/?q=place_id:ChIJRV2Wr0eECDsR0EkSNlpcnz8,part_305,2026-09-20 20:20:02,12508
Alleppey Tools,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Tool store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99953 04577,N/A,4.2,,"Thirumala, Alappuzha, Keralam 688011",Thirumala,9.485831899999999,76.33782029999999,ChIJFXdIgPKECDsRFbDEvh-LvtE,https://www.google.com/maps/place/?q=place_id:ChIJFXdIgPKECDsRFbDEvh-LvtE,part_305,2026-09-20 20:20:02,12509
Pro Carve Industry | CNC Cutting & 3D Model shop,Industrial Equipment Suppliers,Machine shop,"Machine shop, Interior designer, Woodworker",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,1.0,"Erupathil parambu Junction, Veliyanad, Kuttanad Taluk, Kerala 689590",689590,9.430030499999999,76.480858,ChIJz4QdkVknBjsRXgWqVuFgF7w,https://www.google.com/maps/place/?q=place_id:ChIJz4QdkVknBjsRXgWqVuFgF7w,part_305,2026-09-20 20:20:02,12510
Equipment Agencies (Calicut),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Store, Machine shop, Wholesaler",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90480 10666,https://equipmentagencies.in/,4.7,62.0,"38/1567 J&G (Old 23/783, Mini Bypass Rd, Kannanchery, Kozhikode, Keralam 673029",Kannanchery,11.2198678,75.8018342,ChIJdXnfFWtZpjsRM5rseD0-S08,https://www.google.com/maps/place/?q=place_id:ChIJdXnfFWtZpjsRM5rseD0-S08,part_305,2026-09-20 20:20:02,12511
KITTCO Tools & Hardware,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Fastener supplier, Hardware store, Tool store, Tools Wholesaler",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 80754 53508,http://www.kittco.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=11326890092977957902,5.0,28.0,"Yesudas Rd, Kunnamkulam, Keralam 680602",689591,10.6533459,76.069234,ChIJOxYDmYqVpzsR208PGewUPJU,https://www.google.com/maps/place/?q=place_id:ChIJOxYDmYqVpzsR208PGewUPJU,part_305,2026-09-20 20:20:44,13442
PKL Industries Manimala,Industrial Equipment Suppliers,Welder,"Welder, Roofing contractor, Roofing supply store, Truss manufacturer, Welding supply store",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,,"Aryattuthundiyil Building Alapra, Manimala, Keralam 686544",689592,9.455469599999999,76.7629487,ChIJV8-PcmE5BjsRMIVg3wSwBnE,https://www.google.com/maps/place/?q=place_id:ChIJV8-PcmE5BjsRMIVg3wSwBnE,part_305,2026-09-20 20:21:29,13853
Kerala State Coir Machinery Manufacturing Company Limited (Factory),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Factory equipment supplier, Machine workshop",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 99612 66688,http://www.kscmmc.in/,4.3,11.0,"Oppo, 48/827b, District Ct Way Rd, near SDV Central School, Sanathanam, Alappuzha, Keralam 688001",Sanathanam,9.5021478,76.3389898,ChIJC-rE312ECDsRzrS4buA60e0,https://www.google.com/maps/place/?q=place_id:ChIJC-rE312ECDsRzrS4buA60e0,part_305,2026-09-20 20:23:03,15009
Kerala State Coir Machinery Manufacturing Company Limited ( HEAD OFFICE ),Industrial Equipment Suppliers,Machine construction,Machine construction,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 99612 66688,https://kscmmc.in/,4.7,20.0,"Chungam, Alappuzha, Keralam 688011",Chungam,9.4933409,76.34681429999999,ChIJx56UaImECDsRIpZ_juQ2kbs,https://www.google.com/maps/place/?q=place_id:ChIJx56UaImECDsRIpZ_juQ2kbs,part_305,2026-09-20 20:23:03,15010
Kavya engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,,,"CF3X+8WP, Muttar, Kuttanad Taluk, Keralam 689574",689595,9.403702899999999,76.5000628,ChIJwxG-cQAnBjsRNJV-rF7y2BQ,https://www.google.com/maps/place/?q=place_id:ChIJwxG-cQAnBjsRNJV-rF7y2BQ,part_305,2026-09-20 20:23:03,15011
L&J Machines Pvt ltd,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,,,"CF2J+998, Muttar, Kuttanad Taluk, Kerala 689595",689595,9.400907199999999,76.48093829999999,ChIJN9Pf7tYnBjsRADPXh3jXzsM,https://www.google.com/maps/place/?q=place_id:ChIJN9Pf7tYnBjsRADPXh3jXzsM,part_305,2026-09-20 20:23:03,15012
Best Machine Tools Calicut,Industrial Equipment Suppliers,Manufacturer,Manufacturer,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 495 270 2211,http://www.bestengineeringco.com/,4.1,,"Palayam, Kozhikode, Keralam 673002",Palayam,11.2431006,75.7863423,ChIJ7Zt-dGtZpjsR0phD6cm-LYs,https://www.google.com/maps/place/?q=place_id:ChIJ7Zt-dGtZpjsR0phD6cm-LYs,part_305,2026-09-20 20:23:04,15013
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,https://westindiaequip.com/,4.6,,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",689595,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_305,2026-09-20 20:23:04,15014
M.K. MACHINE TOOLS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 97175 08863,http://www.mkmachinetools.in/,5.0,,"Back Side, C-130, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.620370899999998,77.1184076,ChIJpSRFlREDDTkRtOz9MAKN-N8,https://www.google.com/maps/place/?q=place_id:ChIJpSRFlREDDTkRtOz9MAKN-N8,part_305,2026-09-20 20:23:04,15015
HOUSE OF TOOLS Industrial Supermarket,Industrial Equipment Suppliers,Tool store,Tool store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94462 44441,https://houseoftoolsindia.com/,4.8,,"Ground Floor, Centre Point Commercial Complex, Pathanapuram Rd, Kayamkulam, Keralam 690502",689595,9.175614999999999,76.505034,ChIJD6feB6wRBjsReX9U5BYDpDk,https://www.google.com/maps/place/?q=place_id:ChIJD6feB6wRBjsReX9U5BYDpDk,part_305,2026-09-20 20:23:04,15016
Universal Industrial Equipment & Technical Services Pvt. Ltd.,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 88888 83566,N/A,5.0,,"c72, Hingna Rd, Midc, Nagpur, Maharashtra 440016","Midc, Kachimet",21.1397828,79.0064342,ChIJ2-2G35fq1DsRra8NdTsKoWY,https://www.google.com/maps/place/?q=place_id:ChIJ2-2G35fq1DsRra8NdTsKoWY,part_305,2026-09-20 20:23:04,15017
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_305,2026-09-20 20:23:05,15018
SSSH EQUIPMENTS PRIVATE LIMITED,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 78240 07272,http://ssshequipments.com/,4.3,,"5&6, Poonamallee Bypass Rd, Poonamallee, Tamil Nadu 600056",Poonamallee,13.0577487,80.1019104,ChIJAwXxIJthUjoRU5GtY41Xfw0,https://www.google.com/maps/place/?q=place_id:ChIJAwXxIJthUjoRU5GtY41Xfw0,part_305,2026-09-20 20:23:05,15019
Montek Machinery Technology,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 80 4895 2812,http://www.montekmachinery.com/,4.8,,"No.6B, Thiru Uraga, Perumal Nagar, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Perumal Nagar, Kundrathur",12.977114199999999,80.1001979,ChIJHwZd8QlgUjoRm6PXnjwWTzk,https://www.google.com/maps/place/?q=place_id:ChIJHwZd8QlgUjoRm6PXnjwWTzk,part_305,2026-09-20 20:23:05,15020
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_305,2026-09-20 20:23:05,15021
Pattayil Industries,Industrial Equipment Suppliers,Auto parts store,Auto parts store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94002 40744,N/A,5.0,,"Pattayil +919400240744, Ampadiyil, Road Paras Road, Adoor, Keralam 691523",689597,9.1600937,76.7290088,ChIJAfQNZDYRBjsRhDZwoqAvHfs,https://www.google.com/maps/place/?q=place_id:ChIJAfQNZDYRBjsRhDZwoqAvHfs,part_305,2026-09-20 20:23:53,17664
CMV CONSTRUCTION & POWER TOOLS RENT SERVICE,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.7,,"CM62+C8P, Komalam - Kaniyanmoola Rd, Vennikulam, Kerala 689597",689597,9.4110903,76.6508257,ChIJK1aC2C87BjsRgr-n8fvHlGc,https://www.google.com/maps/place/?q=place_id:ChIJK1aC2C87BjsRgr-n8fvHlGc,part_305,2026-09-20 20:23:53,17665
Popular JCB,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 81389 02560,http://popular.jcbindia.co.in/,4.1,,"Kazhakoottam - Kilimanoor Rd, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.6010568,76.8971385,ChIJi_c9Dl2_BTsRxm62SZ91qQM,https://www.google.com/maps/place/?q=place_id:ChIJi_c9Dl2_BTsRxm62SZ91qQM,part_305,2026-09-20 20:23:54,17666
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98406 11752,https://www.madrasequipment.com/,5.0,,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_305,2026-09-20 20:23:56,17667
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_305,2026-09-20 20:23:56,17668
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98401 62285,N/A,5.0,,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_305,2026-09-20 20:23:56,17669
Maruthi Enterprises (Hollow Bricks),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"9P3G+4W9, Cherukolpuzha, Kerala 689611",689611,9.352777,76.7273488,ChIJ9X_GeP09BjsRF_tq9M-_Vkk,https://www.google.com/maps/place/?q=place_id:ChIJ9X_GeP09BjsRF_tq9M-_Vkk,part_305,2026-09-20 20:25:31,18371
