business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manikom Stores,Bookstore and Stationery Shop,Book store,Book store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 85479 31200,N/A,5.0,,"Manikom Stores, Central Junction, opp. Gandhi Statue, Pathanamthitta, Keralam 689645",689586,9.2649051,76.786953,ChIJPZInUh4VBjsRdOWRRjPMMdc,https://www.google.com/maps/place/?q=place_id:ChIJPZInUh4VBjsRdOWRRjPMMdc,part_305,2026-09-20 20:17:03,3500
SB Book Stall,Bookstore and Stationery Shop,Book store,Book store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 62825 73735,N/A,4.1,,"Adoor, near General Hospital, Adoor, Keralam 691523",Parass La,9.1565288,76.73225599999999,ChIJ0WLXoYcRBjsR44nfAFB8azw,https://www.google.com/maps/place/?q=place_id:ChIJ0WLXoYcRBjsR44nfAFB8azw,part_305,2026-09-20 20:17:03,3501
JR Paper Mart,Bookstore and Stationery Shop,Book store,Book store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 70250 17821,N/A,4.6,,"5P2M+7RH, Opp. Nayanam Theatre , M C, Road, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1506937,76.7346189,ChIJWTTWgOETBjsRzbi2GBQHh3w,https://www.google.com/maps/place/?q=place_id:ChIJWTTWgOETBjsRzbi2GBQHh3w,part_305,2026-09-20 20:17:04,3502
CSS Book Shop,Bookstore and Stationery Shop,Book store,Book store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 89213 80556,N/A,4.4,,"M C Road, Cross Junction, Thiruvalla, Keralam 689101",689586,9.3834906,76.5742178,ChIJu1Z3D3MkBjsRvvVJAuVQyx8,https://www.google.com/maps/place/?q=place_id:ChIJu1Z3D3MkBjsRvvVJAuVQyx8,part_305,2026-09-20 20:17:04,3503
"H&C Stores, Thiruvalla",Bookstore and Stationery Shop,Book store,Book store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 90726 96959,https://handcbooks.com/,4.3,,"Mundappallil Alpha Arcade, TK Rd, Thiruvalla, Keralam 689101",689586,9.3857237,76.5764531,ChIJdZh-LVUlBjsR_NgA3YgFqTM,https://www.google.com/maps/place/?q=place_id:ChIJdZh-LVUlBjsR_NgA3YgFqTM,part_305,2026-09-20 20:17:04,3504
GLS Publishing & Book Shop,Bookstore and Stationery Shop,Book publisher,Book publisher,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 85928 85546,http://glsindia.com/,4.4,,"First Floor, Ruby Tower, College Rd, Pathanamthitta, Keralam 689645",689586,9.263670099999999,76.78403,ChIJjQTcSwYVBjsRESSeuIUFA0w,https://www.google.com/maps/place/?q=place_id:ChIJjQTcSwYVBjsRESSeuIUFA0w,part_305,2026-09-20 20:17:04,3505
GALILEAN BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,5.0,,"SH8, Pazhavangadi, Keralam 689673",689586,9.383479399999999,76.7832585,ChIJX8u8egA_BjsRS-MFAjRdsV8,https://www.google.com/maps/place/?q=place_id:ChIJX8u8egA_BjsRS-MFAjRdsV8,part_305,2026-09-20 20:17:04,3506
Thread India,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 90480 78653,N/A,4.5,26.0,"Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",689586,9.1530071,76.7363251,ChIJk_FCtScSBjsRACboxIQEGN8,https://www.google.com/maps/place/?q=place_id:ChIJk_FCtScSBjsRACboxIQEGN8,part_305,2026-09-20 20:17:05,3507
Inspire Stationery (kollam),Bookstore and Stationery Shop,Stationery store,Stationery store,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 73566 66244,N/A,4.4,,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8861592,76.5877908,ChIJCaVdt1v8BTsRJuIkSqOb5hw,https://www.google.com/maps/place/?q=place_id:ChIJCaVdt1v8BTsRJuIkSqOb5hw,part_305,2026-09-20 20:17:44,5418
Niyas stores,Bookstore and Stationery Shop,Stationery store,Stationery store,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 94467 55531,N/A,4.0,,"CM49+FH6, Vennikulam, Keralam 689544",689587,9.4061676,76.6688854,ChIJabL5HhQ7BjsRsK1CIAaN8B4,https://www.google.com/maps/place/?q=place_id:ChIJabL5HhQ7BjsRsK1CIAaN8B4,part_305,2026-09-20 20:17:44,5419
EMMAUS BOOKS STALL,Bookstore and Stationery Shop,Book store,Book store,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 468 222 2097,N/A,3.9,,"7Q8M+CJP, Pathanamthitta, Keralam 689645",689587,9.2660768,76.7840628,ChIJM67J6QgVBjsRU6syU9nT5U8,https://www.google.com/maps/place/?q=place_id:ChIJM67J6QgVBjsRU6syU9nT5U8,part_305,2026-09-20 20:17:44,5420
Sreeragam stationery shop,Bookstore and Stationery Shop,Stationery store,Stationery store,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 94951 12016,N/A,5.0,,"Puthumala Junction, Ezhamkulam Kaipattoor Road Puthumala PO, Ezhamkulam, Adoor, Keralam 691554",689587,9.1638402,76.77226739999999,ChIJ04fTU9kTBjsREyt2xb4NZQE,https://www.google.com/maps/place/?q=place_id:ChIJ04fTU9kTBjsREyt2xb4NZQE,part_305,2026-09-20 20:17:45,5421
Pathanamthitta papermart,Bookstore and Stationery Shop,Scrapbooking store,Scrapbooking store,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94007 26298,N/A,4.8,,"KSRTC Cross Rd, Pathanamthitta, Keralam 689645",689588,9.2662619,76.7881189,ChIJGQDy24wVBjsR0QKzLpxmFTA,https://www.google.com/maps/place/?q=place_id:ChIJGQDy24wVBjsR0QKzLpxmFTA,part_305,2026-09-20 20:18:32,6207
Bookworm Office Stationery,Bookstore and Stationery Shop,Office supply store,"Office supply store, Gift wrap store, Paper store, School supply store, Scrapbooking store",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 85474 50958,N/A,5.0,,"P.O, Opposite Supplyco Supermarket, Kottayam Kozhencherry, Road, Vennikulam, Keralam 689544",689589,9.4004468,76.6675356,ChIJ1TINusU7BjsRANw8kaZraKM,https://www.google.com/maps/place/?q=place_id:ChIJ1TINusU7BjsRANw8kaZraKM,part_305,2026-09-20 20:19:12,7739
Ayodhya Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Disposable Items shop",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 92495 60669,N/A,4.4,,"HS Rd, Puthuppally, Keralam 686011",689589,9.5604994,76.57304409999999,ChIJRyHen5FCVBARxfDKUxkHGr8,https://www.google.com/maps/place/?q=place_id:ChIJRyHen5FCVBARxfDKUxkHGr8,part_305,2026-09-20 20:19:12,7740
SH Book World,Bookstore and Stationery Shop,Book store,Book store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 481 241 0239,N/A,4.1,,"Shop 1, Vaniapurackal Building, Shop 1, Market Rd, Changanassery, Kerala 686101",689589,9.446667,76.539569,ChIJQ42yWw4mBjsRe8NU1EHI5Zw,https://www.google.com/maps/place/?q=place_id:ChIJQ42yWw4mBjsRe8NU1EHI5Zw,part_305,2026-09-20 20:19:12,7741
Priya Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Office supply store",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 481 242 0012,N/A,4.3,,"Rajeswary Complex, Near N.S.S Hindu College, SH 1, Changanassery, Perunna, Kottayam, Keralam 686102","Changanassery, Perunna",9.4416149,76.544505,ChIJh8dTDQsmBjsRn6d964FiNX4,https://www.google.com/maps/place/?q=place_id:ChIJh8dTDQsmBjsRn6d964FiNX4,part_305,2026-09-20 20:19:12,7742
VRINDHA BOOKS & STATIONARY,Bookstore and Stationery Shop,Stationery store,Stationery store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 82810 44641,N/A,4.5,,"ITI Junction, Bus Stop, SH 1, Chengannur, Keralam 689121",689589,9.312210199999999,76.622506,ChIJLQITZZwjBjsRxNWab_XKWDU,https://www.google.com/maps/place/?q=place_id:ChIJLQITZZwjBjsRxNWab_XKWDU,part_305,2026-09-20 20:19:12,7743
IDEAL BOOKS,Bookstore and Stationery Shop,Stationery store,Stationery store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.9,,"7MF4+23W, Mulakuzha, Keralam 689504",689589,9.272621899999999,76.6551903,ChIJv02t4IUXBjsRc0wgolexe30,https://www.google.com/maps/place/?q=place_id:ChIJv02t4IUXBjsRc0wgolexe30,part_305,2026-09-20 20:19:12,7744
Royal Paper & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Lamination service, Paper bag supplier, Paper distributor, Print shop, Book store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95442 34256,N/A,4.9,373.0,"No.187, Kochupazhayidathu Shopping Plaza, MC Rd, Nandavanam, Junction, Chengannur, Keralam 689121","Nandavanam, Junction",9.317582699999999,76.61572439999999,ChIJ_d68bQAjBjsR7wCLGcpeYPY,https://www.google.com/maps/place/?q=place_id:ChIJ_d68bQAjBjsR7wCLGcpeYPY,part_305,2026-09-20 20:19:53,11850
GLOBAL EDU MART,Bookstore and Stationery Shop,Book store,Book store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99951 12262,N/A,4.7,85.0,"bus stand, Kayamkulam - Karthikappally Rd, opp. pvt, Kayamkulam, Keralam 690502",689590,9.173612499999999,76.50123889999999,ChIJ1ww0LtkdBjsRt6cBUzyKE3M,https://www.google.com/maps/place/?q=place_id:ChIJ1ww0LtkdBjsRt6cBUzyKE3M,part_305,2026-09-20 20:19:53,11851
DAFFODILS BOOKS & OFFICE STATIONERY,Bookstore and Stationery Shop,Book store,Book store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95264 17201,N/A,5.0,2.0,"Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5398135,76.3422673,ChIJ1WQ73B-ECDsRJ83dTxQRDmQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WQ73B-ECDsRJ83dTxQRDmQ,part_305,2026-09-20 20:19:53,11852
Aksharamala Students Corner,Bookstore and Stationery Shop,Book store,Book store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 62824 20090,N/A,4.0,124.0,"District Ct Way Rd, Kidangamparamp, Thathampally, Alappuzha, Keralam 688001","Kidangamparamp, Thathampally",9.502937,76.34119559999999,ChIJQQ8lHdKFCDsROOkH5I1f_4I,https://www.google.com/maps/place/?q=place_id:ChIJQQ8lHdKFCDsROOkH5I1f_4I,part_305,2026-09-20 20:19:53,11853
Chanakya Book Centre,Bookstore and Stationery Shop,Book store,Book store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99958 58558,N/A,3.9,47.0,"Mythri Building, SH 12, Ambalapuzha, Keralam 688561",689590,9.3835762,76.3556045,ChIJA2ar1_ObCDsRt9xMn0kDs3g,https://www.google.com/maps/place/?q=place_id:ChIJA2ar1_ObCDsRt9xMn0kDs3g,part_305,2026-09-20 20:19:53,11854
Premier Books Centre,Bookstore and Stationery Shop,Book store,Book store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 79948 80471,N/A,4.2,212.0,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",689590,9.1729045,76.5012326,ChIJ11RqorQdBjsRl13wS2gVkyM,https://www.google.com/maps/place/?q=place_id:ChIJ11RqorQdBjsRl13wS2gVkyM,part_305,2026-09-20 20:19:53,11855
St. Thomas Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98479 76516,N/A,4.2,19.0,"Balakrishna Towers, Engineering College Rd, Chengannur, Kerala 689121",689590,9.3164229,76.6165833,ChIJu7mnGOoiBjsRtPtAUmviQxM,https://www.google.com/maps/place/?q=place_id:ChIJu7mnGOoiBjsRtPtAUmviQxM,part_305,2026-09-20 20:19:53,11856
Vidyarambham Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Greeting card shop, Book store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 230 4613,N/A,4.4,104.0,"Bus Stand, Opp KSRTC, Mavelikara, Keralam 690101",Old Mavelikkara,9.247187,76.540176,ChIJe13dASkfBjsRsAKWZKU5MC4,https://www.google.com/maps/place/?q=place_id:ChIJe13dASkfBjsRsAKWZKU5MC4,part_305,2026-09-20 20:19:53,11857
"Santha Book Depot,SREE KUMAR BULING,CCSB ROAD.NEAR IRON BRIDGE ALLEPPEY",Bookstore and Stationery Shop,Book store,"Book store, General store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90611 43434,N/A,3.7,22.0,"1, Iron Bridge, Chungam, Alappuzha, Keralam 688011",Chungam,9.4949012,76.34008299999999,ChIJKbtPNvWECDsRmurI5-Sp9w8,https://www.google.com/maps/place/?q=place_id:ChIJKbtPNvWECDsRmurI5-Sp9w8,part_305,2026-09-20 20:19:53,11858
M C Store,Bookstore and Stationery Shop,Stationery store,Stationery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.2,257.0,"FC4Q+C75, Kidangara Mankombu Rd, Pullinkunnu, Keralam 688504",689590,9.4561321,76.4382492,ChIJfVeoXEudCDsRfrpVHuoyRZ0,https://www.google.com/maps/place/?q=place_id:ChIJfVeoXEudCDsRfrpVHuoyRZ0,part_305,2026-09-20 20:19:53,11859
Paperclip Stationery and Book store,Bookstore and Stationery Shop,Stationery store,Stationery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.6,8.0,"Danampadickal Building, Railway Road, Chengannur, Alleppey, Chengannur, Keralam 689121",Chengannur,9.3198583,76.6106448,ChIJz9FS_ngjBjsRyMxVCteqYWk,https://www.google.com/maps/place/?q=place_id:ChIJz9FS_ngjBjsRyMxVCteqYWk,part_305,2026-09-20 20:19:53,11860
Shine Super Shop,Bookstore and Stationery Shop,Book store,Book store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 478 281 5786,N/A,3.4,45.0,"M8QR+3Q4, Cherthala Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687636399999999,76.3419396,ChIJIU7gRz98CDsRkLE-7oT5Hbo,https://www.google.com/maps/place/?q=place_id:ChIJIU7gRz98CDsRkLE-7oT5Hbo,part_305,2026-09-20 20:19:53,11861
Academy book centre,Bookstore and Stationery Shop,Book store,Book store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 223 8077,N/A,4.9,10.0,"F8VV+MFR, Chungam, Alappuzha, Keralam 688011",Chungam,9.4942253,76.343653,ChIJOerl5ZeFCDsRLM2dlbG3tEQ,https://www.google.com/maps/place/?q=place_id:ChIJOerl5ZeFCDsRLM2dlbG3tEQ,part_305,2026-09-20 20:19:53,11862
Brothers Stationery Wholesale Shopping,Bookstore and Stationery Shop,Stationery store,"Stationery store, Shopping mall",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 87143 00205,N/A,4.3,32.0,"Mavelikkara-Thiruvalla Rd, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.25213,76.5398249,ChIJ6SwuAS8fBjsRKlxo-kNI0xs,https://www.google.com/maps/place/?q=place_id:ChIJ6SwuAS8fBjsRKlxo-kNI0xs,part_305,2026-09-20 20:19:53,11863
Solutions Bookstall,Bookstore and Stationery Shop,Book store,Book store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.9,13.0,"South, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.426991899999999,76.3361037,ChIJicXdy2mbCDsR16VQ2dMmBiE,https://www.google.com/maps/place/?q=place_id:ChIJicXdy2mbCDsR16VQ2dMmBiE,part_305,2026-09-20 20:19:53,11864
