business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Barathavilasam Vaidyasala (ESTD 1945),Wellness Center,Health resort,"Health resort, Alternative Medicine Clinic, Hospital, Home Stay",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,http://www.chennattussery.weebly.com/,5.0,1.0,"CFP6+XFQ, Manalady, Kuttanad Taluk, Keralam 689595",Manalady,9.4374544,76.4612385,ChIJrcjvvPQnBjsRsXw7hkzRDsw,https://www.google.com/maps/place/?q=place_id:ChIJrcjvvPQnBjsRsXw7hkzRDsw,part_305,2026-09-20 20:19:49,11130
WELLNESS HEALTH AND LIFESTYLE,Wellness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Medical supply store, Sporting goods store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,,"Nedumghatt arcade, SH Mount Rd, Kumaranalloor, Kottayam, Keralam 686006","S.H. Mount, Kumaranalloor",9.6102679,76.5334821,ChIJizH-QsFcVBARfdXRNskjiXE,https://www.google.com/maps/place/?q=place_id:ChIJizH-QsFcVBARfdXRNskjiXE,part_305,2026-09-20 20:19:50,11131
Elements Medistore,Wellness Center,Medical supply store,Medical supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98957 18495,N/A,4.5,,"West of Varanad Devi temple, near Sreedurga Restaurant, Cherthala, Varanad, Keralam 688539",689590,9.696467799999999,76.3608447,ChIJmzJJ7hd9CDsRvt21LJ1ZnRk,https://www.google.com/maps/place/?q=place_id:ChIJmzJJ7hd9CDsRvt21LJ1ZnRk,part_305,2026-09-20 20:19:50,11132
Wellness Health and Lifestyle,Wellness Center,Exercise equipment store,Exercise equipment store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.7,,"Aythill building, S.H signal, Fathimapuram, Changanassery, Keralam 686102",Fathimapuram,9.4444389,76.5503978,ChIJP3kaH9QlBjsRTsxgfbJFUt0,https://www.google.com/maps/place/?q=place_id:ChIJP3kaH9QlBjsRTsxgfbJFUt0,part_305,2026-09-20 20:19:50,11133
Ayushmanthra Wellness Clinic,Wellness Center,Wellness center,"Wellness center, Doctor, Hospital, Psychiatrist",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94003 69995,https://www.ayushmanthra.com/,5.0,,"Ayushmanthra Wellness Clinic |, Baby Villa, Manganam Kurishu, oppo. chempakasseril store, near Kavitha Apartment, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.583119499999999,76.5491102,ChIJUeehYBErBjsRmu_twirAIA4,https://www.google.com/maps/place/?q=place_id:ChIJUeehYBErBjsRmu_twirAIA4,part_305,2026-09-20 20:20:29,13197
Nutrition Centre,Wellness Center,Wellness center,Wellness center,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"Madathumpadi, Bus stop, Ranni, Pazhavangadi, Keralam 689677",689592,9.4067197,76.79590619999999,ChIJh9bRs-g5BjsR0eUe0Ks-65A,https://www.google.com/maps/place/?q=place_id:ChIJh9bRs-g5BjsR0eUe0Ks-65A,part_305,2026-09-20 20:21:14,13714
"New Stallion Gym,Bypass Road,Adoor",Wellness Center,Fitness center,Fitness center,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 62827 19327,N/A,4.9,,"Adoor Byp Rd, Adoor, Keralam 691523",689592,9.1492984,76.72877679999999,ChIJFbQKDQARBjsR2mwY7zo8bSY,https://www.google.com/maps/place/?q=place_id:ChIJFbQKDQARBjsR2mwY7zo8bSY,part_305,2026-09-20 20:21:14,13715
Urban Health and Wellness Centre PALLATHURUTHY,Wellness Center,Community health center,Community health center,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,5.0,2.0,"Kannitta jetty Pallathuruthy, Alappuzha, Keralam 688009",Pallathuruthy,9.4871105,76.3640077,ChIJ-6MYwCyDCDsRJPblyP2Iw2A,https://www.google.com/maps/place/?q=place_id:ChIJ-6MYwCyDCDsRJPblyP2Iw2A,part_305,2026-09-20 20:22:47,14694
Ayurveda Massage Alleppey,Wellness Center,Massage spa,Massage spa,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,https://www.ayurgreenie.com/,4.5,4.0,"Marari Beach P.O, near Mararikulam, S.L.Puram, Mararikulam, Kerala 688522",S.L.Puram,9.600353,76.3026289,ChIJj1IGB7CHCDsRswdlFt7Im98,https://www.google.com/maps/place/?q=place_id:ChIJj1IGB7CHCDsRswdlFt7Im98,part_305,2026-09-20 20:22:47,14695
UHWC URBAN HEALTH AND WELLNESS CENTER KRISHNAPURAM നഗര ജനകീയ ആരോഗ്യ കേന്ദ്രം,Wellness Center,Hospital,Hospital,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 479 208 0470,N/A,1.0,1.0,"Palace road, Oachira Rd, above Krishnapuram Palace, Krishnapuram, Kayamkulam, Keralam 690533",689595,9.152732799999999,76.50762069999999,ChIJd45Iog0dBjsRxXvUWLISumA,https://www.google.com/maps/place/?q=place_id:ChIJd45Iog0dBjsRxXvUWLISumA,part_305,2026-09-20 20:22:47,14696
Shantitheeram Ayurveda,Wellness Center,Wellness center,"Wellness center, Hotel, Wellness hotel",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 87005 58328,https://shantitheeram.in/,4.7,47.0,"Varanam Road, P O, Puthenangady, Cherthala, Keralam 688525","P O, Puthenangady",9.637855,76.379944,ChIJHd-wPhp-CDsRqhYlQWuqMSM,https://www.google.com/maps/place/?q=place_id:ChIJHd-wPhp-CDsRqhYlQWuqMSM,part_305,2026-09-20 20:22:47,14697
Wellness Solutions,Wellness Center,Wellness center,"Wellness center, Hospital, Medical Center",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 484 486 5349,https://thewellnessolutions.com/,4.4,,"No.46/3558A, Reshama Garden Adipally, Road, Vennala, Ernakulam, Keralam 682028",Vennala,9.9965415,76.3155946,ChIJO791pcwNCDsRUMATzlkoK1s,https://www.google.com/maps/place/?q=place_id:ChIJO791pcwNCDsRUMATzlkoK1s,part_305,2026-09-20 20:22:49,14698
"Himalaya Wellness Store - Mamangalam, Kochi",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 484 353 7803,https://storelocator.himalayawellness.in/himalaya-wellness/ernakulam/Palarivattom/himalaya-wellness-store-in-Palarivattom-ernakulam--3EAOP5/home,4.6,,"Shop No, 38/2637, Mamangalam - Anchumana Temple Rd, nearby City Union Bank, Mamangalam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Mamangalam, Palarivattom",10.0102532,76.3033079,ChIJazzBHA8NCDsRmT5F5BVfBbs,https://www.google.com/maps/place/?q=place_id:ChIJazzBHA8NCDsRmT5F5BVfBbs,part_305,2026-09-20 20:22:49,14699
"Himalaya Wellness Store - Marine Drive, Ernakulam",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 484 352 9524,https://storelocator.himalayawellness.in/himalaya-wellness/ernakulam/Marine-Drive/himalaya-wellness-store-in-Marine-Drive-ernakulam--4RaOLG/home,4.7,,"Ground Floor, Elizabeth Alexander Building, Memorial Building, No 3592 A, Shanmugham Rd, opposite Rainbow Bridge, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9802501,76.2760308,ChIJEVVVIlcNCDsRbCVzOoIK3Og,https://www.google.com/maps/place/?q=place_id:ChIJEVVVIlcNCDsRbCVzOoIK3Og,part_305,2026-09-20 20:22:49,14700
"Himalaya Wellness Store - Main Road, Kottakal",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 483 405 3283,https://storelocator.himalayawellness.in/himalaya-wellness/malappuram/Changuvetty-Kundu/himalaya-wellness-store-in-Changuvetty-Kundu-malappuram--3o5OBk/home,4.9,,"32/54, Main Road, near Vee Mart, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.9997741,75.99378089999999,ChIJr_VwVB-1pzsRjD5ERln_LaQ,https://www.google.com/maps/place/?q=place_id:ChIJr_VwVB-1pzsRjD5ERln_LaQ,part_305,2026-09-20 20:22:49,14701
"Himalaya Wellness Store - Ulloor Road, Thiruvananthapuram",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 471 299 5569,https://storelocator.himalayawellness.in/himalaya-wellness/thiruvananthapuram/PT-Chacko-Nagar/himalaya-wellness-store-in-PT-Chacko-Nagar-thiruvananthapuram--1QoMad/home,4.8,,"Pallotti Plaza, Medical College, No 17/483, opposite Kunnil Margin, Free Market, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Free Market, P T Chacko Nagar, Ulloor",8.5263979,76.9286115,ChIJSWkiw2S5BTsR5PzdxZeEQCc,https://www.google.com/maps/place/?q=place_id:ChIJSWkiw2S5BTsR5PzdxZeEQCc,part_305,2026-09-20 20:22:49,14702
Diet info by Christy,Wellness Center,Dietitian,Dietitian,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 73063 81321,https://dietinfobychristy.com/,5.0,100.0,"Vennikulam, Keralam 689544",689597,9.411515,76.6654188,ChIJiy8OCeU7BjsRbqHzGeSZKRE,https://www.google.com/maps/place/?q=place_id:ChIJiy8OCeU7BjsRbqHzGeSZKRE,part_305,2026-09-20 20:23:34,16844
Pure Detox wellness,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Service establishment, Sports massage therapist, Massage therapist, Thai massage therapist",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 70119 36940,http://www.puredetoxwellness.com/,5.0,29.0,"Pure Detox wellness, 689597, India",689597,28.537428199999997,77.0457654,ChIJnZSlhKFn9YgRdOMnPsfnbQk,https://www.google.com/maps/place/?q=place_id:ChIJnZSlhKFn9YgRdOMnPsfnbQk,part_305,2026-09-20 20:23:35,16845
Ayur Bliss Wellness Centre,Wellness Center,Wellness center,Wellness center,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99971 77027,N/A,4.7,47.0,"Balaknath Rd, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1301588,78.3231665,ChIJm6fx9UIXCTkRQTkX4zZEggQ,https://www.google.com/maps/place/?q=place_id:ChIJm6fx9UIXCTkRQTkX4zZEggQ,part_305,2026-09-20 20:23:35,16846
MadAboutWellness,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Hair transplantation clinic, Holistic medicine practitioner, Meditation center, Naturopathic practitioner, Retreat center, Wellness program, Yoga Retreat Center",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98116 45981,https://madaboutwellness.co/,4.8,21.0,"3rd Floor, E-168, 2, Block S, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block S, Greater Kailash II, Greater Kailash",28.528948099999997,77.24642,ChIJiWfbODPjDDkRxRiLHCC3LzQ,https://www.google.com/maps/place/?q=place_id:ChIJiWfbODPjDDkRxRiLHCC3LzQ,part_305,2026-09-20 20:23:35,16847
NOW - Nest Of Wellness,Wellness Center,Wellness center,"Wellness center, Hypnotherapy service, Life coach, Meditation center, Meditation Class, Mental health service, Reiki therapist, Yoga Retreat Center",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99109 98005,http://www.neelakshi.in/,5.0,2.0,"216 A/5B, Ground Floor, near Father Agnel School, Gautam Nagar, New Delhi, Delhi 110049",Gautam Nagar,28.5601605,77.2133684,ChIJTRXPKp3jDDkRBlqrLfH9K3c,https://www.google.com/maps/place/?q=place_id:ChIJTRXPKp3jDDkRBlqrLfH9K3c,part_305,2026-09-20 20:23:35,16848
Sanjeevini Life Care Village,Wellness Center,Wellness center,"Wellness center, Business center, Holistic medicine practitioner, Indoor swimming pool, Physical rehabilitation center, Physiotherapist",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 484 273 6000,http://www.sanjeevinilifecarevillage.com/,4.7,126.0,"South Pallikkunnu Road, Manjapra, Keralam 683581",689602,10.196448,76.4558502,ChIJadWD-14HCDsRAH6NqSDoxrk,https://www.google.com/maps/place/?q=place_id:ChIJadWD-14HCDsRAH6NqSDoxrk,part_305,2026-09-20 20:24:25,17883
Sanjeevini Life care village,Wellness Center,Health resort,Health resort,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 97786 34600,https://www.sanjeevinilifecarevillage.com/,4.9,75.0,"South Pallikkunnu Road, near Cochin International Airport, Manjapra, Keralam 683581",689602,10.19647,76.4559089,ChIJHdN3IEwHCDsROksETgiY8j8,https://www.google.com/maps/place/?q=place_id:ChIJHdN3IEwHCDsROksETgiY8j8,part_305,2026-09-20 20:24:25,17884
"HERBALIFE,GREEN HEAVEN NUTRITION WELLNESS CENTRE",Wellness Center,Wellness center,Wellness center,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 80784 12610,N/A,5.0,,"GREEN HEAVEN, ROAD, near VITHAYATHIL, Ayroor, Kuttapuzha, Keralam 689612",689611,9.3622433,76.72973379999999,ChIJr8vMjY49BjsR7lWdi2xkA2k,https://www.google.com/maps/place/?q=place_id:ChIJr8vMjY49BjsR7lWdi2xkA2k,part_305,2026-09-20 20:25:12,18232
J. M & M. A Holistic Center Ayroor,Wellness Center,Religious destination,Religious destination,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,http://jmmaholisticcentre.com/,4.8,12.0,"9P2C+GWQ, Cherukolpuzha - Ranni Rd, Ayroor, Kerala 689611",689611,9.3513348,76.7223588,ChIJC_gsSQA9BjsRB1tq9QT8-Xo,https://www.google.com/maps/place/?q=place_id:ChIJC_gsSQA9BjsRB1tq9QT8-Xo,part_305,2026-09-20 20:25:12,18233
STAR HEALTH MEDICAL insurance 18+ years The best health insurance agency in Kerala 2000+ customers 900+ claims settled yet,Wellness Center,Health insurance agency,Health insurance agency,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 70123 51435,https://www.happyfamilyinscorp.in/,4.7,,"Rajeevam, Cherukole, near Kacherippadi, P. O, kozhencherry, Keralam 689650",P. O,9.3448806,76.7311271,ChIJw9zJtMs9BjsRSvf9Kg2XGoY,https://www.google.com/maps/place/?q=place_id:ChIJw9zJtMs9BjsRSvf9Kg2XGoY,part_305,2026-09-20 20:25:13,18234
"Nutrition And WellNess Centre (WELL CARE, RANNI)",Wellness Center,Wellness center,Wellness center,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 62386 78436,N/A,5.0,1.0,"Perumpzha, opposite Alpha Hyper Market, Ranni, Keralam 689672",689612,9.3768671,76.7788726,ChIJgeC8674_BjsRO4No1QcjbVA,https://www.google.com/maps/place/?q=place_id:ChIJgeC8674_BjsRO4No1QcjbVA,part_305,2026-09-20 20:26:03,18613
"Family Health Centre Cherukole, CHAKKAPALAM",Wellness Center,Hospital,Hospital,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,3.8,,"8QX8+37P, Vayalathala, Keralam 689672",689614,9.3477135,76.76571229999999,ChIJy9XcVfA-BjsRw3DMQ67U5Lc,https://www.google.com/maps/place/?q=place_id:ChIJy9XcVfA-BjsRw3DMQ67U5Lc,part_305,2026-09-20 20:27:41,19618
Government Health Centre,Wellness Center,Hospital,Hospital,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,,,"9P7G+F42, Ayroor, Keralam 689611",689614,9.3636295,76.7252649,ChIJq6pqCxk8BjsRb970EyQVIOU,https://www.google.com/maps/place/?q=place_id:ChIJq6pqCxk8BjsRb970EyQVIOU,part_305,2026-09-20 20:27:41,19619
Government Ayurveda Hospital,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,4.8,,"8QW9+J2V, Vayalathala, Keralam 689672",689614,9.3466203,76.76755639999999,ChIJW6o95HI_BjsRt46QxSnJgx4,https://www.google.com/maps/place/?q=place_id:ChIJW6o95HI_BjsRt46QxSnJgx4,part_305,2026-09-20 20:27:41,19620
HWC KARIMKUTTY,Wellness Center,Medical Center,Medical Center,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,,,"9QWH+572, HWC KARIMKUTTY, PHC RANNY ANGADY, Nellickmon po, Keralam pin code:-689674",Nellickamon,9.395380399999999,76.77813929999999,ChIJH97ORgA5BjsRktGEqx-wue4,https://www.google.com/maps/place/?q=place_id:ChIJH97ORgA5BjsRktGEqx-wue4,part_305,2026-09-20 20:28:28,19922
Athyal Health Centre & Home,Wellness Center,Hospital,Hospital,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,,,"CPHM+2XX, Perumpetty, Keralam 689592",689615,9.4276048,76.7349859,ChIJYRTEYIA5BjsRF8A52E1rBYA,https://www.google.com/maps/place/?q=place_id:ChIJYRTEYIA5BjsRF8A52E1rBYA,part_305,2026-09-20 20:28:30,19923
Mannar health center,Wellness Center,Hospital,Hospital,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"8G8M+VQJ, Mannar, Keralam 689622",689621,9.317215899999999,76.5344041,ChIJWTYdIQAhBjsRQZRykL_Cmhw,https://www.google.com/maps/place/?q=place_id:ChIJWTYdIQAhBjsRQZRykL_Cmhw,part_305,2026-09-20 20:29:20,20551
Sree Agasthya Ayurvedha Treatment Center,Wellness Center,Hospital,Hospital,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,,"po, Kadapra, Mannar, Keralam 689622",689621,9.332936,76.5299117,ChIJtRN6aiQhBjsR6tvjEu9yrgA,https://www.google.com/maps/place/?q=place_id:ChIJtRN6aiQhBjsR6tvjEu9yrgA,part_305,2026-09-20 20:29:20,20552
Padma Ayurvedic Medical Centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,,"8GGJ+FWP, Kayamkulam - Thiruvalla Hwy, Mannar, Keralam 689622",689621,9.326221,76.5323152,ChIJQbpIF5whBjsRzncIPBNC0NA,https://www.google.com/maps/place/?q=place_id:ChIJQbpIF5whBjsRzncIPBNC0NA,part_305,2026-09-20 20:29:20,20553
Ayush Ayurveda Hospital & Research Centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 86067 10011,http://infoclub.co/Product_View.aspx?Id=2566,3.0,,"8GGM+J2V, SH 6, Mannar, Kerala 689622",689621,9.3266139,76.5325427,ChIJoazmPZwhBjsRFJKorntdlZk,https://www.google.com/maps/place/?q=place_id:ChIJoazmPZwhBjsRFJKorntdlZk,part_305,2026-09-20 20:29:20,20554
Koyickal Thundiyil,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99475 40030,N/A,4.5,,"Pathanamthitta District, Kadapra Niranam Rd, Kadapra, Kerala 689621, Pathanamthitta District, Kadapra Niranam Rd, Kadapra, Keralam 689104",689621,9.3447531,76.5294646,ChIJS058RWwhBjsRNQDmGynrO2U,https://www.google.com/maps/place/?q=place_id:ChIJS058RWwhBjsRNQDmGynrO2U,part_305,2026-09-20 20:29:20,20555
Wellness,Wellness Center,Health consultant,Health consultant,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 90611 31113,N/A,,,"8G5M+JJV, Eramathoor, Mannar, Keralam 689622",Eramathoor,9.309101199999999,76.53403589999999,ChIJaSgli2UhBjsRoho4iACWN_M,https://www.google.com/maps/place/?q=place_id:ChIJaSgli2UhBjsRoho4iACWN_M,part_305,2026-09-20 20:30:08,21354
Jeevaka Ayurveda Health and Wellness clinic,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,5.0,,"Oripuram,Chennithala po, Keralam 690105",689623,9.2895866,76.532262,ChIJGVew3dMhBjsRAJ2hEGQxjgk,https://www.google.com/maps/place/?q=place_id:ChIJGVew3dMhBjsRAJ2hEGQxjgk,part_305,2026-09-20 20:30:57,21920
Carnoustie Ayurveda & Wellness Resort,Wellness Center,Massage spa,"Massage spa, Resort hotel",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 478 283 0400,http://www.carnoustieresorts.com/,4.5,,"Opp. Chennaveli Church, Mararikulam, Chennaveli, Chethy, State Highway 66, Perunneermangalam, Mararikkulam North, Keralam 688530",Perunneermangalam,9.6329972,76.2987614,ChIJH5_w2WZ9CDsR76LxQy8_vzs,https://www.google.com/maps/place/?q=place_id:ChIJH5_w2WZ9CDsR76LxQy8_vzs,part_305,2026-09-20 20:30:58,21921
Nutrition Centre,Wellness Center,Wellness center,Wellness center,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99463 52921,N/A,4.7,3.0,"Puthiyakavu, Mavelikara, Keralam 690101",Puthiyakavu,9.257322199999999,76.5448147,ChIJQTqS0SwfBjsRfU2dsMtqoV0,https://www.google.com/maps/place/?q=place_id:ChIJQTqS0SwfBjsRfU2dsMtqoV0,part_305,2026-09-20 20:31:48,23069
Govt Health Center,Wellness Center,Government hospital,"Government hospital, Hospital",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,1.0,"7HJ7+HMX, Ennakkad, Kerala 689624",689624,9.2814768,76.5642446,ChIJF4DsRqQYBjsRvMMbnnHwYd8,https://www.google.com/maps/place/?q=place_id:ChIJF4DsRqQYBjsRvMMbnnHwYd8,part_305,2026-09-20 20:31:48,23070
Primary Health Centre - Ayushman Arogya Mandir,Wellness Center,Hospital,Hospital,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.0,7.0,"7HM7+2FP, Perungelipuram, Ennakkad, Keralam 689624",689624,9.2825974,76.5637015,ChIJwWCsBOoZBjsRJue4E1l087A,https://www.google.com/maps/place/?q=place_id:ChIJwWCsBOoZBjsRJue4E1l087A,part_305,2026-09-20 20:31:48,23071
Pranavam Medicals N Health Center,Wellness Center,Hospital,Hospital,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.0,1.0,"7HPC+J7X, Elanjimel, Keralam 689511",689624,9.286622699999999,76.57073799999999,ChIJLVcrMaAYBjsRK94blg7EpH8,https://www.google.com/maps/place/?q=place_id:ChIJLVcrMaAYBjsRK94blg7EpH8,part_305,2026-09-20 20:31:48,23072
Sub Health Center,Wellness Center,Child health care center,Child health care center,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"7HM9+6Q5, Mavelikara, Chenganoor, Sabarimala Village Rd, Elanjimel, Keralam 689511",689624,9.2828501,76.569411,ChIJsxWvagkZBjsRAeTSmoU5b-4,https://www.google.com/maps/place/?q=place_id:ChIJsxWvagkZBjsRAeTSmoU5b-4,part_305,2026-09-20 20:31:48,23073
Ayush PHC (Homoeo) Budhanoor,Wellness Center,Hospital,Hospital,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.7,3.0,"8H46+8RM, Budhanoor, Ennakkad, Keralam 689510",689624,9.3058436,76.56203959999999,ChIJ-diCOxciBjsR4obrCAE9HN0,https://www.google.com/maps/place/?q=place_id:ChIJ-diCOxciBjsR4obrCAE9HN0,part_305,2026-09-20 20:31:49,23074
Health And wellness center,Wellness Center,Hospital,Hospital,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"7M5G+647, Kulanada - Ullanoor Rd, Ullannur, Keralam 689503",689625,9.2580312,76.67530889999999,ChIJu1k7dgAXBjsREKXvRunym9w,https://www.google.com/maps/place/?q=place_id:ChIJu1k7dgAXBjsREKXvRunym9w,part_305,2026-09-20 20:32:35,24131
J&S WELLNESS CENTRE,Wellness Center,Nutritionist,Nutritionist,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 75106 66984,N/A,4.0,,"6MVC+M9H, Kulanada, Keralam 689503",689625,9.2441956,76.6709893,ChIJKUDNXQAXBjsR80FlUWORnCk,https://www.google.com/maps/place/?q=place_id:ChIJKUDNXQAXBjsR80FlUWORnCk,part_305,2026-09-20 20:32:35,24132
Swasthika wellness & counscilling centre,Wellness Center,Counselor,Counselor,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"Pranamam road Vadasseikkara house, Puthenpeedika - Santhosh Jct Rd, Pathanamthitta, Keralam 689645",689625,9.270730799999999,76.7510899,ChIJGTcZUZsVBjsRhjFln7MPVc8,https://www.google.com/maps/place/?q=place_id:ChIJGTcZUZsVBjsRhjFln7MPVc8,part_305,2026-09-20 20:32:35,24133
