business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CITY MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98470 51246,N/A,4.5,155.0,"KSRTC Rd, near TELEPHONE BHAVAN, Pathanamthitta, Keralam 689645",689586,9.2665711,76.7887348,ChIJifTVhA8VBjsRp9S_5DwwTpM,https://www.google.com/maps/place/?q=place_id:ChIJifTVhA8VBjsRp9S_5DwwTpM,part_305,2026-09-20 20:17:05,3664
Mobile Planet,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94471 66696,http://www.mobileplanetthiruvalla.elisting.in/,3.6,361.0,"Ramanchira, Thiruvalla, Kerala 689101",Ramanchira,9.3911906,76.57241069999999,ChIJMVtsrmwkBjsROgd-z5DQJXc,https://www.google.com/maps/place/?q=place_id:ChIJMVtsrmwkBjsROgd-z5DQJXc,part_305,2026-09-20 20:17:05,3665
Selfie Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99460 35987,N/A,4.6,45.0,"Kozhencherry, Keralam 689641",689586,9.3373116,76.7050751,ChIJ7zXk03I9BjsRLmOty3vVT38,https://www.google.com/maps/place/?q=place_id:ChIJ7zXk03I9BjsRLmOty3vVT38,part_305,2026-09-20 20:17:05,3666
Led Tv Service Tech,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94475 95509,http://ledtvsrvicetech.in/,5.0,577.0,"PUTHUPARAMBIL BUILDING, P O, Vaipur, Mallappally, Keralam 689588",P O,9.4485578,76.7093706,ChIJTZhWJyw7BjsRSthrtG6JXJk,https://www.google.com/maps/place/?q=place_id:ChIJTZhWJyw7BjsRSthrtG6JXJk,part_305,2026-09-20 20:17:05,3667
MOBILE GARAGE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 90742 51526,https://wa.me/+917012509605,4.9,42.0,"Enathu Bridge, Enathu, Keralam 691526",689586,9.0899622,76.75473099999999,ChIJr3KdoKQNBjsRqo8MdkrGacQ,https://www.google.com/maps/place/?q=place_id:ChIJr3KdoKQNBjsRqo8MdkrGacQ,part_305,2026-09-20 20:17:05,3668
Salala Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98471 63067,https://salalamobiles.nextgenpta.com/,5.0,5.0,"Kumbazha Junction, road, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.265149599999999,76.8063999,ChIJ1XeyL3AVBjsRgXrhuRmfaow,https://www.google.com/maps/place/?q=place_id:ChIJ1XeyL3AVBjsRgXrhuRmfaow,part_305,2026-09-20 20:17:05,3669
6G WORLD PATHANAMTHITTA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 81130 62641,N/A,3.8,30.0,"Ennaseril Bldng, opp. union bank of india, Pathanamthitta, Keralam 689645",689586,9.2636431,76.784695,ChIJY3CR1nMVBjsR22Wk_b_FS94,https://www.google.com/maps/place/?q=place_id:ChIJY3CR1nMVBjsR22Wk_b_FS94,part_305,2026-09-20 20:17:05,3670
PLAYSTORE MOBILE SERVICE CENTRE I PHONE CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99479 80895,https://playstoremobile.com/,4.1,281.0,"Parass La, Adoor, Keralam 691523",Parass La,9.1572782,76.72812119999999,ChIJbx8iaZwRBjsR2zjtl9wE2ws,https://www.google.com/maps/place/?q=place_id:ChIJbx8iaZwRBjsR2zjtl9wE2ws,part_305,2026-09-20 20:17:05,3671
Athulya Shopping Centre,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98475 07954,N/A,4.6,29.0,"Pathanamthitta, Keralam 689645",689586,9.2648083,76.78663329999999,ChIJL3eFWw8VBjsRh9pzMDCmqqk,https://www.google.com/maps/place/?q=place_id:ChIJL3eFWw8VBjsRh9pzMDCmqqk,part_305,2026-09-20 20:17:05,3672
Mobile Hut - Authorised Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer service, Electronics repair shop",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94460 12482,https://mobile-hut-services.web.app/,4.4,981.0,"Canara Bank Building, MC Rd, near HP Petrol Pump, Pandalam, Keralam 689501",689586,9.2240752,76.6784,ChIJ0xWtKGkXBjsRbwIZLsCOvJc,https://www.google.com/maps/place/?q=place_id:ChIJ0xWtKGkXBjsRbwIZLsCOvJc,part_305,2026-09-20 20:17:06,3673
Aiswarya Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94003 52121,http://aiswaryamobiles.in/,4.7,188.0,"M.C.road, Therakathu building, junction, near government hospital, Chengannur, Kerala 689121",689586,9.314228,76.6183714,ChIJjXqX0o4jBjsRl4Avnc9ug-E,https://www.google.com/maps/place/?q=place_id:ChIJjXqX0o4jBjsRl4Avnc9ug-E,part_305,2026-09-20 20:17:06,3674
Mi Store Pandalam | Ajay Communications,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 88268 61890,N/A,4.9,139.0,"Pandalam, Keralam 689501",689586,9.2267776,76.6779937,ChIJm1S2fIsXBjsR_oApyvviLu0,https://www.google.com/maps/place/?q=place_id:ChIJm1S2fIsXBjsR_oApyvviLu0,part_305,2026-09-20 20:17:06,3675
Poppy Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94001 44414,N/A,3.3,,"Kumbazha - Konni - Vettor Rd, Konni, Keralam 689691",689586,9.2268961,76.8500377,ChIJr9eq22lrBjsRc2xVE9cxHEA,https://www.google.com/maps/place/?q=place_id:ChIJr9eq22lrBjsRc2xVE9cxHEA,part_305,2026-09-20 20:17:07,3676
The Mobile Gallery,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 75599 21234,https://www.facebook.com/The-Mobile-Gallery-1753199251608988/,4.4,,"Grama Panchayat Office, MC ROAD, opposite Kuttoor, behind ASWAS PHARMACY, Thiruvalla, Kerala 689106",689586,9.359409399999999,76.58830259999999,ChIJCbj9U3EkBjsR-LV_F1g7eko,https://www.google.com/maps/place/?q=place_id:ChIJCbj9U3EkBjsR-LV_F1g7eko,part_305,2026-09-20 20:17:07,3677
Mobile Point Vennikulam,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 75590 84116,N/A,4.9,,"Mobile point Kacharackal building, near postoffice, Vennikulam, Keralam 689544",689587,9.4028349,76.66628,ChIJty3hCq87BjsRcNEDPkWSnDY,https://www.google.com/maps/place/?q=place_id:ChIJty3hCq87BjsRcNEDPkWSnDY,part_305,2026-09-20 20:17:46,5469
Sky Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 95671 01019,N/A,4.0,186.0,"Parthasarathy Rd, Parass La, Adoor, Keralam 691523",Parass La,9.154799299999999,76.73238239999999,ChIJsTKZ5JARBjsRUJV8B-Ur5CI,https://www.google.com/maps/place/?q=place_id:ChIJsTKZ5JARBjsRUJV8B-Ur5CI,part_305,2026-09-20 20:17:48,5470
SKY DIGITAL HUB,Mobile Phone Sales and Repair,Electronics store,Electronics store,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 80750 29001,N/A,4.7,,"Central Jn, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.152494599999999,76.7368935,ChIJBTNzaBQTBjsRI_eCz9fxlxo,https://www.google.com/maps/place/?q=place_id:ChIJBTNzaBQTBjsRI_eCz9fxlxo,part_305,2026-09-20 20:18:32,6226
D Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,3.5,8.0,"6QQ4+X35, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2398972,76.7552472,ChIJpTHDQTgUBjsR6-KbovXK8M8,https://www.google.com/maps/place/?q=place_id:ChIJpTHDQTgUBjsR6-KbovXK8M8,part_305,2026-09-20 20:18:34,6227
IFIX,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Oldsmobile dealer",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.5,103.0,"SILVER TOWER, opposite NEW PRIVATE BUS-STAND, opposite Main entrance of Silver Tower, Pathanamthitta, Keralam 689645",689589,9.2674795,76.790174,ChIJuzpFsjcVBjsRd7rfek-2Kos,https://www.google.com/maps/place/?q=place_id:ChIJuzpFsjcVBjsRd7rfek-2Kos,part_305,2026-09-20 20:19:12,7851
GreenWay Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 88480 21880,N/A,4.8,34.0,"Baba sahib building, Pathanapuram, Keralam 689695",689589,9.0928833,76.8549338,ChIJNSS_QrtzBjsRLtVoQVO1j8o,https://www.google.com/maps/place/?q=place_id:ChIJNSS_QrtzBjsRLtVoQVO1j8o,part_305,2026-09-20 20:19:12,7852
MOBILE SOLUTION,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,34.0,"Old market society, Konni, Keralam 689691",689589,9.2242518,76.8503484,ChIJwftFjUhrBjsRPRQiqfpaU60,https://www.google.com/maps/place/?q=place_id:ChIJwftFjUhrBjsRPRQiqfpaU60,part_305,2026-09-20 20:19:12,7853
J2 Mobile Services,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.2,15.0,"Opp: Samsung Showroom Smart Cafe, St.Peter's Jn, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2657223,76.7777131,ChIJFTpCEnEVBjsRuryemRAgmFc,https://www.google.com/maps/place/?q=place_id:ChIJFTpCEnEVBjsRuryemRAgmFc,part_305,2026-09-20 20:19:12,7854
i2C Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 89566 65766,N/A,5.0,14.0,"Shop No.1, Mangalathu buildings, NANNOOR Rd, Vallamkulam, Eraviperoor, Keralam 689541",Vallamkulam,9.3750538,76.6124507,ChIJERrDbMwjBjsRfacRW6sHWLo,https://www.google.com/maps/place/?q=place_id:ChIJERrDbMwjBjsRfacRW6sHWLo,part_305,2026-09-20 20:19:12,7855
7G FAST MOBILE SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 85477 47321,N/A,5.0,454.0,"Konni, Keralam 689691",689589,9.2287424,76.848063,ChIJOXTpp9BrBjsRC0RfalVRMLw,https://www.google.com/maps/place/?q=place_id:ChIJOXTpp9BrBjsRC0RfalVRMLw,part_305,2026-09-20 20:19:12,7856
M Spot mobile phone servicing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 85906 08057,https://www.instagram.com/mspot_konni?igsh=YzljYTk1ODg3Zg==,4.9,,"China Junction, Konni, Keralam 689691",689589,9.2234783,76.8508713,ChIJL40rzt1rBjsR1ejseE8ZBRs,https://www.google.com/maps/place/?q=place_id:ChIJL40rzt1rBjsR1ejseE8ZBRs,part_305,2026-09-20 20:19:13,7857
Perfect Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 79029 37333,N/A,4.8,,"Perfect Mobiles, Chamampathal, Vazhoor, Keralam 686517",689589,9.5386429,76.7190335,ChIJe_SeJr0xBjsRV2zMSP5nBhU,https://www.google.com/maps/place/?q=place_id:ChIJe_SeJr0xBjsRV2zMSP5nBhU,part_305,2026-09-20 20:19:13,7858
Aishwarya Mobiles & toners,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 79091 95878,N/A,4.7,6.0,"Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.266487099999999,76.7786304,ChIJM0mpiT8VBjsREGTJfRx7Qvw,https://www.google.com/maps/place/?q=place_id:ChIJM0mpiT8VBjsREGTJfRx7Qvw,part_305,2026-09-20 20:19:14,7859
Phone Lab,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 98467 44097,N/A,4.7,66.0,"Vechoochira, Keralam 686511",689589,9.4316321,76.8520065,ChIJ6cVlnIxHBjsRQ3I32ifYcPI,https://www.google.com/maps/place/?q=place_id:ChIJ6cVlnIxHBjsRQ3I32ifYcPI,part_305,2026-09-20 20:19:14,7860
Cellspot,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 80750 99837,N/A,4.6,42.0,"SH 1, Perunna, Changanassery, Kerala 686102",Perunna,9.4370794,76.5436977,ChIJfdNk010nBjsRM9yWqo8BLMw,https://www.google.com/maps/place/?q=place_id:ChIJfdNk010nBjsRM9yWqo8BLMw,part_305,2026-09-20 20:19:14,7861
Xperia mobiles pandalam,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 85907 51144,N/A,4.5,,"Maharaja building, Pandalam, Keralam 689501",689589,9.2245635,76.67778899999999,ChIJi5ayIAAXBjsRwQ0D-geGm6M,https://www.google.com/maps/place/?q=place_id:ChIJi5ayIAAXBjsRwQ0D-geGm6M,part_305,2026-09-20 20:19:15,7862
ALLEPPEY MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98950 77004,N/A,4.5,458.0,"STONE BRIDGE, CCSB Rd, Chungam, KALLUPALAM, Alappuzha, Keralam 688011",Chungam,9.4948076,76.3436284,ChIJN35HX2CECDsRRoWcltrbERg,https://www.google.com/maps/place/?q=place_id:ChIJN35HX2CECDsRRoWcltrbERg,part_305,2026-09-20 20:19:55,12007
NexG Mobiles - Sales And Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97464 58800,https://nexgmobiles.wordpress.com/,4.9,178.0,"Nandhavanam Jn, near Central Cycles, Chengannur, Keralam 689121",689590,9.3175024,76.6160125,ChIJW8dq0aUjBjsRSz8UNUHfCAk,https://www.google.com/maps/place/?q=place_id:ChIJW8dq0aUjBjsRSz8UNUHfCAk,part_305,2026-09-20 20:19:55,12008
Red Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99952 00809,N/A,4.4,38.0,"near, Opposit municippal colony, Alissery Rd, near shanthi mandhiram, Alappuzha, Keralam 688001",Vellakkinar,9.484719,76.3304507,ChIJSwHTjMKFCDsRlytYZmu-3j8,https://www.google.com/maps/place/?q=place_id:ChIJSwHTjMKFCDsRlytYZmu-3j8,part_305,2026-09-20 20:19:55,12009
OIGA MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96565 45451,http://www.oigamobiles.com/,4.9,1703.0,"Muthariyamman Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4996774,76.3417944,ChIJjRLzimCECDsRysfoDMBfiTY,https://www.google.com/maps/place/?q=place_id:ChIJjRLzimCECDsRysfoDMBfiTY,part_305,2026-09-20 20:19:55,12010
PLAN-C MOBILES VANDANAM,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 83308 89625,N/A,4.9,18.0,"Beach Road, PO, Vandanam, Alappuzha, Keralam 688005",PO,9.4089587,76.3462121,ChIJpa86DwCbCDsRpQ2cPQ95GYo,https://www.google.com/maps/place/?q=place_id:ChIJpa86DwCbCDsRpQ2cPQ95GYo,part_305,2026-09-20 20:19:55,12011
Cellular World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 92491 11000,N/A,4.9,8430.0,"Ground Floor, Municipal Shopping Complex, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.685692,76.34281299999999,ChIJ3_saXEZ8CDsRL2MCgAAKtpc,https://www.google.com/maps/place/?q=place_id:ChIJ3_saXEZ8CDsRL2MCgAAKtpc,part_305,2026-09-20 20:19:55,12012
Hi Look Mobile World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96456 77798,N/A,4.5,151.0,"State Highway 1 opposite Mammen memorial Hospital, Chengannur, Keralam 689121",689590,9.3194944,76.61148,ChIJR0W62-4iBjsRwv8HYOhJHAM,https://www.google.com/maps/place/?q=place_id:ChIJR0W62-4iBjsRwv8HYOhJHAM,part_305,2026-09-20 20:19:55,12013
Asian Times And Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Gift shop, Mobile phone repair shop, Watch store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99474 20753,N/A,5.0,777.0,"NH-66, SANTHI PLAZA, mahakshethram, opposite thuravoor, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.767788,76.3184699,ChIJu-aqy4J7CDsRtiCIOErCDJg,https://www.google.com/maps/place/?q=place_id:ChIJu-aqy4J7CDsRtiCIOErCDJg,part_305,2026-09-20 20:19:55,12014
Ns store,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,13.0,"P8V9+7H7, Pattanakkad, Ponnamveli, Keralam 688531",689590,9.7431764,76.3188981,ChIJC778GgB7CDsR2ZCuFhOyIwU,https://www.google.com/maps/place/?q=place_id:ChIJC778GgB7CDsR2ZCuFhOyIwU,part_305,2026-09-20 20:19:55,12015
Oiga Mobiles Zero Junction,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,https://www.oigamobiles.com/,4.9,231.0,"Zero Junction, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4956373,76.3426575,ChIJWXSaZeKFCDsRoZSCS1Nya6k,https://www.google.com/maps/place/?q=place_id:ChIJWXSaZeKFCDsRoZSCS1Nya6k,part_305,2026-09-20 20:19:55,12016
