business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Concepts Design Studio,Architects,Architectural designer,Architectural designer,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 484 486 4633,http://www.conceptsdesignstudio.in/,4.7,306.0,"2nd Floor, KP Vallon Rd, Kadavanthra P.O, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthra P.O, Giri Nagar, Kadavanthra",9.963144699999999,76.3005673,ChIJv1igjEgNCDsRH-5c4wwF9tY,https://www.google.com/maps/place/?q=place_id:ChIJv1igjEgNCDsRH-5c4wwF9tY,part_305,2026-09-20 20:19:47,10891
Amma Interior Works,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90370 14185,https://ammainteriorworks.in/,3.0,2.0,"K P ROAD, Randamkutty Rd, near KOLASSERIL FINANCE EAST H H Y S SCHOOL, Pullikkanakku, Krishnapuram, Kerala 690503",Pullikkanakku,9.1776128,76.53119579999999,ChIJD_Z8u-4dBjsRaoo5UnPqWNU,https://www.google.com/maps/place/?q=place_id:ChIJD_Z8u-4dBjsRaoo5UnPqWNU,part_305,2026-09-20 20:19:47,10892
dave architects,Architects,Architecture firm,Architecture firm,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 79945 99468,https://www.instagram.com/architects_dave?igsh=MW5ycXU5cWpkOGlrdA%3D%3D&utm_source=qr,4.5,,"Room No:- 02, Erakkathil Building, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5885521,76.5509797,ChIJAbDKO4AtBjsR5axZcqOv6vk,https://www.google.com/maps/place/?q=place_id:ChIJAbDKO4AtBjsR5axZcqOv6vk,part_305,2026-09-20 20:21:10,13696
kompassarchitects,Architects,Architectural designer,Architectural designer,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 62820 62277,https://kompassarchitects.com/,5.0,,"opp. Navatharangini Library, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.463963999999999,76.3495289,ChIJhd3YR1-FCDsRcEPuRgdaiJ8,https://www.google.com/maps/place/?q=place_id:ChIJhd3YR1-FCDsRcEPuRgdaiJ8,part_305,2026-09-20 20:22:44,14638
VASTHUSILPA,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 92499 42241,https://www.justdial.com/Alappuzha/VASTHUSILPA-NEAR-INDIAN-BANK-Ambalapuzha-East/0477PX477-X477-180525194023-L4T6_BZDET,4.9,,"Ambalapuzha, Keralam 688561",689595,9.383571,76.3587884,ChIJjxF7HfSbCDsRxWouVkIr6U8,https://www.google.com/maps/place/?q=place_id:ChIJjxF7HfSbCDsRxWouVkIr6U8,part_305,2026-09-20 20:22:44,14639
Living Stone Architects & Designers,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Interior designer, Landscape architect",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 484 401 2897,https://livingstonearchitects.com/,4.7,27.0,"90A, Girinagar Canal Rd, Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Kerala 682020","Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra",9.9630198,76.2982066,ChIJxxi-IMZyCDsR7Ouhp1h1ujg,https://www.google.com/maps/place/?q=place_id:ChIJxxi-IMZyCDsR7Ouhp1h1ujg,part_305,2026-09-20 20:23:32,16674
Empiredesignbuilders,Architects,Architecture firm,Architecture firm,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94466 00846,N/A,,,"Kumbanadu - Cherukolpuzha Rd, Ayroor, Keralam 689611",689611,9.3641018,76.7256621,ChIJaU9pbpA9BjsRRaBK25bKwjY,https://www.google.com/maps/place/?q=place_id:ChIJaU9pbpA9BjsRRaBK25bKwjY,part_305,2026-09-20 20:25:09,18204
Kunnirickal Associates,Architects,Landscape architect,"Landscape architect, Landscaper, Paving contractor",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94973 77221,N/A,5.0,,"near MSHSS School, opposite of Canara Bank, Ranni, Keralam 689672",689612,9.376341499999999,76.77895269999999,ChIJT2Ajf9Q_BjsRIw39y5TnqYI,https://www.google.com/maps/place/?q=place_id:ChIJT2Ajf9Q_BjsRIw39y5TnqYI,part_305,2026-09-20 20:25:59,18600
Valayanattu Architecture & Water Solutions,Architects,Corporate office,Corporate office,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94466 40850,N/A,5.0,,"9QGH+JHV, Ranni, Keralam 689672",689612,9.3766835,76.7788778,ChIJzca8hUc_BjsR8F0USV85ocI,https://www.google.com/maps/place/?q=place_id:ChIJzca8hUc_BjsR8F0USV85ocI,part_305,2026-09-20 20:25:59,18601
Eafel Constructions - Best Architect | Residential Construction | Best Construction Company in Thiruvalla,Architects,Architecture firm,"Architecture firm, Contractor",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 469 270 0450,N/A,4.6,46.0,"National Highway 220, western complex, scs junction, Thiruvalla, Keralam 689101",689613,9.385837,76.575051,ChIJHzDafHIkBjsR8s2d4Fd1j5M,https://www.google.com/maps/place/?q=place_id:ChIJHzDafHIkBjsR8s2d4Fd1j5M,part_305,2026-09-20 20:26:49,19097
Thevaruparampil Metals Mannar,Architects,Architect,Architect,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"Kurattikadu, Mannar, Kerala 689622",Kurattikadu,9.3114444,76.5405612,ChIJYzn9akAhBjsRBNc1fUCQKgs,https://www.google.com/maps/place/?q=place_id:ChIJYzn9akAhBjsRBNc1fUCQKgs,part_305,2026-09-20 20:29:17,20508
SPLENDID CASA | Parumala Thiruvalla,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 96566 12996,http://splendidcasa.com/,4.8,11.0,"Building No 248, Palachuvadu, Parumala, Thiruvalla, Keralam 689626",689621,9.332331,76.5475773,ChIJ0SEFVdUjBjsRvxzMvme-9UU,https://www.google.com/maps/place/?q=place_id:ChIJ0SEFVdUjBjsRvxzMvme-9UU,part_305,2026-09-20 20:29:17,20509
SVK Builders and Designers,Architects,Architectural designer,Architectural designer,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 73064 72281,N/A,4.5,,"Koyickalmukku, Mannar, Chennithala, Keralam 689623",Koyickalmukku,9.2996368,76.53365099999999,ChIJ6Wb9K_EhBjsRpDqHgjVy5A8,https://www.google.com/maps/place/?q=place_id:ChIJ6Wb9K_EhBjsRpDqHgjVy5A8,part_305,2026-09-20 20:30:04,21315
Kurattikkadu Pattambalam Arch.,Architects,Place of worship,Place of worship,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,4.7,6.0,"8G6R+934, Mannar - Budhanoor - Puliyoor Rd, Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.3108876,76.5401948,ChIJ17CwnIwhBjsRK3a0qf52twM,https://www.google.com/maps/place/?q=place_id:ChIJ17CwnIwhBjsRK3a0qf52twM,part_305,2026-09-20 20:30:04,21316
AR Construction,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,3.0,"palavilayil building,Kattanam, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690503",689622,9.178854099999999,76.5647494,ChIJ54WywlMbBjsR5J-WNI1fMdE,https://www.google.com/maps/place/?q=place_id:ChIJ54WywlMbBjsR5J-WNI1fMdE,part_305,2026-09-20 20:30:05,21317
MDS Designers And Consultants LLP,Architects,Architect,"Architect, Consultant",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94951 88069,https://mdsdc.com/,,,"4/230, A Perumpadampil, Budhanoor, Ennakkad, Keralam 689510",A Perumpadampil,9.3076521,76.5654035,ChIJzSKRcX8jBjsR1j0__bjgo24,https://www.google.com/maps/place/?q=place_id:ChIJzSKRcX8jBjsR1j0__bjgo24,part_305,2026-09-20 20:30:06,21318
Amerigo structural Engineers pvt. Ltd,Architects,Corporate office,Corporate office,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,,"Alummoodu, Jn, Eramathoor, Mannar, Keralam 689622",Eramathoor,9.3090566,76.5340987,ChIJk0poXT0hBjsR8e5lvxkkhLA,https://www.google.com/maps/place/?q=place_id:ChIJk0poXT0hBjsR8e5lvxkkhLA,part_305,2026-09-20 20:30:06,21319
"ARCHITECTURE, ENGINEERING, PLAN, PERMIT, 3D, SUPERVISION, STRUCTURE AND ESTIMATION",Architects,Architect,Architect,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 83682 27388,N/A,,,Keralam 689503,689625,9.242178599999999,76.7247335,ChIJr3PcI_wXBjsRbOmxKu4HgVM,https://www.google.com/maps/place/?q=place_id:ChIJr3PcI_wXBjsRbOmxKu4HgVM,part_305,2026-09-20 20:32:32,24103
Beaver-The Master Builder,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94001 19997,http://www.beavertmb.com/,5.0,21.0,"P O, Kadheeshtha Orthodox Church Building, Thumpamon, North, Chenneerkara, Keralam 689503",689625,9.230252499999999,76.7175081,ChIJPWHn604XBjsRZ-LwCfYcsd4,https://www.google.com/maps/place/?q=place_id:ChIJPWHn604XBjsRZ-LwCfYcsd4,part_305,2026-09-20 20:32:32,24104
FORM INTERIA ARCHITECTURAL STUDIO,Architects,Architecture firm,Architecture firm,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2467609,76.75101649999999,ChIJNxhD2AMVBjsR0BU-7vNPNfs,https://www.google.com/maps/place/?q=place_id:ChIJNxhD2AMVBjsR0BU-7vNPNfs,part_305,2026-09-20 20:32:32,24105
Ashok Associates,Architects,Engineering consultant,Engineering consultant,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 85474 20526,http://www.ashokassociates.in/,4.7,11.0,"Mangaram, Pandalam, Keralam 689501",Mangaram,9.2288395,76.66973639999999,ChIJj4Lm3RUXBjsRS6Uypffb6Gs,https://www.google.com/maps/place/?q=place_id:ChIJj4Lm3RUXBjsRS6Uypffb6Gs,part_305,2026-09-20 20:32:32,24106
GALAXY INTERLOCKS,Architects,Tile manufacturer,"Tile manufacturer, Natural stone supplier, Tile store",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 90740 83799,N/A,5.0,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2424734,76.7562829,ChIJiz1PYwAVBjsReXs5zQO_1Rk,https://www.google.com/maps/place/?q=place_id:ChIJiz1PYwAVBjsReXs5zQO_1Rk,part_305,2026-09-20 20:32:33,24107
ESSEN HOMES,Architects,Architect,"Architect, Architectural designer, Building firm, Interior architect office, Vastu consultant",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,http://www.essenhomes.com/,2.5,,"Shutter Junction, Puthenpeedika Kaipattoor, Pathanamthitta R, Manjinikkara, Keralam 689647",689625,9.246236999999999,76.74171199999999,ChIJYYfigi4UBjsRk_vkpFgbcd8,https://www.google.com/maps/place/?q=place_id:ChIJYYfigi4UBjsRk_vkpFgbcd8,part_305,2026-09-20 20:32:33,24108
Graham Architects,Architects,Architect,Architect,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 95267 44110,N/A,5.0,8.0,"Palackal house, Niranam P O, Thiruvalla, Kerala 689104",689626,9.3493895,76.52858979999999,ChIJ0YPlh_EhBjsR07vBNAuf4H4,https://www.google.com/maps/place/?q=place_id:ChIJ0YPlh_EhBjsR07vBNAuf4H4,part_305,2026-09-20 20:33:20,24897
Mello Architects,Architects,Architecture firm,Architecture firm,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94000 93910,https://melloarchitects.com/,4.9,35.0,"Padathil Town Center Moopilkadavu Road, Kanjiramattom Temple Rd, Thodupuzha, Keralam 685584",689627,9.8954988,76.71779819999999,ChIJ2Tk65AbFBzsREt9-N_QW5r8,https://www.google.com/maps/place/?q=place_id:ChIJ2Tk65AbFBzsREt9-N_QW5r8,part_305,2026-09-20 20:34:10,25531
MEDA Art and Architects,Architects,Architecture firm,"Architecture firm, Civil engineer, Real Estate Builders & Construction Company",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,http://www.medaarchitects.com/,5.0,,"Chiramangalam, Kurikkal Road Jn, Parappanangadi, Keralam 676303",689627,11.0353733,75.86573419999999,ChIJ6fnwVsBTpjsRO6cjkp708T4,https://www.google.com/maps/place/?q=place_id:ChIJ6fnwVsBTpjsRO6cjkp708T4,part_305,2026-09-20 20:34:11,25532
Vishnu builders,Architects,Interior designer,Interior designer,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 97462 38728,N/A,5.0,,"Chama Vila Building, Sub Jail Road, Jn, Pulamon Junction, Kottarakkara, Keralam 691531","Jn, Pulamon Junction",9.004826099999999,76.7809516,ChIJ_ekaJ-4LBjsRQZ6brGUrX_8,https://www.google.com/maps/place/?q=place_id:ChIJ_ekaJ-4LBjsRQZ6brGUrX_8,part_305,2026-09-20 20:34:11,25533
studio MINI architects,Architects,Architecture firm,Architecture firm,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,,,"First Floor, Parayil Building, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.328263399999999,76.7082934,ChIJR0QGJZY9BjsRTz-c_yPZOSs,https://www.google.com/maps/place/?q=place_id:ChIJR0QGJZY9BjsRTz-c_yPZOSs,part_305,2026-09-20 20:34:57,26369
SGS ARCHITECTS,Architects,Architecture firm,Architecture firm,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,5.0,1.0,"8PP4+3C2, SH7, Kozhencherry, Kerala 689641",689641,9.3351423,76.70601309999999,ChIJE-jPFFs9BjsRSQzMiEW6f8o,https://www.google.com/maps/place/?q=place_id:ChIJE-jPFFs9BjsRSQzMiEW6f8o,part_305,2026-09-20 20:34:59,26370
STONE ART GARDEN,Architects,Garden building supplier,"Garden building supplier, Landscape architect, Landscape designer, Landscaper, Stone carving, Stone supplier",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 80894 14644,N/A,4.0,44.0,"8MVQ+V5, Chettimukku, Thottapuzhassery, Keralam 689549",689641,9.3446875,76.68793749999999,ChIJT9-I6bI9BjsRJqyF2w5gYTs,https://www.google.com/maps/place/?q=place_id:ChIJT9-I6bI9BjsRJqyF2w5gYTs,part_305,2026-09-20 20:34:59,26371
imac Architecture 3D Design Lab,Architects,Architectural designer,Architectural designer,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 75589 09610,http://www.lmac.com/,3.0,,"Ring Road , Anchakala, jn, Pathanamthitta, Keralam 689645",Chittoor,9.2720316,76.7792551,ChIJSVSLNPQVBjsRRGQP2fgMokw,https://www.google.com/maps/place/?q=place_id:ChIJSVSLNPQVBjsRRGQP2fgMokw,part_305,2026-09-20 20:36:35,27775
ROYAL INTERIORS &TRADING,Architects,Aluminium Supplier,Aluminium Supplier,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,4.9,36.0,"ROYAL INTERIORS & TRADING, Oliyil Commercial Hut, Near Mallassery Mukku, SH 08 Road, Kumbazha, Konni, Keralam 689646",689643,9.2576939,76.8116989,ChIJqbhLbYoVBjsRpITGKVdPoAU,https://www.google.com/maps/place/?q=place_id:ChIJqbhLbYoVBjsRpITGKVdPoAU,part_305,2026-09-20 20:36:37,27776
MODULAR HOMES,Architects,Architect,Architect,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 70129 06042,N/A,4.8,9.0,"first floor sreeshylam complex, MARKET ROAD, near QRS, Pathanamthitta, Keralam 689645",689645,9.2602764,76.7857003,ChIJo1WRL4UVBjsRMOHLqvKaUu8,https://www.google.com/maps/place/?q=place_id:ChIJo1WRL4UVBjsRMOHLqvKaUu8,part_305,2026-09-20 20:38:14,28332
ASPIRE STONES LANDSCAPING PATHANAMTHITTA,Architects,Landscape designer,Landscape designer,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 95676 97252,https://arjunachuarjunachu.website3.me/,4.9,46.0,"Pathanamthitta, Keralam 689645",689645,9.2647786,76.7868812,ChIJz61CQQAVBjsRJY6RbHQmgTk,https://www.google.com/maps/place/?q=place_id:ChIJz61CQQAVBjsRJY6RbHQmgTk,part_305,2026-09-20 20:38:14,28333
A cube Architecture,Architects,Architecture firm,Architecture firm,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 99615 70766,N/A,5.0,3.0,"7Q2R+PP, Pathanamthitta, Keralam 689646",689645,9.2518125,76.79181249999999,ChIJN7NzeAAVBjsRZB7oNIRsdYA,https://www.google.com/maps/place/?q=place_id:ChIJN7NzeAAVBjsRZB7oNIRsdYA,part_305,2026-09-20 20:38:14,28334
SELENO STONES LANDSCAPING,Architects,Landscape designer,Landscape designer,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 99953 16288,https://selenostoneslandscapingcompany.websites.co.in/,5.0,58.0,"Seleno stones landscaping and gardening, Pathanamthitta Ring Rd, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2742293,76.7860577,ChIJ4XqkaQAVBjsRVqIK2z9K7TM,https://www.google.com/maps/place/?q=place_id:ChIJ4XqkaQAVBjsRVqIK2z9K7TM,part_305,2026-09-20 20:38:14,28335
Mokshagiri Madom,Architects,Architect,Architect,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 96569 34137,N/A,4.2,33.0,"Paivally Bhagom Rd, Kodumthara, Pathanamthitta, Keralam 689647",Kodumthara,9.2448975,76.7731422,ChIJSaHI9lAUBjsRXZswDsdAFIk,https://www.google.com/maps/place/?q=place_id:ChIJSaHI9lAUBjsRXZswDsdAFIk,part_305,2026-09-20 20:38:14,28336
Archiworld Builders,Architects,Government office,Government office,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 99950 09064,N/A,4.6,5.0,"7Q7M+HMM, excel complex, college road,, Pathanamthitta, Keralam 689645",689645,9.2639686,76.78418719999999,ChIJ2UhbHwYVBjsREowGPVBgBvI,https://www.google.com/maps/place/?q=place_id:ChIJ2UhbHwYVBjsREowGPVBgBvI,part_305,2026-09-20 20:38:15,28337
JK ARCHITECTS & CONSULTANTS,Architects,Architects,Architects,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94964 26678,N/A,,,"7QPW+FVG, Mylapra, Pathanamthitta, Mylapra part, Keralam 689678",Mylapra,9.286178999999999,76.7971955,ChIJtcc-q2gVBjsRoOyeVpflWsY,https://www.google.com/maps/place/?q=place_id:ChIJtcc-q2gVBjsRoOyeVpflWsY,part_305,2026-09-20 20:38:16,28338
VR Architecture studio,Architects,Architect,"Architect, Corporate office",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,5.0,,"Pramadam, Mallassery, Keralam 689646",689646,9.2417552,76.8030242,ChIJPdr-aEUVBjsR-ek1HV2E3RA,https://www.google.com/maps/place/?q=place_id:ChIJPdr-aEUVBjsR-ek1HV2E3RA,part_305,2026-09-20 20:39:02,28767
SKETCH ARC,Architects,Architecture firm,Architecture firm,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,,,"Konnithazham, Pathanamthitta, Kerala 689646",689646,9.2563285,76.81301599999999,ChIJWaOtFy8VBjsRjyLvhwX03eQ,https://www.google.com/maps/place/?q=place_id:ChIJWaOtFy8VBjsRjyLvhwX03eQ,part_305,2026-09-20 20:39:02,28768
Mallassery Mukku,Architects,Architecture firm,Architecture firm,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.1,,"Mallassery Mukku, Keralam 689646",689646,9.2564911,76.8131085,ChIJA8zfCq0VBjsR36_zqPvnAvU,https://www.google.com/maps/place/?q=place_id:ChIJA8zfCq0VBjsR36_zqPvnAvU,part_305,2026-09-20 20:39:02,28769
True line Designers,Architects,Architectural designer,Architectural designer,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.9,,"uks building, near republic hss, mangaram, Konni, Keralam 689691",mangaram,9.2320118,76.8479066,ChIJUdl2N0BrBjsRCk5Ix5QwNxs,https://www.google.com/maps/place/?q=place_id:ChIJUdl2N0BrBjsRCk5Ix5QwNxs,part_305,2026-09-20 20:39:03,28770
"SARGATHMAKA ARCHITECTS,BUILDERS",Architects,Architecture firm,Architecture firm,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,http://facebook.com/sonu.somarajan,5.0,,"Sargathmaka Architects,Builders Pathanamthitta, Mallassery, Keralam 689646",689646,9.2555237,76.812122,ChIJFX6IcrsVBjsRJeUKKv4tfww,https://www.google.com/maps/place/?q=place_id:ChIJFX6IcrsVBjsRJeUKKv4tfww,part_305,2026-09-20 20:39:03,28771
Karingattil Hills,Architects,Architectural designer,"Architectural designer, Housing society, Artist, Civil engineer",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 95446 45816,http://www.facebook.com/karingattil.in/,4.9,17.0,"KARINGATTIL Angadical kodumon, Adoor, Keralam 689648",689648,9.179945,76.8089031,ChIJGXDpVYYTBjsR_UEHVNdzXKw,https://www.google.com/maps/place/?q=place_id:ChIJGXDpVYYTBjsR_UEHVNdzXKw,part_305,2026-09-20 20:40:40,29220
Varatect Architecture Studio,Architects,Architecture firm,Architecture firm,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 95449 80118,https://www.varatect.com/,5.0,6.0,"Varatect, Thuthiyil house, Malayalapuzha, Pathanamthitta, Keralam 689666",689653,9.2937137,76.8208053,ChIJmQbDoKcVBjsRdjvR7sD-ffQ,https://www.google.com/maps/place/?q=place_id:ChIJmQbDoKcVBjsRdjvR7sD-ffQ,part_305,2026-09-20 20:43:49,29851
Ecowright,Architects,Architectural designer,Architectural designer,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 99479 80402,https://ecowrightbuilders.com/,,,"6RR3+R23, Mallassery, Keralam 689646",689656,9.2419984,76.8025347,ChIJKabVOwAVBjsR1OP7RPkTJ98,https://www.google.com/maps/place/?q=place_id:ChIJKabVOwAVBjsR1OP7RPkTJ98,part_305,2026-09-20 20:45:26,30479
LONDON ARCHITECTS & INTERIORS,Architects,Architecture firm,"Architecture firm, Interior architect office, Interior Decorator",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 95399 22219,N/A,5.0,,"N.H, Nadakkave, Manoor, Edappal, Tavanur, Keralam 679582","Nadakkave, Manoor",10.821696,76.0181824,ChIJ05sVesS5pzsR2OpvKK4Mlik,https://www.google.com/maps/place/?q=place_id:ChIJ05sVesS5pzsR2OpvKK4Mlik,part_305,2026-09-20 20:45:27,30480
SREE AYYAPPAN ARCHITECT & CONSTRUCTION,Architects,Architecture firm,Architecture firm,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 80783 20884,N/A,4.8,13.0,"post office, near Mandiram, Mandiram, Ranni, Keralam 689672",Mandiram,9.3603455,76.7876443,ChIJkS6MmKE_BjsRvKHxK6eEexc,https://www.google.com/maps/place/?q=place_id:ChIJkS6MmKE_BjsRvKHxK6eEexc,part_305,2026-09-20 20:47:02,31415
Design Note Architects,Architects,Architecture firm,Architecture firm,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 94477 95531,N/A,4.9,,"POOVATHUMMOOTTIL BUILDING, TK Rd, Pullad, Kerala 689548",689662,9.353448,76.67991839999999,ChIJy58SJ4s9BjsRi-AEwRsPE3g,https://www.google.com/maps/place/?q=place_id:ChIJy58SJ4s9BjsRi-AEwRsPE3g,part_305,2026-09-20 20:47:03,31416
PEARL STONE GALLERY,Architects,Landscape designer,Landscape designer,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 75608 51693,http://www.pearlstonegallery.com/,5.0,12.0,"Puthenpeedika - Santhosh Jct Rd, Omalloor, Pathanamthitta, Keralam 689645",Omalloor,9.255353099999999,76.76340309999999,ChIJj3jEHzIVBjsRv4P7wUgITSc,https://www.google.com/maps/place/?q=place_id:ChIJj3jEHzIVBjsRv4P7wUgITSc,part_305,2026-09-20 20:51:04,33660
