business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Praana Kids & Fancy,Kids Wear Store,Store,Store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 75618 02662,N/A,4.3,,"Chuttipara, Valanchuzhy, Pathanamthitta, Kerala 689645","Chuttipara, Valanchuzhy",9.264688999999999,76.7901615,ChIJI9xLOMcVBjsRrDsTarPZkQA,https://www.google.com/maps/place/?q=place_id:ChIJI9xLOMcVBjsRrDsTarPZkQA,part_305,2026-09-20 20:16:40,793
Little planet .club,Kids Wear Store,Baby store,Baby store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 96330 35323,N/A,4.7,,"near life line hospital, Adoor, Peringanad, Keralam 691554",689586,9.163440099999999,76.7055338,ChIJIyXNAQIRBjsRThSdb2OpsV8,https://www.google.com/maps/place/?q=place_id:ChIJIyXNAQIRBjsRThSdb2OpsV8,part_305,2026-09-20 20:16:40,794
VINTAGE Men's & Kids Wear,Kids Wear Store,Clothing store,Clothing store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 80750 96544,N/A,4.8,10.0,"Hs jn., Kuzhiyath Arcade, Patharan-Malumel Road, Patharam - Thodiyoor Rd, Sooranad South, Keralam 690522",Sooranad South,9.075264899999999,76.6060534,ChIJuzIqHsUFBjsRSaf3UY26pMY,https://www.google.com/maps/place/?q=place_id:ChIJuzIqHsUFBjsRSaf3UY26pMY,part_305,2026-09-20 20:16:41,795
The CowBoy Men's & Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Men's clothing store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98953 00473,N/A,4.2,,"Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",689586,9.153332299999999,76.73515739999999,ChIJr4tmwicSBjsRlfX8gQHIkd0,https://www.google.com/maps/place/?q=place_id:ChIJr4tmwicSBjsRlfX8gQHIkd0,part_305,2026-09-20 20:16:42,796
Dora kids wear nrd,Kids Wear Store,Baby store,Baby store,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,4.7,9.0,"Pallimukku, Nooranad, Keralam 690504",Pallimukku,9.1736194,76.64413239999999,ChIJw5r5m_ARBjsRnoK5OzdyMmo,https://www.google.com/maps/place/?q=place_id:ChIJw5r5m_ARBjsRnoK5OzdyMmo,part_305,2026-09-20 20:17:23,4837
PEEPI MOMS AND KIDS,Kids Wear Store,Baby clothing store,Baby clothing store,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,4.8,26.0,"6RHX+J7M, opp. Federal Bank, Konni, Keralam 689691",689587,9.2291631,76.8481853,ChIJdfNHK4FrBjsRJaTNlIho0sM,https://www.google.com/maps/place/?q=place_id:ChIJdfNHK4FrBjsRJaTNlIho0sM,part_305,2026-09-20 20:17:24,4838
Mummy & Mee,Kids Wear Store,Childrens Store,Childrens Store,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 94958 97611,N/A,3.8,82.0,"Chitra, near Hospital, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.214629799999999,76.68305389999999,ChIJ71-eGSkXBjsR6z9-coh7Zbk,https://www.google.com/maps/place/?q=place_id:ChIJ71-eGSkXBjsR6z9-coh7Zbk,part_305,2026-09-20 20:17:24,4839
Kidzy Baby Essentials Toys & Clothes,Kids Wear Store,Baby store,Baby store,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 86060 52334,http://fathimariyas.in/,,,"KOTTAYAMANNIL BUILDING, near Kottayamannil Stores, Chunkappara, Keralam 686547",689588,9.451564399999999,76.7454388,ChIJO1BGh0Y5BjsRjqrHfuLuFCI,https://www.google.com/maps/place/?q=place_id:ChIJO1BGh0Y5BjsRjqrHfuLuFCI,part_305,2026-09-20 20:18:09,5929
Vadakkedathu Stores,Kids Wear Store,Baby store,Baby store,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 62382 58067,N/A,5.0,1.0,"Vadakkedathu Stores, Anicadu, Hanumankunn, Keralam 689585",689588,9.461292199999999,76.6677666,ChIJuznJpzI7BjsRIKNzIz5taAA,https://www.google.com/maps/place/?q=place_id:ChIJuznJpzI7BjsRIKNzIz5taAA,part_305,2026-09-20 20:18:09,5930
Adams Readymades(Thomas&Tilcy),Kids Wear Store,Clothing store,"Clothing store, Shoe store, Toy store",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 70344 70345,N/A,4.0,,"Kochuparampu - Santhipuram Rd, Mallappally, Panayampala, Anicadu, Keralam 686545","Mallappally, Panayampala",9.478296799999999,76.64182629999999,ChIJ4YANTgAxBjsRwwE5NL3S1Nw,https://www.google.com/maps/place/?q=place_id:ChIJ4YANTgAxBjsRwwE5NL3S1Nw,part_305,2026-09-20 20:18:49,6621
MILANTO KIDS WEAR,Kids Wear Store,Children's clothing store,Children's clothing store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 70257 25520,http://www.milantokidswear.com/,4.6,,"V/626 A, B, Milanto Kids Wear and Home Decor, Athirampuzha Ettumanoor Rd, near Mattam Junction, Athirampuzha, Ettumanoor, Keralam 686562",689589,9.6708126,76.5444314,ChIJR8MjZEPVBzsRe3Hivfe8XL8,https://www.google.com/maps/place/?q=place_id:ChIJR8MjZEPVBzsRe3Hivfe8XL8,part_305,2026-09-20 20:18:49,6622
Max - Thiruvalla,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Shopping mall, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 62826 82047,https://stores.maxfashion.in/max-thiruvalla-thiruvalla-shopping-centre-thiruvalla-thiruvalla-281961/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Panamootil Complex Mavelikara Rd, Cross, Junction, Thiruvalla, Keralam 689101",689589,9.382757,76.573459,ChIJC3KzGnMkBjsRNhBKl8W35_c,https://www.google.com/maps/place/?q=place_id:ChIJC3KzGnMkBjsRNhBKl8W35_c,part_305,2026-09-20 20:18:50,6623
Season Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80891 34047,N/A,4.1,,"1, Iron Bridge, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4951416,76.33758569999999,ChIJnZyNoPWECDsRQPdr3N-_lJk,https://www.google.com/maps/place/?q=place_id:ChIJnZyNoPWECDsRQPdr3N-_lJk,part_305,2026-09-20 20:19:32,9301
Little Style Kids wear,Kids Wear Store,Children's clothing store,Children's clothing store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97446 90568,N/A,5.0,,"School Kavala, Schoolkavala, Mannanchery, Keralam 688538",Schoolkavala,9.5765614,76.34887719999999,ChIJZ9ZTTICHCDsR9HyldgiyX6o,https://www.google.com/maps/place/?q=place_id:ChIJZ9ZTTICHCDsR9HyldgiyX6o,part_305,2026-09-20 20:19:32,9302
DASHURI KIDS & LADIES STORE,Kids Wear Store,Children's clothing store,Children's clothing store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80893 58564,N/A,4.8,,"4/217C,ASWATHY SHOPPING COMPLEX, PO, near VILLAGE OFFICE, Thuravoor, Keralam 688532",Thuravoor,9.7663712,76.3176534,ChIJacSmkx57CDsRVsE7eu_4c1E,https://www.google.com/maps/place/?q=place_id:ChIJacSmkx57CDsRVsE7eu_4c1E,part_305,2026-09-20 20:19:32,9303
LULLABY KIDS WORLD,Kids Wear Store,Clothing store,Clothing store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85898 86889,N/A,4.9,,"RANDAMKUTTY, Kayamkulam, Krishnapuram, Kerala 690503",RANDAMKUTTY,9.177185699999999,76.52916479999999,ChIJH5fBPOodBjsRo932f40hBNk,https://www.google.com/maps/place/?q=place_id:ChIJH5fBPOodBjsRo932f40hBNk,part_305,2026-09-20 20:19:32,9304
PUPA THE KIDS AND MOMS STORE,Kids Wear Store,Childrens Store,Childrens Store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 62388 68185,N/A,4.6,,"Nandini Shopping Center, Rajiv gandhi Town Hall, Cherthala Rd, opp. Himalya bakery, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687803599999999,76.3414902,ChIJcV-V0dB9CDsRVEKRWSLybgQ,https://www.google.com/maps/place/?q=place_id:ChIJcV-V0dB9CDsRVEKRWSLybgQ,part_305,2026-09-20 20:19:32,9305
INAYAH FASHION,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Dress store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 82982 98293,https://www.inayahfashion.com/,4.5,,"Sunrise Supermarket Building, X23, Charummoodu, Keralam 690505",689590,9.1752022,76.60858019999999,ChIJW6s0HK4bBjsR8jDdRbaJrC0,https://www.google.com/maps/place/?q=place_id:ChIJW6s0HK4bBjsR8jDdRbaJrC0,part_305,2026-09-20 20:19:32,9306
Lullabyz Kids,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80890 54398,N/A,3.0,,"LULLABYZ kids wear, Zero, Junction, opposite of wayhomes, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4960272,76.3427449,ChIJLaCksNSFCDsR0moVkdBUi5E,https://www.google.com/maps/place/?q=place_id:ChIJLaCksNSFCDsR0moVkdBUi5E,part_305,2026-09-20 20:19:32,9307
Kutty Paanda Kids & Teens,Kids Wear Store,Youth clothing store,Youth clothing store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.4,,"bus stand, opposite ksrtc, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6859056,76.3437296,ChIJV-uzITl8CDsR62vCNxOp4hs,https://www.google.com/maps/place/?q=place_id:ChIJV-uzITl8CDsR62vCNxOp4hs,part_305,2026-09-20 20:19:32,9308
Aisha Kids And Ladies Wear,Kids Wear Store,Clothing store,Clothing store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,2.8,,"F8WV+C3H, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4960569,76.3427422,ChIJOaldcXyFCDsRmAiBwR5cCvA,https://www.google.com/maps/place/?q=place_id:ChIJOaldcXyFCDsRmAiBwR5cCvA,part_305,2026-09-20 20:19:32,9309
Style Mens Kids Toys,Kids Wear Store,Clothing store,Clothing store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.0,,"Bhagavathi vilasam complex, Kayamkulam, Keralam 690502",689590,9.1745362,76.50095519999999,ChIJtTVJSgkdBjsRHKIvddrONBk,https://www.google.com/maps/place/?q=place_id:ChIJtTVJSgkdBjsRHKIvddrONBk,part_305,2026-09-20 20:19:32,9310
MerryKid,Kids Wear Store,Childrens Store,Childrens Store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99460 22510,N/A,4.6,,"apsarajunction, east of BSNL office, AC Rd, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.682315599999999,76.341729,ChIJ8ZL-9C99CDsRC6J0pLbCDt8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZL-9C99CDsRC6J0pLbCDt8,part_305,2026-09-20 20:19:32,9311
FirstCry.com Store Kayamkulam KP Road,Kids Wear Store,Clothing store,Clothing store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 74101 05564,http://www.firstcry.com/,4.8,,"Kayamkulam - Pathanapuram Rd, Peringala, Oachira, Kayamkulam, Keralam 690502",Peringala,9.1760833,76.5146859,ChIJTR1uDTYdBjsRx9X1Zo70LrI,https://www.google.com/maps/place/?q=place_id:ChIJTR1uDTYdBjsRx9X1Zo70LrI,part_305,2026-09-20 20:19:32,9312
Melodia Kids,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Toy store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80898 11829,N/A,5.0,,"Manorama Junction, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6906547,76.33707079999999,ChIJT0IbCzB9CDsR6yQnQQKaGRU,https://www.google.com/maps/place/?q=place_id:ChIJT0IbCzB9CDsR6yQnQQKaGRU,part_305,2026-09-20 20:19:32,9313
Jaya Designer Boutique & Kids World,Kids Wear Store,Dress store,Dress store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99955 64611,N/A,4.7,,"Ground Floor, Kakkanattil Residency, Ernakulam road, Piravom, Pazhoor, Keralam 686664",689590,9.8778207,76.484978,ChIJK1e7jefYBzsRxE5Scd-oHbY,https://www.google.com/maps/place/?q=place_id:ChIJK1e7jefYBzsRxE5Scd-oHbY,part_305,2026-09-20 20:19:32,9314
Trinity Family store,Kids Wear Store,Clothing store,Clothing store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 87144 86456,N/A,4.8,,"1, Vazhicherry Ward, Sea View Ward, Alappuzha, Kerala 688001","Vazhicherry Ward, Sea View Ward",9.499667299999999,76.3333407,ChIJIYJ8uu-FCDsRWBBzaQs9f2Y,https://www.google.com/maps/place/?q=place_id:ChIJIYJ8uu-FCDsRWBBzaQs9f2Y,part_305,2026-09-20 20:19:32,9315
Melodia,Kids Wear Store,Dress store,"Dress store, Baby clothing store, Baby store, Clothing store, Toy store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 89436 03323,N/A,4.7,9.0,"RD Arcade, North of ITC, junction, Arthunkal, Cherthala South, Keralam 688530",689590,9.655743,76.2994358,ChIJR6AlpM99CDsR6TSCFPpm0Ik,https://www.google.com/maps/place/?q=place_id:ChIJR6AlpM99CDsR6TSCFPpm0Ik,part_305,2026-09-20 20:19:33,9316
"Loretto, The Kids World",Kids Wear Store,Childrens Store,Childrens Store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.3,15.0,"M8PV+P38, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6867956,76.34268759999999,ChIJtRBjI9F9CDsRRYSFxF8fDeU,https://www.google.com/maps/place/?q=place_id:ChIJtRBjI9F9CDsRRYSFxF8fDeU,part_305,2026-09-20 20:19:33,9317
Mummy & Mee,Kids Wear Store,Childrens Store,Childrens Store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.4,20.0,"8J79+P8C, Therakathu Building, SH 1, near Govt. Hospital Junction, Chengannur, Keralam 689121",689590,9.3143038,76.61827339999999,ChIJAY4RIxEjBjsRSuyFN1EiEVk,https://www.google.com/maps/place/?q=place_id:ChIJAY4RIxEjBjsRSuyFN1EiEVk,part_305,2026-09-20 20:19:33,9318
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96337 95560,https://trends.shop/page/trends-ambalapuzha-alleppey,3.8,337.0,"Shop No : x/III A TO H, BS Complex, near Ambalapuzha, West Gate, Ambalapuzha, Keralam 688561",West Gate,9.3834976,76.3645322,ChIJEc_8y32dCDsR2bGpGYW8_7o,https://www.google.com/maps/place/?q=place_id:ChIJEc_8y32dCDsR2bGpGYW8_7o,part_305,2026-09-20 20:19:33,9319
D3 Kids Store,Kids Wear Store,Children's clothing store,Children's clothing store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 62357 66137,N/A,4.7,,"744A, Thottathil Building, Galaxy Jn, near Reliance Trends, Mundakayam, Keralam 686513",689590,9.5401928,76.8821391,ChIJc6f2uClJBjsRFY6ifNCOPqE,https://www.google.com/maps/place/?q=place_id:ChIJc6f2uClJBjsRFY6ifNCOPqE,part_305,2026-09-20 20:19:34,9320
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 70129 89962,https://trends.shop/page/trends-edimannickal-tower-thiruvalla,3.6,1747.0,"Edimannickal Tower, Bypass Junction, near Bismi Home Appliances, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.390935899999999,76.572586,ChIJhZ_JFIIlBjsRk3g_w6d1wh8,https://www.google.com/maps/place/?q=place_id:ChIJhZ_JFIIlBjsRk3g_w6d1wh8,part_305,2026-09-20 20:20:13,12942
V&V Fashion Store,Kids Wear Store,Clothing Accessories Store,Clothing Accessories Store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94007 32742,N/A,3.0,3.0,"Chathankery, Pathanamthitta, Keralam 689112",689591,9.385187199999999,76.52873799999999,ChIJM81LTbgmBjsR_V_eShgdqFM,https://www.google.com/maps/place/?q=place_id:ChIJM81LTbgmBjsR_V_eShgdqFM,part_305,2026-09-20 20:20:13,12943
Lil Cubs Adoor,Kids Wear Store,Childrens Store,Childrens Store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 95269 24646,N/A,4.4,,"Kannamkode, Adoor, Keralam 691523",Kannamkode,9.152054,76.73794319999999,ChIJ6WnscEUTBjsRHUrHbX-l8VM,https://www.google.com/maps/place/?q=place_id:ChIJ6WnscEUTBjsRHUrHbX-l8VM,part_305,2026-09-20 20:20:56,13611
Seesaw,Kids Wear Store,Clothing store,Clothing store,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 96562 24232,N/A,5.0,,"near old pvt busstand, Pathanamthitta, Keralam 689645",689594,9.2660111,76.7874801,ChIJuf7mIssVBjsRDlntfRMpVpo,https://www.google.com/maps/place/?q=place_id:ChIJuf7mIssVBjsRDlntfRMpVpo,part_305,2026-09-20 20:21:44,13963
Boys camp,Kids Wear Store,Clothing store,Clothing store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 70123 98544,N/A,4.8,11.0,"F8XV+6PW, Cullen Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.49812,76.3442848,ChIJDW3RfHqFCDsRwjVdVmjZ6oM,https://www.google.com/maps/place/?q=place_id:ChIJDW3RfHqFCDsRwjVdVmjZ6oM,part_305,2026-09-20 20:22:31,14390
Payyans Mens And kids Galleria,Kids Wear Store,Clothing store,Clothing store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,3.8,,"5JF5+FFV, Charummoodu, Keralam 690505",689597,9.1737492,76.60867549999999,ChIJMX2Kp0UaBjsRR2cp318_bR0,https://www.google.com/maps/place/?q=place_id:ChIJMX2Kp0UaBjsRR2cp318_bR0,part_305,2026-09-20 20:23:17,15648
NAKSHATHRA BEAUTY COLLECTIONS,Kids Wear Store,Baby store,"Baby store, Bag shop, Bangle Shop, Beauty supply store, Cosmetics store, Gift shop, Handbags shop, Home goods store, Pen store, Toy store",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94476 14398,N/A,5.0,20.0,"Post Office, Eettithadathil Building, 13/318-319, Kozhencherry, Keralam 689641",689611,9.3392594,76.7120635,ChIJFfswkNw9BjsRBFjK9-weL04,https://www.google.com/maps/place/?q=place_id:ChIJFfswkNw9BjsRBFjK9-weL04,part_305,2026-09-20 20:24:53,18075
