business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Menantharayil Agencies,Scrap Dealer and Raddi Wholesaler,Store,Store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94477 34700,N/A,4.3,,"Kottukulangara, Kayamkulam, Kareelakulangara, Keralam 690502",Kottukulangara,9.1866933,76.4890061,ChIJzZFiEcUdBjsRJciT0qVdbxg,https://www.google.com/maps/place/?q=place_id:ChIJzZFiEcUdBjsRJciT0qVdbxg,part_305,2026-09-20 20:17:09,4092
A S Traders scrap buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer, Recycling center, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 82978 65751,https://www.scrapbuyershyderabad.com/,4.8,,"Ground Floor, Bangladesh Market, 1-4-548/10/5, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500080","Musheerabad, Bakaram, Kavadiguda",17.4183701,78.4961361,ChIJzzwuC6CZyzsRM5cqqNF1Hcw,https://www.google.com/maps/place/?q=place_id:ChIJzzwuC6CZyzsRM5cqqNF1Hcw,part_305,2026-09-20 20:17:10,4093
Delhi Kabadi Wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99537 26684,https://www.delhikabadiwala.com/,4.7,,"Shop No, 14, near Gate No. 2, Kishangarh Village, Kishangarh, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Kishangarh, Vasant Kunj",28.5212558,77.16765579999999,ChIJLRbnYRUfDTkR8zMlSK_pVaY,https://www.google.com/maps/place/?q=place_id:ChIJLRbnYRUfDTkR8zMlSK_pVaY,part_305,2026-09-20 20:17:10,4094
FRIENDS old scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97472 65831,N/A,4.5,,"Keecherippady market Road, Muvattupuzha, Keralam 686673",689586,9.991468,76.58493469999999,ChIJb8ysw6LnBzsR-cFmJqCierw,https://www.google.com/maps/place/?q=place_id:ChIJb8ysw6LnBzsR-cFmJqCierw,part_305,2026-09-20 20:17:10,4095
Elight scrap merchant (vehicle scraping center ),Scrap Dealer and Raddi Wholesaler,Used auto parts store,Used auto parts store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94470 88666,N/A,4.8,,"Edamon 34 - Anapettakongal Road, Punalur, Edamon, Keralam 691307",689586,8.997019,77.00320099999999,ChIJlfm6hs93BjsRDOei19FI0xc,https://www.google.com/maps/place/?q=place_id:ChIJlfm6hs93BjsRDOei19FI0xc,part_305,2026-09-20 20:17:10,4096
ScrapRaja - Online Kabadiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 80766 87560,https://scrapraja.com/,4.9,,"Shop No.3, near Unitech House, Block L, South City I, Sector 41, Gurugram, Haryana 122003","Block L, South City I, Sector 41",28.4554871,77.06311819999999,ChIJf-cZbAAZDTkRL-HRtoLfjfQ,https://www.google.com/maps/place/?q=place_id:ChIJf-cZbAAZDTkRL-HRtoLfjfQ,part_305,2026-09-20 20:17:10,4097
ST MARY'S OLD IRON SCRAP,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99614 64134,N/A,4.7,,"Kerala Edassery, bar road, Kattappana, Keralam 685508",689586,9.7565341,77.1166516,ChIJc9HmHs6pBzsRFYN7hZOpEwU,https://www.google.com/maps/place/?q=place_id:ChIJc9HmHs6pBzsRFYN7hZOpEwU,part_305,2026-09-20 20:17:10,4098
Deluxe scrap Buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 70933 97598,https://scrapdealerinhyderabad.com/,4.9,,"Mohd nagar 1-4-735/12, beside Ms Creative School, Musheerabad, Bholakpur, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.417246199999997,78.49848109999999,ChIJ1V_96oaZyzsRM6wmSBf5WzU,https://www.google.com/maps/place/?q=place_id:ChIJ1V_96oaZyzsRM6wmSBf5WzU,part_305,2026-09-20 20:17:10,4099
MR SCRAP BUYER IN HYDERABAD,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 91604 88320,https://bestscrapbuyers.com/,4.9,,"1_4_735/39, 1-7-18/4, opposite musheerabad bholakpur decent High school, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur, Kavadiguda",17.417258999999998,78.4985967,ChIJsdHnk1uZyzsRsQJXvncxk54,https://www.google.com/maps/place/?q=place_id:ChIJsdHnk1uZyzsRsQJXvncxk54,part_305,2026-09-20 20:17:10,4100
Scrap buyers N.I traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Salvage yard",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 76708 85806,http://scrapbuyersnitraders.in/,5.0,,"Pno 65/A, Nagole Rd, saroornagar, Hyderabad, Telangana 500068",saroornagar,17.3830512,78.5583474,ChIJh2QeWtaYyzsRJM638j9gkGI,https://www.google.com/maps/place/?q=place_id:ChIJh2QeWtaYyzsRJM638j9gkGI,part_305,2026-09-20 20:17:10,4101
S.R Enterprises - Scrap buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 96421 81217,http://scrapbuyerss.com/,4.9,,"1-4-881/1/1/2A, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.417592,78.49721459999999,ChIJKatFrPKZyzsRt0y2yimnnQc,https://www.google.com/maps/place/?q=place_id:ChIJKatFrPKZyzsRt0y2yimnnQc,part_305,2026-09-20 20:17:10,4102
P A Traders scrap buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Kabadiwala & Scrap Merchant",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 91825 17751,https://p-a-traders-scrap-buyers.grexa.site/,4.9,,"1-4-554/48, Musheerabad, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Kavadiguda",17.418170099999998,78.4944529,ChIJ_6jZ492ZyzsR0IhGvoNYpEM,https://www.google.com/maps/place/?q=place_id:ChIJ_6jZ492ZyzsR0IhGvoNYpEM,part_305,2026-09-20 20:17:10,4103
AH TRADERS SCRAP METAL DEALERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 96451 77878,http://ahtradersscrapmetaldealers.com/,4.9,11.0,"Adhikarimoola, Pallikkara, Kochi, Keralam 683565","Adhikarimoola, Pallikkara",9.9951201,76.4035566,ChIJSR5g8GMLCDsRoXwjFF4ffFk,https://www.google.com/maps/place/?q=place_id:ChIJSR5g8GMLCDsRoXwjFF4ffFk,part_305,2026-09-20 20:17:51,5579
Babu Scrap (Akri Kada) (E waste collection centre),Scrap Dealer and Raddi Wholesaler,Store,Store,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 94473 52539,N/A,4.6,15.0,"P O, near Sevanalayam Church, Chiyyaram, Thrissur, Keralam 680026",Chiyyaram,10.4966746,76.22194259999999,ChIJW2nqYirupzsRpEJmoI4JER4,https://www.google.com/maps/place/?q=place_id:ChIJW2nqYirupzsRpEJmoI4JER4,part_305,2026-09-20 20:17:51,5580
SR scrap,Scrap Dealer and Raddi Wholesaler,Store,Store,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,5.0,,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2635004,76.808705,ChIJA4Y3SgAVBjsRgRjTv7Spds0,https://www.google.com/maps/place/?q=place_id:ChIJA4Y3SgAVBjsRgRjTv7Spds0,part_305,2026-09-20 20:18:35,6293
Scrap Shop,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,3.9,,"5P3Q+G2R, Pathanamthitta Road, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.153858,76.7375185,ChIJSSueJiYSBjsRkwbNr0F3HBk,https://www.google.com/maps/place/?q=place_id:ChIJSSueJiYSBjsRkwbNr0F3HBk,part_305,2026-09-20 20:18:36,6294
Scrap Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 70948 04247,N/A,4.0,1.0,"Mallappally, Keralam 689585",689589,9.443754199999999,76.6499584,ChIJNX0N8CA7BjsRfGprWsZqHo8,https://www.google.com/maps/place/?q=place_id:ChIJNX0N8CA7BjsRfGprWsZqHo8,part_305,2026-09-20 20:19:16,8083
Scrap yard,Scrap Dealer and Raddi Wholesaler,Auto parts store,Auto parts store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 98479 14055,N/A,3.6,38.0,"9HQ5+8PQ, Kavumbhagom, Thiruvalla, Keralam 689102",689589,9.3883285,76.55934649999999,ChIJZ46BKlglBjsRBe5BMMEyhnE,https://www.google.com/maps/place/?q=place_id:ChIJZ46BKlglBjsRBe5BMMEyhnE,part_305,2026-09-20 20:19:16,8084
Scrap shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.0,1.0,"SH10, Aranmula, Keralam 689533",689589,9.327631799999999,76.6823574,ChIJcZ1EbwA9BjsRmp_Wu1qbfl0,https://www.google.com/maps/place/?q=place_id:ChIJcZ1EbwA9BjsRmp_Wu1qbfl0,part_305,2026-09-20 20:19:16,8085
Scrap Shop,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.5,2.0,"7Q4Q+4W6, Pathanamthitta, Kerala 689646",689589,9.255240299999999,76.7897745,ChIJM6bAZaYVBjsREzjFhROGKOk,https://www.google.com/maps/place/?q=place_id:ChIJM6bAZaYVBjsREzjFhROGKOk,part_305,2026-09-20 20:19:16,8086
Sudhi Scrap Marchant,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,1.0,"HJ9M+GH6, Kerala 686502",689589,9.5687839,76.6338842,ChIJjcDUu10tBjsRQe6pXhvlaew,https://www.google.com/maps/place/?q=place_id:ChIJjcDUu10tBjsRQe6pXhvlaew,part_305,2026-09-20 20:19:16,8087
Alagappa Scrap Store,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.8,5.0,"9HP6+P5V, Kavumbhagam - Muthoor Rd, Thiruvalla, Keralam 689102",689589,9.386864,76.5604266,ChIJFYlmABAkBjsRB6TvNasq5LE,https://www.google.com/maps/place/?q=place_id:ChIJFYlmABAkBjsRB6TvNasq5LE,part_305,2026-09-20 20:19:16,8088
Iqrah scrap traders (scrap shop kummanam),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 98954 38980,N/A,4.8,5.0,"HGW2+WWJ, Kummanam, Kottayam, Chengalam South, Keralam 686005",Kummanam,9.5973466,76.5022616,ChIJIfhg2GgrBjsRzaafi9nQdh0,https://www.google.com/maps/place/?q=place_id:ChIJIfhg2GgrBjsRzaafi9nQdh0,part_305,2026-09-20 20:19:16,8089
S.H.TRADERS.SCRAP GODOWN,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,3.3,3.0,"Athikkattukulangara, Adoor, Nooranad, Keralam 690504",Athikkattukulangara,9.1630181,76.6641818,ChIJ-XP8B90RBjsRaSIvn2XlIjI,https://www.google.com/maps/place/?q=place_id:ChIJ-XP8B90RBjsRaSIvn2XlIjI,part_305,2026-09-20 20:19:16,8090
Sk Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 98471 45935,N/A,5.0,4.0,"Kanjirappally, Keralam 686507",689589,9.5585721,76.80339959999999,ChIJ16lIDkE1BjsR_F9Tn7zs0gA,https://www.google.com/maps/place/?q=place_id:ChIJ16lIDkE1BjsR_F9Tn7zs0gA,part_305,2026-09-20 20:19:16,8091
"PK SCRAP ENTERPRISE, ആക്രിക്കട",Scrap Dealer and Raddi Wholesaler,Wholesaler,"Wholesaler, Recycling center",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,https://pk-enterprises.in/,4.2,5.0,"GVWF+WHX, Mundakayam, Keralam 686513",689589,9.5473226,76.8734066,ChIJt045cq1JBjsRUqCXCDLm78E,https://www.google.com/maps/place/?q=place_id:ChIJt045cq1JBjsRUqCXCDLm78E,part_305,2026-09-20 20:19:16,8092
Kottayam Metal Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Salvage yard",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 97441 10383,N/A,5.0,8.0,"Irattunada Bus Stop, Manarcadu, Kerala 686019",689589,9.590543,76.5757823,ChIJHe7p0mAtBjsR-54zm6Fqydg,https://www.google.com/maps/place/?q=place_id:ChIJHe7p0mAtBjsR-54zm6Fqydg,part_305,2026-09-20 20:19:16,8093
Shanmugan old scrap Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.5,2.0,"RGG3+CF9, Peruva - Monippally Rd, Peruva, Keralam 686610",689589,9.8260346,76.5037468,ChIJJUJKPLHZBzsRRRa4E7zSiYs,https://www.google.com/maps/place/?q=place_id:ChIJJUJKPLHZBzsRRRa4E7zSiYs,part_305,2026-09-20 20:19:17,8094
Sivasakthi Old Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.0,6.0,"Mercy Hospital Rd, Karukachal, Keralam 686540",689589,9.504034899999999,76.6398183,ChIJly_9wdUvBjsRzG95hqrFIa4,https://www.google.com/maps/place/?q=place_id:ChIJly_9wdUvBjsRzG95hqrFIa4,part_305,2026-09-20 20:19:17,8095
MSR scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 90483 53605,N/A,5.0,6.0,"MSR scrap panayamcherry, Kottarakkara - Anchal Rd, Panayanchery, Keralam 691306",689589,8.9386405,76.89792539999999,ChIJcSfvk5nfBTsRW4f3iWY5d4A,https://www.google.com/maps/place/?q=place_id:ChIJcSfvk5nfBTsRW4f3iWY5d4A,part_305,2026-09-20 20:19:17,8096
Scrap Materials,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,5.0,"Thiruvambady, Valiyamaram, Pulayanvazhi Road, Keralam 688001",Vellakkinar,9.4819519,76.3359838,ChIJ3-m5aKiFCDsRNqq_ryA4Huw,https://www.google.com/maps/place/?q=place_id:ChIJ3-m5aKiFCDsRNqq_ryA4Huw,part_305,2026-09-20 20:19:17,8097
anzari scrap,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 99618 08433,N/A,4.5,2.0,"Pazhakulam, Pallickal, Peringanad, Keralam 691554",Pazhakulam,9.166057499999999,76.6904029,ChIJm7b96VoRBjsR37-qPkic__A,https://www.google.com/maps/place/?q=place_id:ChIJm7b96VoRBjsR37-qPkic__A,part_305,2026-09-20 20:19:17,8098
VMS Scrap supplier,Scrap Dealer and Raddi Wholesaler,Corporate office,Corporate office,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,1.0,"Thuruthy, Keralam 686535",689589,9.490637399999999,76.5251767,ChIJ4XcZc_wpBjsRWroXdJ9hvYI,https://www.google.com/maps/place/?q=place_id:ChIJ4XcZc_wpBjsRWroXdJ9hvYI,part_305,2026-09-20 20:19:18,8099
Velliyakulam scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90372 76109,N/A,5.0,3.0,"M9P6+3XH, Velliyakulam, Keralam 688539",Velliyakulam,9.6851981,76.3624993,ChIJhfIabWJ9CDsRHM1rxVcSjAg,https://www.google.com/maps/place/?q=place_id:ChIJhfIabWJ9CDsRHM1rxVcSjAg,part_305,2026-09-20 20:19:58,12336
Alleppey Scrap Traders,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,2.0,"Adivaram, Ward 17, Mannanchery, Alappuzha, Keralam 688538","Adivaram, Ward 17",9.5675238,76.34636239999999,ChIJ381nOROHCDsRkxrzTpJdKNg,https://www.google.com/maps/place/?q=place_id:ChIJ381nOROHCDsRkxrzTpJdKNg,part_305,2026-09-20 20:19:58,12337
