business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THAVAKKAL FISH MARKET CHAKKUVALLY,Fish Market,Seafood wholesaler,Seafood wholesaler,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 95627 92611,N/A,4.7,25.0,"Sooranad South, Chakkuvally, Sooranad, Kerala 690522",Sooranad South,9.084432,76.6274102,ChIJPxYzJt8FBjsRtY0CFvDJTAs,https://www.google.com/maps/place/?q=place_id:ChIJPxYzJt8FBjsRtY0CFvDJTAs,part_305,2026-09-20 20:17:19,4714
Old Fishing Harbour Market,Fish Market,Seafood market,Seafood market,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,4.2,89.0,"4F9G+3MM, Ayiramthengu Fish Farm Rd, Azheekkal, Azheekal, Keralam 690547",Azheekkal,9.1177154,76.4766874,ChIJmWCcgUkdBjsRxCGSWHBmi4w,https://www.google.com/maps/place/?q=place_id:ChIJmWCcgUkdBjsRxCGSWHBmi4w,part_305,2026-09-20 20:17:19,4715
Neerali Fish Market,Fish Market,Market,Market,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 94471 00653,N/A,4.2,736.0,"WP53+5J9, Vengaloor P O, Thodupuzha, Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.907916499999999,76.70411279999999,ChIJgaVIRYnDBzsRQ5ndUEgV1uE,https://www.google.com/maps/place/?q=place_id:ChIJgaVIRYnDBzsRQ5ndUEgV1uE,part_305,2026-09-20 20:17:20,4716
Fish Shop,Fish Market,Grocery store,Grocery store,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 73061 98645,N/A,,,"Fish Shop, Poomkavu - Pathanamthitta Rd, Nethaji School, Pramadam, Pathanamthitta, Keralam 689646",Nethaji School,9.2416207,76.8028574,ChIJ_bPG1mYVBjsRlM4uUfIUMoA,https://www.google.com/maps/place/?q=place_id:ChIJ_bPG1mYVBjsRlM4uUfIUMoA,part_305,2026-09-20 20:17:20,4717
C K FRESH FISH NO. 1,Fish Market,Dairy store,Dairy store,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 90481 77905,N/A,5.0,1.0,"Fresh Fish And Chicken, C K, Vadakara Rd, near by S M Elecric, Mundathanam, Thazhathuvadakara, Keralam 686541",689588,9.4694717,76.7136759,ChIJjTcJZpYxBjsRregp2-aEOl8,https://www.google.com/maps/place/?q=place_id:ChIJjTcJZpYxBjsRregp2-aEOl8,part_305,2026-09-20 20:18:03,5857
Vellavoor Market,Fish Market,Market,Market,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.4,13.0,"FPCG+X5F, Vellavoor Temple Road, Vellavoor, Keralam 686541",689588,9.4724434,76.725411,ChIJmeDiIakwBjsRwWFskpAAlDI,https://www.google.com/maps/place/?q=place_id:ChIJmeDiIakwBjsRwWFskpAAlDI,part_305,2026-09-20 20:18:03,5858
Chunakkara Halal Chicken Center,Fish Market,Market,Market,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,5.0,7.0,"FP2W+P2P, Chunkappara, Keralam 686547",689588,9.4518369,76.7450826,ChIJ91pcFgA5BjsR6bXzZXAyha8,https://www.google.com/maps/place/?q=place_id:ChIJ91pcFgA5BjsR6bXzZXAyha8,part_305,2026-09-20 20:18:03,5859
Hatim Fisheries,Fish Market,Store,Store,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,5.0,1.0,"FP7M+RGG, Kottangal - Chunkappara Rd, Kottangal, Keralam 686547",689588,9.4646457,76.7331837,ChIJ6Sn484I7BjsRqQp8a4XICuw,https://www.google.com/maps/place/?q=place_id:ChIJ6Sn484I7BjsRqQp8a4XICuw,part_305,2026-09-20 20:18:04,5860
St. Joseph Fresh Fish Mart,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.0,1.0,"FJ5G+CP8, Mukkoor, Rd, Nedungadappally, Palackathakidi, Keralam 689585",Rd,9.458383999999999,76.627994,ChIJJ59wAAAlBjsRVsHdkIjdJJE,https://www.google.com/maps/place/?q=place_id:ChIJJ59wAAAlBjsRVsHdkIjdJJE,part_305,2026-09-20 20:18:05,5861
Arya Fish market.,Fish Market,Tropical fish store,Tropical fish store,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94464 34692,N/A,3.9,59.0,"Kizhakambalam, Marchant association building, Near Kizhakambalam Busstand,50meter, Kizhakambalam, Keralam 683562",Pallikkara,10.036688999999999,76.4089837,ChIJw54YGLMLCDsRIo8ngp1c7Rk,https://www.google.com/maps/place/?q=place_id:ChIJw54YGLMLCDsRIo8ngp1c7Rk,part_305,2026-09-20 20:18:05,5862
Market Junction,Fish Market,Market,Market,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 99952 02959,N/A,3.9,752.0,"9HH8+75R, SH 6, Thiruvalla, Keralam 689101",689588,9.3782386,76.5653907,ChIJj-jleQkkBjsR0tF4XfxKKh8,https://www.google.com/maps/place/?q=place_id:ChIJj-jleQkkBjsR0tF4XfxKKh8,part_305,2026-09-20 20:18:05,5863
A One Fresh Meat and Fish Cold Storage,Fish Market,Meat products store,Meat products store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 96459 64666,N/A,5.0,2.0,"Nedumanni, Kangazha, Keralam 686542",Nedumanni,9.503156599999999,76.68295959999999,ChIJUXq9GQAxBjsRrD3wR4eEQJk,https://www.google.com/maps/place/?q=place_id:ChIJUXq9GQAxBjsRrD3wR4eEQJk,part_305,2026-09-20 20:18:44,6461
Sea Pearl Fresh Fish & Meat,Fish Market,Seafood market,Seafood market,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 81118 34855,N/A,4.6,,"Mukkada Complex, opposite to White Mart, Thengana, Keralam 686536",689589,9.4755901,76.5789339,ChIJUTR6MbovBjsRmVvRl9AEAwA,https://www.google.com/maps/place/?q=place_id:ChIJUTR6MbovBjsRmVvRl9AEAwA,part_305,2026-09-20 20:18:45,6462
MEDHAVI FISHERIES,Fish Market,Grocery store,Grocery store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 79071 65238,N/A,4.5,,"Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.275353599999999,76.78151299999999,ChIJ43DHmUUVBjsRHUgehEL8mWs,https://www.google.com/maps/place/?q=place_id:ChIJ43DHmUUVBjsRHUgehEL8mWs,part_305,2026-09-20 20:18:45,6463
FiSh Market,Fish Market,Seafood market,Seafood market,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.3,,"6F95+Q62, Muthukulam, Keralam 690506",689589,9.2193905,76.4580198,ChIJz3AGih8eBjsRK1yF9knl1b8,https://www.google.com/maps/place/?q=place_id:ChIJz3AGih8eBjsRK1yF9knl1b8,part_305,2026-09-20 20:18:45,6464
Dharmoos Fish Hub,Fish Market,Seafood market,"Seafood market, Fish processing",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.0,,"Shalom Building, Puthuppallil Jn, Edayaranmula Aranmula, Kottayam - Kozhenchery Rd, Chengannur, Keralam 689532",689589,9.3295098,76.66243469999999,ChIJDZJXVAc9BjsRhuUPwRZXFDs,https://www.google.com/maps/place/?q=place_id:ChIJDZJXVAc9BjsRhuUPwRZXFDs,part_305,2026-09-20 20:18:45,6465
"Elavumthitta, kingfishers seafood and co- operation",Fish Market,Seafood market,Seafood market,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.3,,"7P96+474, Elavumthitta Chengannur Rd, Elavumthitta, Keralam 689625",689589,9.2677627,76.7106939,ChIJFwDcd90XBjsRoMaBv-SRBFs,https://www.google.com/maps/place/?q=place_id:ChIJFwDcd90XBjsRoMaBv-SRBFs,part_305,2026-09-20 20:18:45,6466
Ambadi Fish Hub,Fish Market,Seafood market,"Seafood market, Supermarket",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 95677 77409,N/A,4.0,,"Ambadi fish Hub, Ezhamkulam Kaipattoor Rd, near valiyathodu, near Indian oil pump, Kodumon, Keralam 691555",689589,9.1916124,76.7701709,ChIJv84Hc6sTBjsRxeI97rdiOrY,https://www.google.com/maps/place/?q=place_id:ChIJv84Hc6sTBjsRxeI97rdiOrY,part_305,2026-09-20 20:18:46,6467
Alaphy Fish Market,Fish Market,Market,Market,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.9,,"G82H+WCG, NH66, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.502303099999999,76.3285835,ChIJgWJar1CECDsRgR0uAHnsa9E,https://www.google.com/maps/place/?q=place_id:ChIJgWJar1CECDsRgR0uAHnsa9E,part_305,2026-09-20 20:19:27,8729
Karuvatta fish market,Fish Market,Market,Market,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.3,,"8C9G+M23, Karuvatta, Keralam 690517",689590,9.319002099999999,76.42476599999999,ChIJAV6sKc2fCDsR7UfKf6Az-DQ,https://www.google.com/maps/place/?q=place_id:ChIJAV6sKc2fCDsR7UfKf6Az-DQ,part_305,2026-09-20 20:19:27,8730
SPARK FISH HUB,Fish Market,Seafood market,Seafood market,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95771 23451,N/A,4.8,,"Bus Stop, Zachariya Bazar, Palace Rd, Civil Station Ward, Alappuzha, Kerala 688001",Civil Station Ward,9.492032,76.3262048,ChIJYffVY7aFCDsRtNHgMYkadJk,https://www.google.com/maps/place/?q=place_id:ChIJYffVY7aFCDsRtNHgMYkadJk,part_305,2026-09-20 20:19:27,8731
Poochackal Fish Market,Fish Market,Market,Market,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.9,,"Q9W4+2H6, Poochakkal, Keralam 688526",Poochakkal,9.795047499999999,76.35638229999999,ChIJKbf0gNd7CDsRT6hHxhuRxOc,https://www.google.com/maps/place/?q=place_id:ChIJKbf0gNd7CDsRT6hHxhuRxOc,part_305,2026-09-20 20:19:27,8732
Meenamma Kuttanadan Fish,Fish Market,Supermarket,Supermarket,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 75590 21617,N/A,4.7,,"Manalady Church Rd, Kuttanad Taluk, Keralam 689595",689590,9.4272285,76.4529465,ChIJt0G3BGOdCDsRmYcu42QrmIc,https://www.google.com/maps/place/?q=place_id:ChIJt0G3BGOdCDsRmYcu42QrmIc,part_305,2026-09-20 20:19:27,8733
KM Fish Land,Fish Market,Market,Market,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.0,,"Bus Stop, Thanneermukkom, Keralam 688527",689590,9.6756789,76.3931996,ChIJd8K00bt_CDsRyBr-l8di2lE,https://www.google.com/maps/place/?q=place_id:ChIJd8K00bt_CDsRyBr-l8di2lE,part_305,2026-09-20 20:19:27,8734
