business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
False Ceiling Contractors in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Electrician, Interior architect office, Interior Decorator, Painting",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 90045 63596,http://falseceilingcontractors.in/,4.9,,"Gul Hassan Housing Complex, Kurla West, Kurla, Mumbai, Maharashtra 400070","Vinobha Bhave Nagar, Kurla West, Kurla",19.0697713,72.8811389,ChIJ0yUCRlvJ5zsRqrdnLpemhYw,https://www.google.com/maps/place/?q=place_id:ChIJ0yUCRlvJ5zsRqrdnLpemhYw,part_305,2026-09-20 20:16:56,2532
Prominent Trade Links,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,3.4,9.0,"Service Road, NH, near river bridge, Chalakudy, Keralam 680307",South Chalakudy,10.2971761,76.3374347,ChIJqdvSBkECCDsRxQWP76d-EPk,https://www.google.com/maps/place/?q=place_id:ChIJqdvSBkECCDsRxQWP76d-EPk,part_305,2026-09-20 20:16:56,2533
Mattappillil Iron Fabricators,False Ceiling Contractor,Manufacturer,Manufacturer,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99953 27635,http://mifabricators.com/,4.7,10.0,"Kochi - Madurai - Dhanushkodi Rd, near KEL Palachuvadu, Thrippunithura, Thiruvankulam, Kochi, Keralam 682305",Thrippunithura,9.9449878,76.3748545,ChIJDdnnSIV0CDsRHRrX_T1WnjY,https://www.google.com/maps/place/?q=place_id:ChIJDdnnSIV0CDsRHRrX_T1WnjY,part_305,2026-09-20 20:16:56,2534
Gypco,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 85909 06666,N/A,3.7,9.0,"Asm complex, near Khadeeja Manzil, Chalissery, Keralam 679536",689586,10.741282199999999,76.09579529999999,ChIJ57dROaXApzsRDjDs0RG3sJo,https://www.google.com/maps/place/?q=place_id:ChIJ57dROaXApzsRDjDs0RG3sJo,part_305,2026-09-20 20:16:56,2535
Creative Roofings And Interiors,False Ceiling Contractor,Roofing contractor,Roofing contractor,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 81388 83899,http://www.creativeroofings.com/,4.5,6.0,"Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2720436,76.7812304,ChIJv9W29hUVBjsR8k2DZzc-6qI,https://www.google.com/maps/place/?q=place_id:ChIJv9W29hUVBjsR8k2DZzc-6qI,part_305,2026-09-20 20:16:57,2536
Nova false ceiling contractors Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Service establishment",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 96522 19057,https://nova-false-ceiling.grexa.site/,4.8,65.0,"Nova false ceiling contractors Hyderabad, 689586, India",689586,17.4748823,78.38030119999999,ChIJv1oKSmWRyzsRFnaRB-GsMKk,https://www.google.com/maps/place/?q=place_id:ChIJv1oKSmWRyzsRFnaRB-GsMKk,part_305,2026-09-20 20:16:57,2537
False ceiling contractors in Hyderabad,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Service establishment, Interior designer, Painting",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 87870 28782,https://www.adcontractor.in/,5.0,102.0,"False ceiling contractors in Hyderabad, 689586, India",689586,17.4748326,78.4154606,ChIJiWM8dcGRyzsRGYXOaAVSJTE,https://www.google.com/maps/place/?q=place_id:ChIJiWM8dcGRyzsRGYXOaAVSJTE,part_305,2026-09-20 20:16:57,2538
"False.ceiling.p.o.p. gypsum.work. PVC ceiling.partition.work,🧰🔨material .supplier.dk interiors",False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Dry wall contractor, Interior designer, Plast window store, PVC windows supplier",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 96209 54282,https://dkinteriors.space/,4.9,185.0,"113, POST, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.0040293,77.7569184,ChIJF0KWzNYPrjsRdjzSKy8RxQw,https://www.google.com/maps/place/?q=place_id:ChIJF0KWzNYPrjsRdjzSKy8RxQw,part_305,2026-09-20 20:16:57,2539
Am False Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97312 01686,http://amfalseceiling.in/,4.8,69.0,"162, Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City",12.8505554,77.6733438,ChIJAQe0hI5trjsRuUqytaW8caI,https://www.google.com/maps/place/?q=place_id:ChIJAQe0hI5trjsRuUqytaW8caI,part_305,2026-09-20 20:16:57,2540
False Ceiling.com - Partition & Painting contractors,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Interior Decorator, Interior fitting contractor, Painter, Painting",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 89259 23332,http://false-ceiling.com/,5.0,345.0,"2/8, Nethaji street, Mugappair Rd, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Mannurpet, Padi",13.095819899999999,80.1766677,ChIJy6uK_iFjUjoR6I_aMY5MXr0,https://www.google.com/maps/place/?q=place_id:ChIJy6uK_iFjUjoR6I_aMY5MXr0,part_305,2026-09-20 20:16:57,2541
Mj False ceiling contractors,False Ceiling Contractor,Interior designer,Interior designer,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 70752 32786,https://mj-false-ceiling.grexa.site/,4.8,66.0,"H.NO: 11, 21-82, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.3582467,78.5480628,ChIJL5V3LqmZyzsRbrU8Qqv19ow,https://www.google.com/maps/place/?q=place_id:ChIJL5V3LqmZyzsRbrU8Qqv19ow,part_305,2026-09-20 20:16:57,2542
Micron Enterprises,False Ceiling Contractor,Interior designer,"Interior designer, Bedroom furniture store, Kitchen remodeler",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 97895 68346,https://micronenterprisesmdu.wixsite.com/home,4.8,,"33, Pandiya Velalar St, near Pothys, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9134718,78.11607959999999,ChIJw-BP-oHFADsRdVsQ0iOlYKU,https://www.google.com/maps/place/?q=place_id:ChIJw-BP-oHFADsRdVsQ0iOlYKU,part_305,2026-09-20 20:17:37,5221
The Fine False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 80787 97333,https://thefineceiling.in/,4.9,,"9/731, Central Excise Colony, Jothi Nagar, Awin Nagar 1st, Pachapalayam, Perur Chettipalayam, Tamil Nadu 641010","Jothi Nagar, Awin Nagar 1st, Pachapalayam",10.9673274,76.8990534,ChIJ3SEqO2RdqDsRovKL64KP_iY,https://www.google.com/maps/place/?q=place_id:ChIJ3SEqO2RdqDsRovKL64KP_iY,part_305,2026-09-20 20:17:38,5222
SHRI BALAJI TRADERS,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Dry wall contractor",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 90430 45321,http://www.shribalajitradersmtp.net/,4.3,,"NORTH, KIKANI SCHOOL BACK GATE, 44, Rangaswamy Road, near SHANKARA EYE HOSPITAL, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641002","Sukrawar Pettai, R.S. Puram",11.013257099999999,76.9563366,ChIJOQAAAGxYqDsReYnFbw0l9Hc,https://www.google.com/maps/place/?q=place_id:ChIJOQAAAGxYqDsReYnFbw0l9Hc,part_305,2026-09-20 20:17:38,5223
Royal False Ceiling Service,False Ceiling Contractor,Contractor,Contractor,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 73309 20280,https://royalfalse.suprgenius.com/,5.0,47.0,"Plot no 40, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.497739,78.33536289999999,ChIJ87NELoCTyzsR8kMwFBVhWl8,https://www.google.com/maps/place/?q=place_id:ChIJ87NELoCTyzsR8kMwFBVhWl8,part_305,2026-09-20 20:17:39,5224
False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Contractor, Service establishment, Interior construction contractor, Interior designer",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 83188 83413,https://falseceilingxpert.in/,4.9,37.0,"False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions, 689587, India",689587,17.4360887,78.4183788,ChIJzx9s-diZyzsRtR_bHnNhPek,https://www.google.com/maps/place/?q=place_id:ChIJzx9s-diZyzsRtR_bHnNhPek,part_305,2026-09-20 20:17:39,5225
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 93984 35729,https://sites.google.com/view/falseceilings/home,4.7,166.0,"88/11, Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally",17.472301299999998,78.3882789,ChIJ94hEDIGRyzsRgpleGCBF4PU,https://www.google.com/maps/place/?q=place_id:ChIJ94hEDIGRyzsRgpleGCBF4PU,part_305,2026-09-20 20:17:39,5226
Sri sastha interiors,False Ceiling Contractor,Interior designer,Interior designer,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 90929 91255,http://www.srisasthainteriors.in/,4.9,229.0,"TVK Rd, Ammapet, Salem (M.Corp.), Tamil Nadu 636003",Ammapet,11.658233899999999,78.1804899,ChIJwZbGMd3xqzsR5DOtw_driAA,https://www.google.com/maps/place/?q=place_id:ChIJwZbGMd3xqzsR5DOtw_driAA,part_305,2026-09-20 20:18:24,6105
Classic False Ceiling Decorator - False Ceiling Contractors,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 98841 13398,http://classicfalseceilingdecorator.com/,5.0,542.0,"33, 4th Cross St, MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi",13.1198359,80.2623875,ChIJs_cZ1FBlUjoRr51b4yjbqvw,https://www.google.com/maps/place/?q=place_id:ChIJs_cZ1FBlUjoRr51b4yjbqvw,part_305,2026-09-20 20:18:24,6106
S.S Decors(false ceiling work),False Ceiling Contractor,Interior Decorator,Interior Decorator,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 63830 33564,https://sites.google.com/view/ssdecors,5.0,11.0,"25B, New Mosque St, Tindivanam, Tamil Nadu 604001",689588,12.230342799999999,79.6498245,ChIJTSeRwBJHUzoRB0VnoEKUsKc,https://www.google.com/maps/place/?q=place_id:ChIJTSeRwBJHUzoRB0VnoEKUsKc,part_305,2026-09-20 20:18:24,6107
Mac Enterprises,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 98407 90272,https://www.macenterprises.in/,4.0,38.0,"B 3, N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0639598,80.2147912,ChIJF6YsBZRmUjoRxvkC5LeWb0I,https://www.google.com/maps/place/?q=place_id:ChIJF6YsBZRmUjoRxvkC5LeWb0I,part_305,2026-09-20 20:18:24,6108
angel interior works all kerala. Gypsum ceiling work,False Ceiling Contractor,Corporate office,Corporate office,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 80752 25181,N/A,5.0,45.0,"Omega associate, near samatha super market, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.262486899999999,76.791943,ChIJLY5LnIgVBjsR50gu8jrkUP4,https://www.google.com/maps/place/?q=place_id:ChIJLY5LnIgVBjsR50gu8jrkUP4,part_305,2026-09-20 20:19:03,7364
Sam and Sons Builders and Interiors,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 99465 74098,N/A,5.0,5.0,"panchayat building, opposite Mylapra, Mylapra, Mekozhoor, Mylapra part, Keralam 689678",Mylapra,9.2907213,76.7980188,ChIJoabmttwVBjsRVYD0ZdCSqOU,https://www.google.com/maps/place/?q=place_id:ChIJoabmttwVBjsRVYD0ZdCSqOU,part_305,2026-09-20 20:19:03,7365
Swastik Home Interiors,False Ceiling Contractor,Building consultant,Building consultant,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 70344 09612,http://www.swastikhomeinteriors.com/,5.0,50.0,"Pathanamthitta Ring Rd, Anjakala, Pathanamthitta, Keralam 689645",Anjakala,9.2715707,76.7800548,ChIJRxRZgGYVBjsROGu5iQFOYCg,https://www.google.com/maps/place/?q=place_id:ChIJRxRZgGYVBjsROGu5iQFOYCg,part_305,2026-09-20 20:19:03,7366
Nizhal Homes,False Ceiling Contractor,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Home builder",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 79075 51414,https://nizhalhomes.com/,5.0,16.0,"Nizhal Groups Mayalumon Junction Nalkalikal, Aranmula - Pandalam Rd, Aranmula, Kerala 689533",689589,9.307222,76.6853788,ChIJJ7UzIy89BjsRKJDtuvUZq8w,https://www.google.com/maps/place/?q=place_id:ChIJJ7UzIy89BjsRKJDtuvUZq8w,part_305,2026-09-20 20:19:03,7367
Vouch Home Interiors and Builders,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Civil engineering company, Contractor",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94956 64263,https://vishnusureshnirmal.wixsite.com/vouch-home-interiors,5.0,38.0,"Thonnalloor, Pandalam, Keralam 689501",689589,9.2318938,76.6755755,ChIJW4nW4zsXBjsRouCQuDHfP-s,https://www.google.com/maps/place/?q=place_id:ChIJW4nW4zsXBjsRouCQuDHfP-s,part_305,2026-09-20 20:19:03,7368
AMC construction and interior,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 95264 19885,http://www.amcconstruction.in/,5.0,3.0,"Thazhevettipram, Pathanamthitta, Keralam 689649",Thazhevettipram,9.273094,76.7892009,ChIJ_8fCqoEVBjsRLcMm8Ngu5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8fCqoEVBjsRLcMm8Ngu5ZQ,part_305,2026-09-20 20:19:03,7369
LUX-AURA INTERIOR,False Ceiling Contractor,Interior designer,Interior designer,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 98408 36616,N/A,5.0,6.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2420109,76.7621143,ChIJud4qaUYVBjsRFCceQAhYYp4,https://www.google.com/maps/place/?q=place_id:ChIJud4qaUYVBjsRFCceQAhYYp4,part_305,2026-09-20 20:19:03,7370
Entaspace Renovators & Interiors,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Bathroom remodeler, Carpenter, Electrician, Flooring contractor, Interior Decorator, Kitchen remodeler, Roofing contractor, Tile contractor, Welder",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 93834 18501,http://www.entabay.com/,4.3,3.0,"IHRD College Road, Chengannur, Keralam 689121",689589,9.317863599999999,76.6164068,ChIJk6-gmnkjBjsRsSYphU8x2Z8,https://www.google.com/maps/place/?q=place_id:ChIJk6-gmnkjBjsRsSYphU8x2Z8,part_305,2026-09-20 20:19:03,7371
Rooms And Roofs,False Ceiling Contractor,Home builder,Home builder,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 96333 04332,N/A,5.0,89.0,"DEVI TEMPLE, VEDIKA ARCADE, PO, near THATTARAMBALAM, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2508993,76.5240263,ChIJFVNhWXMfBjsRl9Zj3ARFnRA,https://www.google.com/maps/place/?q=place_id:ChIJFVNhWXMfBjsRl9Zj3ARFnRA,part_305,2026-09-20 20:19:03,7372
Mahalakshmi gypsum interior,False Ceiling Contractor,General contractor,General contractor,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 95620 74202,https://sites.google.com/view/mahalakshmigypsum/home,4.6,9.0,"north, Kutheythod, Pandanad, Chengannur, Keralam 689124",Kutheythod,9.3344863,76.57275369999999,ChIJ--nOEFcjBjsRZbvEVTAZE9g,https://www.google.com/maps/place/?q=place_id:ChIJ--nOEFcjBjsRZbvEVTAZE9g,part_305,2026-09-20 20:19:05,7373
FOCUS GYPSUM INTERIORS,False Ceiling Contractor,Interior Decorator,Interior Decorator,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 62823 56136,N/A,5.0,46.0,"Kokothamangalam, Cherthala, Keralam 688527",689589,9.6778481,76.37675,ChIJWw1wS2t9CDsRM9pKKl3r6I8,https://www.google.com/maps/place/?q=place_id:ChIJWw1wS2t9CDsRM9pKKl3r6I8,part_305,2026-09-20 20:19:05,7374
Clouds interiors,False Ceiling Contractor,Interior designer,Interior designer,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 95446 22104,N/A,4.9,21.0,"Sree Dharma Sastha Temple, Mulakuzha, chenganur, Keralam 689504",689589,9.2697247,76.65588749999999,ChIJW-9OJpMXBjsRl7hDnrZ71CE,https://www.google.com/maps/place/?q=place_id:ChIJW-9OJpMXBjsRl7hDnrZ71CE,part_305,2026-09-20 20:19:05,7375
D3 Interior Solutions,False Ceiling Contractor,Interior designer,"Interior designer, Custom home builder, Design agency, Interior construction contractor, Interior Decorator, Kitchen remodeler, Landscape designer, Modular home dealer, Wallpaper store, Wood floor installation service",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 95621 16320,https://d3interiorsolutions.com/,5.0,51.0,"Changanassery - Vazhoor Rd, Thengana, Keralam 686536",689589,9.4720078,76.5724484,ChIJc2Oto4cvBjsRgACst8o7Igc,https://www.google.com/maps/place/?q=place_id:ChIJc2Oto4cvBjsRgACst8o7Igc,part_305,2026-09-20 20:19:05,7376
PR Builders & Interiors LLP,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 86061 12889,https://www.facebook.com/profile.php?id=100076005484016&mibextid=ZbWKwL,4.9,30.0,"near thekkekara, UPS, Olakettiambalam, mavelikara, Keralam 690510",UPS,9.1981658,76.5301049,ChIJi_t5O8UdBjsRP3-I2K5ClCM,https://www.google.com/maps/place/?q=place_id:ChIJi_t5O8UdBjsRP3-I2K5ClCM,part_305,2026-09-20 20:19:05,7377
Gypsum Decor,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94468 22974,N/A,4.9,,"Ground Floor, Anna Arcade, Allappara Bus Stop, SH 8, Pala-Thodupuzha Rd, Anthinad, PO, Keralam 686651",Anthinad,9.7417353,76.6976593,ChIJkzK0zU7PBzsRLQRrBc7aluo,https://www.google.com/maps/place/?q=place_id:ChIJkzK0zU7PBzsRLQRrBc7aluo,part_305,2026-09-20 20:19:06,7378
Royal Gypsum Board Ceiling Works,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 81118 65553,N/A,4.9,,"Appanchira, Kaduthuruthy, Kerala 686604",Appanchira,9.7743015,76.46961449999999,ChIJtQ0vW9DXBzsRWrR-pSosOEU,https://www.google.com/maps/place/?q=place_id:ChIJtQ0vW9DXBzsRWrR-pSosOEU,part_305,2026-09-20 20:19:06,7379
