business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
fashionwest Export Surplus family shop,Mens Wear Showroom,Clothing store,Clothing store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98473 10974,http://www.fashionwest.in/,4.2,,"Fashionwest arcade, opposite Providence hospital, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.526718599999999,76.32725219999999,ChIJmZG8j72FCDsRP_gXR-2sZNw,https://www.google.com/maps/place/?q=place_id:ChIJmZG8j72FCDsRP_gXR-2sZNw,part_305,2026-09-20 20:19:33,9279
American Junction,Mens Wear Showroom,Men's clothing store,Men's clothing store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99477 07907,N/A,4.3,,"Hotel Travancore Regency, Near, Old Mavelikkara, Keralam 690101",Old Mavelikkara,9.2536993,76.5404172,ChIJqc0oJy8fBjsRzi3yWFT2CVI,https://www.google.com/maps/place/?q=place_id:ChIJqc0oJy8fBjsRzi3yWFT2CVI,part_305,2026-09-20 20:19:33,9280
MURDOC MENS &KIDS,Mens Wear Showroom,Men's clothing store,Men's clothing store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90618 72769,N/A,4.5,,"near kfc, Haripad, Keralam 690514",689590,9.2776926,76.46003189999999,ChIJfX1IYACgCDsRD-dyeUX7Df0,https://www.google.com/maps/place/?q=place_id:ChIJfX1IYACgCDsRD-dyeUX7Df0,part_305,2026-09-20 20:19:33,9281
Binnys,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94470 05885,N/A,4.8,,"No.727, TK Rd, Thiruvalla, Pathanamthitta, Keralam 689101",689591,9.3855567,76.57733089999999,ChIJxy9mHHIkBjsROVcwmEGmAp8,https://www.google.com/maps/place/?q=place_id:ChIJxy9mHHIkBjsROVcwmEGmAp8,part_305,2026-09-20 20:20:12,12935
Solo Boy's And Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 93834 55709,N/A,5.0,,"College Road, near Muthoot Hospital, Kozhencherry, Keralam 689641",689591,9.3375816,76.7097789,ChIJfRUSrzY9BjsRHS8t-jV2tBY,https://www.google.com/maps/place/?q=place_id:ChIJfRUSrzY9BjsRHS8t-jV2tBY,part_305,2026-09-20 20:20:12,12936
PETER ENGLAND SHOWROOM ADOOR,Mens Wear Showroom,Men's clothing store,Men's clothing store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 4734 224 011,https://peterengland.abfrl.in/,4.8,12.0,"NEDUMALA TOWERS, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1525707,76.74160909999999,ChIJCzlyg6gTBjsRSDWx3x_JXkE,https://www.google.com/maps/place/?q=place_id:ChIJCzlyg6gTBjsRSDWx3x_JXkE,part_305,2026-09-20 20:20:14,12937
Outlook Men's Wear Mannamaruthi,Mens Wear Showroom,Men's clothing store,Men's clothing store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 85475 06181,N/A,,,"Vadakkettathu Complex, Manthamaruthi, Ranni, Keralam 689676",689592,9.4230869,76.79801909999999,ChIJlVLRRg05BjsRFk0RWIytKCk,https://www.google.com/maps/place/?q=place_id:ChIJlVLRRg05BjsRFk0RWIytKCk,part_305,2026-09-20 20:20:54,13606
Favorite Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 62823 91109,N/A,3.0,2.0,"01, Mallappally, Keralam 689594",689594,9.4440007,76.6440552,ChIJWVfy2y47BjsRODcFgO_aYEs,https://www.google.com/maps/place/?q=place_id:ChIJWVfy2y47BjsRODcFgO_aYEs,part_305,2026-09-20 20:21:42,13961
ROVE Gent's Passion Zone,Mens Wear Showroom,Clothing store,Clothing store,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,3.4,,"8PP5+Q77, SH7, Kozhencherry, Keralam 689641",689594,9.336918599999999,76.7081579,ChIJu1AFKF89BjsR_sdhIEY7-Xc,https://www.google.com/maps/place/?q=place_id:ChIJu1AFKF89BjsR_sdhIEY7-Xc,part_305,2026-09-20 20:21:44,13962
Coz Naked,Mens Wear Showroom,Men's clothing store,Men's clothing store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.5,,"CCNB Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.495535799999999,76.34130689999999,ChIJjRdeCwCFCDsR0tc_8mA48-Y,https://www.google.com/maps/place/?q=place_id:ChIJjRdeCwCFCDsR0tc_8mA48-Y,part_305,2026-09-20 20:22:28,14375
Mens Like Alappuzha,Mens Wear Showroom,Clothing store,Clothing store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.6,,"F8GP+WX7, chudukadu Junction, valiya, Alappuzha, Keralam 688002",valiya,9.4772813,76.3374073,ChIJnf6oPQCFCDsRzxKtihr6QFA,https://www.google.com/maps/place/?q=place_id:ChIJnf6oPQCFCDsRzxKtihr6QFA,part_305,2026-09-20 20:22:28,14376
DANDY BRO A COMPLETE MENSWEAR STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95399 86477,N/A,4.4,,"Pala, Keralam 686575",Pala,9.7125012,76.6865582,ChIJ6b81y8zNBzsR2iIQfXsSPAU,https://www.google.com/maps/place/?q=place_id:ChIJ6b81y8zNBzsR2iIQfXsSPAU,part_305,2026-09-20 20:23:15,15615
Louis Philippe | Perumthuruthy | Thiruvalla,Mens Wear Showroom,Clothing store,Clothing store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 87144 98555,https://www.instagram.com/perumthuruthylouisphilippe/,4.9,125.0,"near Avees Puttu House, Perumthuruthy, Thiruvalla, Keralam 689107",689597,9.4085123,76.558077,ChIJufJOcwAlBjsRjNyY1IXXcRc,https://www.google.com/maps/place/?q=place_id:ChIJufJOcwAlBjsRjNyY1IXXcRc,part_305,2026-09-20 20:23:16,15616
L Clasico Thrifts,Mens Wear Showroom,Clothing store,Clothing store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,1.0,"College Junction Kumbanadu, Bus Stop, Cherukolpuzha - Ranni Rd, Kozhencherry, Keralam 689641",689611,9.3400681,76.7128616,ChIJy5qBUG09BjsRadBRXZnC9vI,https://www.google.com/maps/place/?q=place_id:ChIJy5qBUG09BjsRadBRXZnC9vI,part_305,2026-09-20 20:24:53,18069
Zainy Teens Life Style,Mens Wear Showroom,Clothing store,Clothing store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 90370 30622,N/A,4.7,6.0,"8PR7+463, Kozhencherry, Keralam 689641",689611,9.3402292,76.7132991,ChIJQ_gb7ws9BjsRq8xu3CUjftY,https://www.google.com/maps/place/?q=place_id:ChIJQ_gb7ws9BjsRq8xu3CUjftY,part_305,2026-09-20 20:24:53,18070
PLANET FASHIONS,Mens Wear Showroom,Men's clothing store,Men's clothing store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 88482 87546,N/A,,,"Kadammanitta-Vazhakunnam Rd, , , Kattoor, Kadammanitta, Pathanamthitta, Keralam 689642",689611,9.340245399999999,76.74296319999999,ChIJNY6_-KE_BjsR36F5_4NZm3Y,https://www.google.com/maps/place/?q=place_id:ChIJNY6_-KE_BjsR36F5_4NZm3Y,part_305,2026-09-20 20:24:53,18071
Teen X,Mens Wear Showroom,Clothing store,Clothing store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 75608 45665,N/A,4.2,11.0,"9QHH+9Q3, State Highway, Ranni, Kerala 689672",689612,9.3783805,76.779412,ChIJi1rm-9U-BjsR_j2s94lOkEo,https://www.google.com/maps/place/?q=place_id:ChIJi1rm-9U-BjsR_j2s94lOkEo,part_305,2026-09-20 20:25:44,18508
DUDS AND DUDES,Mens Wear Showroom,Men's clothing store,Men's clothing store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 83040 90498,http://www.facebook.com/DUDSandDUDES,4.6,135.0,"MARINA BUILDING, Kottayam - Kumily Rd, Kottayam, Manarcadu, Kerala 686019",689612,9.5877834,76.5826895,ChIJUZJh9FksBjsROIQ_77EqOk8,https://www.google.com/maps/place/?q=place_id:ChIJUZJh9FksBjsROIQ_77EqOk8,part_305,2026-09-20 20:25:45,18509
Signature Menswear,Mens Wear Showroom,Clothing store,Clothing store,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,5.0,,"Enath Rd, Enathu, Keralam 691526",689614,9.0915454,76.7548879,ChIJHbVCAPsNBjsRubFfAYrKMAE,https://www.google.com/maps/place/?q=place_id:ChIJHbVCAPsNBjsRubFfAYrKMAE,part_305,2026-09-20 20:27:22,19511
# FORE mens clothing shop,Mens Wear Showroom,Mens Wear Showroom,Mens Wear Showroom,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,,"8G4G+28Q, Thripperumthura, Chennithala, Mannar, Keralam 689622",Thripperumthura,9.3131576,76.53421139999999,ChIJM8tuJQAhBjsRyfFFi5kdol8,https://www.google.com/maps/place/?q=place_id:ChIJM8tuJQAhBjsRyfFFi5kdol8,part_305,2026-09-20 20:28:59,20215
Evoke men's hub,Mens Wear Showroom,Clothing store,Clothing store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 85901 03787,N/A,5.0,,"near juma masjid, Mannar, Keralam 689622",689621,9.322857299999999,76.5338543,ChIJ_fFARNghBjsR-A86Io9mR68,https://www.google.com/maps/place/?q=place_id:ChIJ_fFARNghBjsR-A86Io9mR68,part_305,2026-09-20 20:28:59,20216
STAR FASHIONS,Mens Wear Showroom,Clothing store,Clothing store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.8,,"8GFM+9HR, Mannar, Kerala 689626",689621,9.3235,76.5339056,ChIJfRxWaEYhBjsRHmi-vV-9vY0,https://www.google.com/maps/place/?q=place_id:ChIJfRxWaEYhBjsRHmi-vV-9vY0,part_305,2026-09-20 20:28:59,20217
Metro Silks Mannar,Mens Wear Showroom,Clothing store,Clothing store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99470 72605,N/A,3.5,,"opposite Sree Trikurati Temple, Kurati Junction, Mannar, Keralam 689622",Kurati Junction,9.3202801,76.5333634,ChIJF6JgupshBjsRcKQHOTwiCyc,https://www.google.com/maps/place/?q=place_id:ChIJF6JgupshBjsRcKQHOTwiCyc,part_305,2026-09-20 20:28:59,20218
Zylo Mens and Ladies Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Fabric store, Fashion designer, Clothing store, Textile Engineer, Tuxedo shop, Women's clothing store",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 81118 67118,N/A,5.0,,"Neerattupuram - Narakathramuttu Rd, Thalavady, Keralam 689571",689621,9.3686853,76.5154008,ChIJ-Z5tdnghBjsRY6mjJyS2XoI,https://www.google.com/maps/place/?q=place_id:ChIJ-Z5tdnghBjsRY6mjJyS2XoI,part_305,2026-09-20 20:28:59,20219
Store junction,Mens Wear Showroom,Men's clothing store,Men's clothing store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"8G4G+28Q, Thripperumthura, Chennithala, Mannar, Keralam 689622",Thripperumthura,9.3131576,76.53421139999999,ChIJzwuwNwAhBjsRBKySqdbENiA,https://www.google.com/maps/place/?q=place_id:ChIJzwuwNwAhBjsRBKySqdbENiA,part_305,2026-09-20 20:28:59,20220
FEEEEL ME MENS & KIDS COLLECTIONS,Mens Wear Showroom,Men's clothing store,Men's clothing store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 99950 39770,N/A,5.0,1.0,"01/Ennakad Mannar Road Ennakad Jn Ennakad Jn Mannar, Alappuzha, Keralam 689624",689622,9.2916072,76.55282629999999,ChIJIQifP_IjBjsRk3xu7XfAhIg,https://www.google.com/maps/place/?q=place_id:ChIJIQifP_IjBjsRk3xu7XfAhIg,part_305,2026-09-20 20:29:49,21097
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 81370 41939,https://trends.shop/page/trends-arikupuram-arcade-mannar,3.4,129.0,"Arikupuram Rd, Mannar, Keralam 688001",689622,9.3251112,76.5324088,ChIJW_SCQiQhBjsRNEkmSC8V0qA,https://www.google.com/maps/place/?q=place_id:ChIJW_SCQiQhBjsRNEkmSC8V0qA,part_305,2026-09-20 20:29:49,21098
THE COWBOY Men's Shoppy,Mens Wear Showroom,Men's clothing store,Men's clothing store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,4.2,29.0,"Unity Buildings, Government, Chengannur, Keralam 689121",Government,9.314905099999999,76.6172848,ChIJBZ2GYuoiBjsRLAHs3lp5JEQ,https://www.google.com/maps/place/?q=place_id:ChIJBZ2GYuoiBjsRLAHs3lp5JEQ,part_305,2026-09-20 20:29:49,21099
Ad 1957,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 81390 22400,N/A,4.2,36.0,"Puthiyakavu, below HDFC Bank, Mavelikara, Kerala 690101",Old Mavelikkara,9.252958999999999,76.5434009,ChIJK1sDFYcfBjsRhIfgXUbcVVw,https://www.google.com/maps/place/?q=place_id:ChIJK1sDFYcfBjsRhIfgXUbcVVw,part_305,2026-09-20 20:29:49,21100
Luca Gents & Kids Wear,Mens Wear Showroom,Clothing store,Clothing store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94468 72291,N/A,5.0,,"oop. ioc petrol pump, michel jn, Kottanadu, maelikkara, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, maelikkara, Old Mavelikkara",9.250005699999999,76.53984319999999,ChIJY3EnlycfBjsR8UgToUwLFpc,https://www.google.com/maps/place/?q=place_id:ChIJY3EnlycfBjsR8UgToUwLFpc,part_305,2026-09-20 20:31:26,22385
Peach Vault Clothing,Mens Wear Showroom,Western apparel store,Western apparel store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.3,,"Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.250677999999999,76.5319186,ChIJbbu-PfYfBjsRxcM9hWZ36nU,https://www.google.com/maps/place/?q=place_id:ChIJbbu-PfYfBjsRxcM9hWZ36nU,part_305,2026-09-20 20:31:26,22386
Expo Tailoring Complex,Mens Wear Showroom,Clothing store,"Clothing store, Custom tailor",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 92877 09968,N/A,4.6,,"Krishnapuram - Mavelikkara Rd, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.2531775,76.5400782,ChIJO9y3BwgfBjsRP7jg5Nx3E-g,https://www.google.com/maps/place/?q=place_id:ChIJO9y3BwgfBjsRP7jg5Nx3E-g,part_305,2026-09-20 20:31:26,22387
RADHAS,Mens Wear Showroom,Men's clothing store,Men's clothing store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98469 60078,N/A,3.0,,"PUTHIYACAVU, Old Mavelikkara, Mavelikara, Kerala 690101","PUTHIYACAVU, Old Mavelikkara",9.2542379,76.547775,ChIJC70lxXEfBjsRXbCSd2IwlOg,https://www.google.com/maps/place/?q=place_id:ChIJC70lxXEfBjsRXbCSd2IwlOg,part_305,2026-09-20 20:31:26,22388
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 92491 79346,https://trends.shop/page/trends-near-vallikalil-theater-mavelikara,3.5,,"Mitchel Junction, THAYYIL ENTERPRISES SOUTH, near VALLIKALIL THEATER, Mavelikara, Keralam 690101",Old Mavelikkara,9.2489425,76.5401244,ChIJp_DlfPwfBjsR5omTTyGp87U,https://www.google.com/maps/place/?q=place_id:ChIJp_DlfPwfBjsR5omTTyGp87U,part_305,2026-09-20 20:31:26,22389
Posh Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98954 45944,N/A,4.7,,"Link Road, Kayamkulam, Keralam 690527",689624,9.1614187,76.49682399999999,ChIJ4x4A-rQdBjsR_JrUhItcDr0,https://www.google.com/maps/place/?q=place_id:ChIJ4x4A-rQdBjsR_JrUhItcDr0,part_305,2026-09-20 20:31:27,22390
Yuvaz Gents Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,1.0,"5F6W+HP8, Kayamkulam, Keralam 690527",689624,9.1614189,76.49682399999999,ChIJAQAAAKwdBjsRTRiNV5qs-IU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKwdBjsRTRiNV5qs-IU,part_305,2026-09-20 20:31:28,22391
OUT LOOK MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 99610 17358,N/A,5.0,,"SH 1, Kulanada, Keralam 689503",689625,9.2446291,76.67099999999999,ChIJRXgprh4XBjsRsFlbwujZH-A,https://www.google.com/maps/place/?q=place_id:ChIJRXgprh4XBjsRsFlbwujZH-A,part_305,2026-09-20 20:32:16,23889
Zest Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 73063 66634,https://www.instagram.com/zest_official.in?igsh=cWdpZ2l3Z2g3MGln,4.9,,"SC pady, opposite to Church of God, Chellackad, Ranni, Pazhavangadi, Keralam 689677",Chellackad,9.4031381,76.7949732,ChIJB19kQxw5BjsR5K91cycBsbs,https://www.google.com/maps/place/?q=place_id:ChIJB19kQxw5BjsR5K91cycBsbs,part_305,2026-09-20 20:32:16,23890
Icon Mens Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 99959 30468,N/A,5.0,,"Kulanada, Keralam 689503",689625,9.2453042,76.67016679999999,ChIJwV_CWx0XBjsRm7uvBUF4EFI,https://www.google.com/maps/place/?q=place_id:ChIJwV_CWx0XBjsRm7uvBUF4EFI,part_305,2026-09-20 20:32:16,23891
Pamba Textiles,Mens Wear Showroom,Clothing store,Clothing store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 479 231 5996,N/A,4.7,3.0,"Pamba Textiles, Parumalakadavu, Mannar, Keralam 689622",689626,9.325283299999999,76.5324948,ChIJU7J0hcghBjsRcejrcPtN5xI,https://www.google.com/maps/place/?q=place_id:ChIJU7J0hcghBjsRcejrcPtN5xI,part_305,2026-09-20 20:33:04,24559
