business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHERLOCKS MENS GARDEN,Readymade Garments Shop,Clothing store,Clothing store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97457 67567,N/A,4.8,,"Sherlocks mens garden, Mannar, Keralam 689622",689597,9.321850099999999,76.53365099999999,ChIJLxjpO5whBjsRFpeZ3rFzMZk,https://www.google.com/maps/place/?q=place_id:ChIJLxjpO5whBjsRFpeZ3rFzMZk,part_305,2026-09-20 20:23:17,15622
Honour Agencies,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Textile Exporter, Uniform store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 92490 92845,https://www.honouragencies.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-kochi&utm_content=business-profile-link,4.9,,"1st FLOOR, HONOUR AGENCIES, K P G Enclave, Broadway, near CSI IMMANUEL CATHEDRAL, Mendka, Marine Drive, Ernakulam, Keralam 682031","Mendka, Marine Drive",9.977202,76.27765029999999,ChIJe-U1U2UNCDsRZwugq0CbydA,https://www.google.com/maps/place/?q=place_id:ChIJe-U1U2UNCDsRZwugq0CbydA,part_305,2026-09-20 20:23:18,15623
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 79940 31654,N/A,4.9,,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_305,2026-09-20 20:23:18,15624
Fazyo,Readymade Garments Shop,Clothing store,Clothing store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,https://www.fazyo.com/,4.6,,"Statue Junction, East, N Fort Rd, FACT Nagar, Thrippunithura, Kochi, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9448651,76.3450354,ChIJ-3CTki5zCDsRBhrtLUybFAY,https://www.google.com/maps/place/?q=place_id:ChIJ-3CTki5zCDsRBhrtLUybFAY,part_305,2026-09-20 20:23:18,15625
Priya Fabrics,Readymade Garments Shop,Clothing store,Clothing store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 484 405 4344,https://priyafabrics.in/,4.7,,"Palarivattom Junction, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Palarivattom Junction, Sonia Nagar, Palarivattom",10.002914299999999,76.3058681,ChIJO4ClChoNCDsR5JFkiairnmA,https://www.google.com/maps/place/?q=place_id:ChIJO4ClChoNCDsR5JFkiairnmA,part_305,2026-09-20 20:23:18,15626
KLOTH FASHION STORE,Readymade Garments Shop,Dress store,Dress store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98470 02227,http://klothonline.com/,4.5,,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_305,2026-09-20 20:23:18,15627
Baba Textile,Readymade Garments Shop,Clothing store,Clothing store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 88888 90961,N/A,3.8,,"B.H.R. Market, Mahavir Chowk, Angooribagh, Chhatrapati Sambhajinagar, Maharashtra 431001","B.H.R. Market, Mahavir Chowk, Angooribagh",19.884321,75.3325579,ChIJnV0L4AyY2zsRhZ-cO1He570,https://www.google.com/maps/place/?q=place_id:ChIJnV0L4AyY2zsRhZ-cO1He570,part_305,2026-09-20 20:23:18,15628
YOLO FASHION FACTORY,Readymade Garments Shop,Manufacturer,Manufacturer,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95004 33564,https://yolofashionfactory.odoo.com/,5.0,,"11, Javuli Kadai St, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4490254,77.7967376,ChIJRTdWj8_PBjsRAIF51PKB7bU,https://www.google.com/maps/place/?q=place_id:ChIJRTdWj8_PBjsRAIF51PKB7bU,part_305,2026-09-20 20:23:18,15629
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 80 6986 7476,https://maradu.myraymond.com/,4.9,,"1st Flr-137A, B No. 2/288D36, Forum Mall Vytilla – Aroor Bypass, Junction, near Kundannur, Maradu, Kochi, Keralam 682304","Nettoor, Maradu",9.9442056,76.317697,ChIJy7m17wdzCDsRUQVaB6zzlwk,https://www.google.com/maps/place/?q=place_id:ChIJy7m17wdzCDsRUQVaB6zzlwk,part_305,2026-09-20 20:23:18,15630
Fashion Woorld,Readymade Garments Shop,Clothing store,Clothing store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 4562 276 566,N/A,4.2,,"41, Gandhi Rd, near Bus Stand, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.448027999999999,77.8027295,ChIJN7VBI-bOBjsRXpKN_lCPobE,https://www.google.com/maps/place/?q=place_id:ChIJN7VBI-bOBjsRXpKN_lCPobE,part_305,2026-09-20 20:23:18,15631
Rakshan Fashions,Readymade Garments Shop,Clothing store,Clothing store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 70109 94540,N/A,4.3,,"No: 12 SSR PLAZA BUS STAND LINK ROAD, Tamil Nadu 607002",689597,11.7461652,79.75680299999999,ChIJ5117YmGYVDoRRvH2G_psLdQ,https://www.google.com/maps/place/?q=place_id:ChIJ5117YmGYVDoRRvH2G_psLdQ,part_305,2026-09-20 20:23:18,15632
Made by Milan,Readymade Garments Shop,Clothing store,Clothing store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.1,,"near, Mahatma Gandhi Rd, Iyyattil Junction, Shenoys, Kochi, Ernakulam, Keralam 682011","Iyyattil Junction, Shenoys",9.972297,76.2854261,ChIJCT_zGgBzCDsRsmfdHYQsRbo,https://www.google.com/maps/place/?q=place_id:ChIJCT_zGgBzCDsRsmfdHYQsRbo,part_305,2026-09-20 20:23:18,15633
Ben&Flora kids clothing,Readymade Garments Shop,Clothing store,Clothing store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 80892 02511,https://benandflora.com/,4.9,,"Seaport - Airport Rd, next to passport seva kendra, opposite to St.George Jacobite Syrian Cathedral, Karingachira, Thrippunithura, Kochi, Ernakulam, Keralam 682309","Karingachira, Thrippunithura",9.9515879,76.3586265,ChIJ8wrS615zCDsR4AB16uBLsxQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wrS615zCDsR4AB16uBLsxQ,part_305,2026-09-20 20:23:18,15634
Azwa Boutique,Readymade Garments Shop,Women's clothing store,Women's clothing store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 74181 82490,N/A,4.7,,"28G4+FGR, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.026251,76.306077,ChIJTwVubOMNCDsRkTK5Im8s1Q0,https://www.google.com/maps/place/?q=place_id:ChIJTwVubOMNCDsRkTK5Im8s1Q0,part_305,2026-09-20 20:23:18,15635
Dreamz Mens Wear,Readymade Garments Shop,Clothing store,Clothing store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,3.6,,"NH 744, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.892515099999999,76.6033961,ChIJ-y6MVfr8BTsRTsoX5COu3d8,https://www.google.com/maps/place/?q=place_id:ChIJ-y6MVfr8BTsRTsoX5COu3d8,part_305,2026-09-20 20:23:18,15636
TN95 CASUALS & FORMALS FOR MEN,Readymade Garments Shop,Clothing store,Clothing store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 88258 49591,N/A,4.3,,"2d-1, PSR Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.451511499999999,77.7933905,ChIJ4-nz4-LOBjsRkWRcSFHjFGs,https://www.google.com/maps/place/?q=place_id:ChIJ4-nz4-LOBjsRkWRcSFHjFGs,part_305,2026-09-20 20:23:18,15637
Prisma Store,Readymade Garments Shop,Clothing store,Clothing store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 96774 32529,http://myprisma.in/,4.8,,"No 36 D, Salem Main Rd, near DNV Orthocare, Indhira Nagar, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.1200423,78.1573173,ChIJ5y99JakXrDsRher77T-nbdU,https://www.google.com/maps/place/?q=place_id:ChIJ5y99JakXrDsRher77T-nbdU,part_305,2026-09-20 20:23:18,15638
VIBINESH FASHION,Readymade Garments Shop,Men's clothing store,Men's clothing store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99652 58199,N/A,4.4,,"aavin nagar, 2nd Cross Rd, Dharmapuri, Annai Sathya Nagar, Tamil Nadu 636701",689597,12.135628299999999,78.1498537,ChIJPfQ7c1oXrDsRuEjY-jSQy6Y,https://www.google.com/maps/place/?q=place_id:ChIJPfQ7c1oXrDsRuEjY-jSQy6Y,part_305,2026-09-20 20:23:18,15639
Ettupankil Textiles,Readymade Garments Shop,Clothing store,Clothing store,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,4.8,28.0,"Seethathode, Keralam 689667",689602,9.3249525,76.9699598,ChIJYZ1IVotCBjsRGVjc8bu89CM,https://www.google.com/maps/place/?q=place_id:ChIJYZ1IVotCBjsRGVjc8bu89CM,part_305,2026-09-20 20:24:09,17841
Malooty Textiles,Readymade Garments Shop,Clothing store,Clothing store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 97467 33683,N/A,5.0,,"Malooty Textiles, Govt Hospital, Central Jct, Kstc Rd, Adoor, Keralam 691523",Kstc Rd,9.156879,76.7316349,ChIJX15DxKQRBjsRNV0ohdTMATs,https://www.google.com/maps/place/?q=place_id:ChIJX15DxKQRBjsRNV0ohdTMATs,part_305,2026-09-20 20:24:55,18072
Aloshy trading link outlet,Readymade Garments Shop,Association / Organization,Association / Organization,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 89434 12426,N/A,4.4,51.0,"Adoor-Anandapally-Thumpamon Rd, Pandalam Thekkekara, Keralam 691525",689611,9.186499,76.73639899999999,ChIJ_UYF1d8TBjsRBr69BxGyOx8,https://www.google.com/maps/place/?q=place_id:ChIJ_UYF1d8TBjsRBr69BxGyOx8,part_305,2026-09-20 20:24:56,18073
Urban Brand Factory For Women,Readymade Garments Shop,Clothing store,Clothing store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 89216 13194,N/A,4.9,,"Thanrangam Building, KSRTC Rd, Pathanamthitta, Keralam 689645",689613,9.265568499999999,76.7879205,ChIJ09LHiR8VBjsROMNBjdc1sMA,https://www.google.com/maps/place/?q=place_id:ChIJ09LHiR8VBjsROMNBjdc1sMA,part_305,2026-09-20 20:26:32,18887
Trends Readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 70120 61765,N/A,4.5,,"Trends Readymade Shop, Grama Panchayath, opposite of Mylapra, Mylapra, Pathanamthitta, Mylapra part, Keralam 689678",Mylapra,9.291046999999999,76.7981454,ChIJKdNUQ34VBjsRBmnZ5j9rZr4,https://www.google.com/maps/place/?q=place_id:ChIJKdNUQ34VBjsRBmnZ5j9rZr4,part_305,2026-09-20 20:26:32,18888
LR MENS FACTORY,Readymade Garments Shop,Men's clothing store,Men's clothing store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95677 77400,N/A,4.8,,"Kayamkulam - Thiruvalla Hwy, Kottanadu, Old Mavelikkara, Mavelikkara, Kadapra, Keralam 689621","Kottanadu, Old Mavelikkara",9.3409964,76.5341289,ChIJEYxpueshBjsRzOcU_n-0NSw,https://www.google.com/maps/place/?q=place_id:ChIJEYxpueshBjsRzOcU_n-0NSw,part_305,2026-09-20 20:28:59,20221
VP Silks,Readymade Garments Shop,Clothing store,Clothing store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 479 231 1700,N/A,3.6,,"8G6M+3MX, Store Junction, Mannar, Keralam 689622",Store Junction,9.310232599999999,76.53431909999999,ChIJI84W35IhBjsRCEqDHIggRko,https://www.google.com/maps/place/?q=place_id:ChIJI84W35IhBjsRCEqDHIggRko,part_305,2026-09-20 20:28:59,20222
RAJA RANI TEXTILES & READYMADES,Readymade Garments Shop,Clothing store,Clothing store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95268 83430,N/A,3.7,,"Malabar Hotel, Opp:, Main Road, near State Bank of India, Mannar, Keralam 689622",689621,9.3216317,76.5335284,ChIJjQzPO9chBjsRyv5dDrMij_I,https://www.google.com/maps/place/?q=place_id:ChIJjQzPO9chBjsRyv5dDrMij_I,part_305,2026-09-20 20:28:59,20223
Mummy Daddy Textiles,Readymade Garments Shop,Clothing store,Clothing store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 479 231 3350,N/A,3.8,,"Mannar - Budhanoor - Puliyoor Rd, Store Junction, Mannar, Keralam 689622",Store Junction,9.311597599999999,76.53421639999999,ChIJZdtbAJMhBjsR-P-F_aN4zTY,https://www.google.com/maps/place/?q=place_id:ChIJZdtbAJMhBjsR-P-F_aN4zTY,part_305,2026-09-20 20:28:59,20224
Galaxy Silk Palace,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Boutique, Bridal shop, Formal Clothing Store, Men's clothing store",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.1,,"9GCC+C63, Chathenkary, Keralam 689110",689621,9.3711007,76.520606,ChIJ_Qi_IHkhBjsRnSttCSUkO9A,https://www.google.com/maps/place/?q=place_id:ChIJ_Qi_IHkhBjsRnSttCSUkO9A,part_305,2026-09-20 20:28:59,20225
PARIS CLOTHING FOR MEN,Readymade Garments Shop,Store,Store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94964 66825,N/A,5.0,,"9F7G+8C3, Ambalappuzha - Thiruvalla Rd, Edathua, Thakazhi, Kuttanad Taluk, Keralam 689573",Edathua,9.3633046,76.47603409999999,ChIJs8Z2JAAhBjsRopwPW_1Gge8,https://www.google.com/maps/place/?q=place_id:ChIJs8Z2JAAhBjsRopwPW_1Gge8,part_305,2026-09-20 20:28:59,20226
American Junction,Readymade Garments Shop,Clothing store,Clothing store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 97446 08502,N/A,4.3,,"8J7C+C2G, American Junction Chengannur P.O, Keralam 689121",689622,9.3135704,76.620092,ChIJVX_lG6gjBjsRaRtWnfHnX0s,https://www.google.com/maps/place/?q=place_id:ChIJVX_lG6gjBjsRaRtWnfHnX0s,part_305,2026-09-20 20:29:49,21107
Style Union - Alleppey,Readymade Garments Shop,Clothing store,Clothing store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-alappuzha/clothing-stores-in-vazhicherry-ward/style-union-in-vazhicherry-ward-alappuzha--6rweeI/home,4.8,4844.0,"Unit No 24/243, West of Pichu Iyyer Junction, Cullen Rd, nearby DTDC Courier, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4982852,76.3372739,ChIJryeAHceFCDsRnXZ-b4AmYg4,https://www.google.com/maps/place/?q=place_id:ChIJryeAHceFCDsRnXZ-b4AmYg4,part_305,2026-09-20 20:29:51,21108
Dedic knitters,Readymade Garments Shop,Men's clothing store,Men's clothing store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 98472 42549,http://www.dedic.in/,4.7,,"Mannanchery, Keralam 688538",689622,9.5735867,76.3742236,ChIJGQJe-AGHCDsRwxHkuPfzDXs,https://www.google.com/maps/place/?q=place_id:ChIJGQJe-AGHCDsRwxHkuPfzDXs,part_305,2026-09-20 20:29:52,21109
Kadavil Textiles,Readymade Garments Shop,Clothing store,Clothing store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.7,18.0,"SH 6, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.252760799999999,76.54344859999999,ChIJB9fx0y0fBjsRh2hpQ6VqHxc,https://www.google.com/maps/place/?q=place_id:ChIJB9fx0y0fBjsRh2hpQ6VqHxc,part_305,2026-09-20 20:31:26,22392
Changayil Stores,Readymade Garments Shop,Clothing store,Clothing store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99478 99058,N/A,4.8,12.0,"Illathumepram - Vettiyar Rd, Venmony, Keralam 689509",689624,9.2438624,76.6293492,ChIJs9_CPc8ZBjsR_LeLs0UNG0Y,https://www.google.com/maps/place/?q=place_id:ChIJs9_CPc8ZBjsR_LeLs0UNG0Y,part_305,2026-09-20 20:31:26,22393
Hotman clothing company,Readymade Garments Shop,Clothing store,Clothing store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99955 77146,N/A,2.8,9.0,"5HG2+W8Q, Bharanikkavu, Kattanam, Bharanikkavu, Keralam 690503",Bharanikkavu,9.1773942,76.5508973,ChIJ55SMs0sbBjsRGpzTJEYCDnI,https://www.google.com/maps/place/?q=place_id:ChIJ55SMs0sbBjsRGpzTJEYCDnI,part_305,2026-09-20 20:31:26,22394
KR TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 96056 63136,N/A,4.0,64.0,"357A, Muthukulam, Keralam 690506",689624,9.211227,76.4613844,ChIJN4bvD1IfBjsRKqFvGzEa_6k,https://www.google.com/maps/place/?q=place_id:ChIJN4bvD1IfBjsRKqFvGzEa_6k,part_305,2026-09-20 20:31:29,22395
FASHION CLOTH CENTER,Readymade Garments Shop,Clothing store,Clothing store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 97477 12022,N/A,5.0,1.0,"NUMBER 1, FASION CLOTH CENTER, KOZHENCHERRY ROAD, near SBI, Elavumthitta, Keralam 689625",689625,9.2648665,76.7113842,ChIJKQHoELcXBjsRQzLeLG4KudI,https://www.google.com/maps/place/?q=place_id:ChIJKQHoELcXBjsRQzLeLG4KudI,part_305,2026-09-20 20:32:16,23892
P.V.George & Sons Textiles,Readymade Garments Shop,Clothing store,Clothing store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94474 11890,N/A,3.8,,"Near, MGM School Rd, Market Junction, Thiruvalla, Keralam 689101",Market Junction,9.3785495,76.56830029999999,ChIJYTjFsQskBjsRChRPUcorqhA,https://www.google.com/maps/place/?q=place_id:ChIJYTjFsQskBjsRChRPUcorqhA,part_305,2026-09-20 20:33:04,24564
Sananna Bridal Studio,Readymade Garments Shop,Clothing store,Clothing store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,5.0,1.0,"near kunnathoor temple, Keralam 689623",689626,9.2930836,76.5430429,ChIJI4i92eMhBjsRaPkvP8b4yKE,https://www.google.com/maps/place/?q=place_id:ChIJI4i92eMhBjsRaPkvP8b4yKE,part_305,2026-09-20 20:33:05,24565
Velvet stitching,Readymade Garments Shop,Clothing store,Clothing store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 85902 83198,N/A,3.8,14.0,"Kachery junction, Thiruvalla, Keralam 689101",689626,9.3800125,76.5702324,ChIJhdXu1xwlBjsRERA7HgWdGWQ,https://www.google.com/maps/place/?q=place_id:ChIJhdXu1xwlBjsRERA7HgWdGWQ,part_305,2026-09-20 20:33:05,24566
Ready Made Shop,Readymade Garments Shop,Men's clothing store,Men's clothing store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 90204 41123,N/A,,,"8GFM+P86, Parumala Junction, Mannar, Kerala 689626",689626,9.324294,76.53325319999999,ChIJnR9vkZshBjsRAAAAMOt1kjw,https://www.google.com/maps/place/?q=place_id:ChIJnR9vkZshBjsRAAAAMOt1kjw,part_305,2026-09-20 20:33:05,24567
Roja Mahal Textiles And Readymade,Readymade Garments Shop,Clothing store,Clothing store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 90722 65680,N/A,,,"8GFM+J5W, Thiruvalla Mavelikkara Rd, Mannar, Keralam 689626",689626,9.3241514,76.5330701,ChIJq4BFFgAhBjsRn8Oyu3JZE50,https://www.google.com/maps/place/?q=place_id:ChIJq4BFFgAhBjsRn8Oyu3JZE50,part_305,2026-09-20 20:33:05,24568
D -Codes Mens Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 88918 32297,N/A,,,"Parumala Junction, Mannar, Keralam 689622",689626,9.3245697,76.5329321,ChIJqeRG6BAhBjsRjkQ-zYuxoio,https://www.google.com/maps/place/?q=place_id:ChIJqeRG6BAhBjsRjkQ-zYuxoio,part_305,2026-09-20 20:33:05,24569
Valamkottil Textiles & Readymades,Readymade Garments Shop,Clothing store,Clothing store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98950 55425,N/A,3.9,,"H.M.T Jn, Opp. Polytechnich Kalamassery, P.O, Keralam 683104","HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery",10.0548003,76.32350269999999,ChIJWwuaAxANCDsRGV-J81vogwg,https://www.google.com/maps/place/?q=place_id:ChIJWwuaAxANCDsRGV-J81vogwg,part_305,2026-09-20 20:33:06,24570
Vagas Vyshali,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 79949 77868,https://vagasvyshali.com/,4.8,,"SHOP NO:-67/9010, 9011, Press Club Rd, Ernakulam, Keralam 682011",Marine Drive,9.976763799999999,76.279444,ChIJBe9dlTcNCDsR3nkUvQpKtIs,https://www.google.com/maps/place/?q=place_id:ChIJBe9dlTcNCDsR3nkUvQpKtIs,part_305,2026-09-20 20:33:06,24571
ORIGINALS - Multi Branded Clothing,Readymade Garments Shop,Clothing store,Clothing store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 81245 10057,N/A,4.3,,"Vyloppilly Ln, near Al-Reem Restaurant, DD Village, Thammanam, Ernakulam, Keralam 682032","DD Village, Thammanam",9.9848243,76.3115354,ChIJX5gTroUNCDsR1JJv8A5tCt0,https://www.google.com/maps/place/?q=place_id:ChIJX5gTroUNCDsR1JJv8A5tCt0,part_305,2026-09-20 20:33:06,24572
Manju Factory Outlet Aluva,Readymade Garments Shop,Clothing store,Clothing store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,4.2,,"AM Rd, near Thottumugham Bridge, East, Aluva, Keralam 683101",East,10.108078599999999,76.3687918,ChIJr0nSFQ4JCDsRP27N15SlJ_o,https://www.google.com/maps/place/?q=place_id:ChIJr0nSFQ4JCDsRP27N15SlJ_o,part_305,2026-09-20 20:33:06,24573
Roopak Textiles & Readymades,Readymade Garments Shop,Clothing store,Clothing store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 81292 40770,N/A,4.7,,"Roopak Textiles, Valakom, Kerala 682316",689626,9.9810334,76.52008049999999,ChIJd9aNBADfBzsRLm1XlkkSZ_A,https://www.google.com/maps/place/?q=place_id:ChIJd9aNBADfBzsRLm1XlkkSZ_A,part_305,2026-09-20 20:33:06,24574
DANIELS'®,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Boutique, Custom t-shirt store, Men's clothing store",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 89434 63444,https://danielsmenstore.com/,4.8,,"XIX/555, ROYAL GARDEN, College Rd, Kothamangalam, Keralam 686691",689626,10.059930699999999,76.6171738,ChIJnz3IwxLmBzsRPrN4-l99BE4,https://www.google.com/maps/place/?q=place_id:ChIJnz3IwxLmBzsRPrN4-l99BE4,part_305,2026-09-20 20:33:06,24575
Mollywood clothing,Readymade Garments Shop,Men's clothing store,Men's clothing store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,4.9,,"496F+846, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1107915,76.3727806,ChIJVWlvpTAJCDsRU_SAwNbVxfI,https://www.google.com/maps/place/?q=place_id:ChIJVWlvpTAJCDsRU_SAwNbVxfI,part_305,2026-09-20 20:33:06,24576
Sthree - The Clothing Store,Readymade Garments Shop,Women's clothing store,Women's clothing store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 89218 39962,N/A,5.0,,"Sleeba Arcade, Vandipetta Junction, Thiruvaniyoor, Keralam 682305",689626,9.9415,76.41039549999999,ChIJtd66W-p1CDsRNPwzKOjLEXM,https://www.google.com/maps/place/?q=place_id:ChIJtd66W-p1CDsRNPwzKOjLEXM,part_305,2026-09-20 20:33:06,24577
Handsom mens hub,Readymade Garments Shop,Clothing store,Clothing store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 85471 58082,N/A,5.0,34.0,"8PP3+WVJ, Kozhencherry, Keralam 689641",689641,9.3373371,76.7046192,ChIJIcbbxgE9BjsROccQ-mM4CQ0,https://www.google.com/maps/place/?q=place_id:ChIJIcbbxgE9BjsROccQ-mM4CQ0,part_305,2026-09-20 20:34:40,26034
