business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thahakkante Chayakkada,Cafe and Coffee Shop,Coffee shop,Coffee shop,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,5.0,,"FP2W+92Q Federal Bank Building, Road, Chunkappara, Keralam 686547",689588,9.4510664,76.7453974,ChIJQ3VmegA5BjsR4yVOy-sIBz8,https://www.google.com/maps/place/?q=place_id:ChIJQ3VmegA5BjsR4yVOy-sIBz8,part_305,2026-09-20 20:18:07,5904
Sajan Bakery,Cafe and Coffee Shop,Restaurant,Restaurant,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94951 84432,N/A,4.1,,"Chunkappara, Keralam 686547",689588,9.451925,76.74647019999999,ChIJwRoX9-05BjsRlwRttGeN5MA,https://www.google.com/maps/place/?q=place_id:ChIJwRoX9-05BjsRlwRttGeN5MA,part_305,2026-09-20 20:18:07,5905
Brew N Browse,Cafe and Coffee Shop,Coffee shop,Coffee shop,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.5,,"6VC2+7Q6, Konni, Keralam 689691",689588,9.220495099999999,76.8517876,ChIJK1a9JABrBjsR9IKIBUFT0ko,https://www.google.com/maps/place/?q=place_id:ChIJK1a9JABrBjsR9IKIBUFT0ko,part_305,2026-09-20 20:18:08,5906
Brothers Stores & Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,,,"FM5G+VRP, Anicadu, Mallappally, Keralam 689589",689589,9.4602898,76.67753549999999,ChIJNw_zIgA7BjsRX1v-Es-NiUU,https://www.google.com/maps/place/?q=place_id:ChIJNw_zIgA7BjsRX1v-Es-NiUU,part_305,2026-09-20 20:18:47,6584
Annan's Tea Time,Cafe and Coffee Shop,Coffee shop,Coffee shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.4,,"Bus Stop, Mylady Junction, Changanassery - Vazhoor Rd, Keralam 686555",689589,9.534315399999999,76.6653656,ChIJaXBZYk8xBjsReWeeFR6w7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJaXBZYk8xBjsReWeeFR6w7ZQ,part_305,2026-09-20 20:18:47,6585
Rose Buds & Honeycomb Cafe,Cafe and Coffee Shop,Cafe,Cafe,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 91884 61748,N/A,4.5,,"PPV2+JG8, Pravithanam, Keralam 686651",689589,9.744050399999999,76.7013046,ChIJ7zK6UOvPBzsREYWV8KHyChU,https://www.google.com/maps/place/?q=place_id:ChIJ7zK6UOvPBzsREYWV8KHyChU,part_305,2026-09-20 20:18:48,6586
MYTHRYS COFFEE HOUSE,Cafe and Coffee Shop,Restaurant,Restaurant,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 98468 44383,N/A,5.0,,"No.15, opp. SBI, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5083316,76.69439369999999,ChIJXQf9z6kxBjsRKUg0jZjwONc,https://www.google.com/maps/place/?q=place_id:ChIJXQf9z6kxBjsRKUg0jZjwONc,part_305,2026-09-20 20:18:48,6587
Coffee Shop Benny,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,3.7,45.0,"6QPX+H88, Mallassery, Keralam 689646",689589,9.2364017,76.7983318,ChIJDww96-sUBjsR8xgvtDMEWkU,https://www.google.com/maps/place/?q=place_id:ChIJDww96-sUBjsR8xgvtDMEWkU,part_305,2026-09-20 20:18:49,6588
Cafe Darbar,Cafe and Coffee Shop,Coffee shop,Coffee shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 99465 62466,https://cafe-darbar-kerala-691551.grexa.site/,4.3,13.0,"WEMBLEY Sports Arena, Adoor, Peringanad, Keralam 691551",689589,9.1612808,76.7137891,ChIJs9uyYQARBjsRglwdnqpObmk,https://www.google.com/maps/place/?q=place_id:ChIJs9uyYQARBjsRglwdnqpObmk,part_305,2026-09-20 20:18:49,6589
New Azad Coffee Works 1995,Cafe and Coffee Shop,Coffee store,Coffee store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,1.0,"7Q7P+RRR, Pathanamthitta-Thazhoorkadavu Rd, Pathanamthitta, Keralam 689645",689589,9.264619999999999,76.78701339999999,ChIJ5UXzcAAVBjsRJGZC4k_6EdU,https://www.google.com/maps/place/?q=place_id:ChIJ5UXzcAAVBjsRJGZC4k_6EdU,part_305,2026-09-20 20:18:49,6590
Cafe In,Cafe and Coffee Shop,Coffee shop,Coffee shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4954029,76.3413798,ChIJ9f6icQCFCDsRr5ojGgzst8U,https://www.google.com/maps/place/?q=place_id:ChIJ9f6icQCFCDsRr5ojGgzst8U,part_305,2026-09-20 20:19:30,9128
PRIYA'S HOTSPOT,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 82200 15900,N/A,4.8,,"Mobile Vendor, Alappuzha - Changanassery Hwy, Kidangara, Kuttanad Taluk, Keralam 689590",689590,9.4224727,76.501127,ChIJC-ODGwAnBjsR9MSWHzpcfiw,https://www.google.com/maps/place/?q=place_id:ChIJC-ODGwAnBjsR9MSWHzpcfiw,part_305,2026-09-20 20:19:30,9129
Cafe Leventy8,Cafe and Coffee Shop,Cafe,Cafe,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90482 21128,https://www.instagram.com/cafeleventy8?igsh=MXd0NHh4a2s3Y2d6Mw==,4.6,,"near St. Joseph's School, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.4996514,76.3308272,ChIJD-uu9L2FCDsROrgYKRFHRjE,https://www.google.com/maps/place/?q=place_id:ChIJD-uu9L2FCDsROrgYKRFHRjE,part_305,2026-09-20 20:19:30,9130
Indian Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Indian restaurant, Non Vegetarian Restaurant, South Indian restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90725 76951,http://www.indiancoffeehouse.com/,3.8,,"1st floor, Naz Complex, Mullackal Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4988627,76.3421207,ChIJXaZbXGCECDsRVLLNBCvALuw,https://www.google.com/maps/place/?q=place_id:ChIJXaZbXGCECDsRVLLNBCvALuw,part_305,2026-09-20 20:19:30,9131
Martin Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.5,,"c/o Shaji, Kurishupally Rd, Pullinkunnu, Kuttanad Taluk, Kerala 688504",689590,9.4499812,76.4412282,ChIJR4Yu8E6dCDsRLXzkXSeUoNI,https://www.google.com/maps/place/?q=place_id:ChIJR4Yu8E6dCDsRLXzkXSeUoNI,part_305,2026-09-20 20:19:30,9132
Garden Cafe The Pepper Lounge,Cafe and Coffee Shop,Restaurant,Restaurant,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 73565 63373,N/A,4.0,,"Near, Cullen Rd, Sea View Ward, Alappuzha, Alappuaha, Keralam 688012",Sea View Ward,9.4977776,76.3219032,ChIJ1Vl5xNiFCDsR7Zd3VWd_wYw,https://www.google.com/maps/place/?q=place_id:ChIJ1Vl5xNiFCDsR7Zd3VWd_wYw,part_305,2026-09-20 20:19:30,9133
New Paris cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 73564 08050,N/A,4.3,,"Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4852891,76.3377074,ChIJ0QHqfeuFCDsR_M3SQ9g5a4k,https://www.google.com/maps/place/?q=place_id:ChIJ0QHqfeuFCDsR_M3SQ9g5a4k,part_305,2026-09-20 20:19:30,9134
Achayan’s Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 87148 22577,N/A,4.4,,"South of Pichu Iyer Junction, opposite HP Petrol Pump, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4970407,76.3393006,ChIJWyHIweSFCDsRPb4IgGWUamg,https://www.google.com/maps/place/?q=place_id:ChIJWyHIweSFCDsRPb4IgGWUamg,part_305,2026-09-20 20:19:30,9135
Indian Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90725 76960,https://www.indiancoffeehouse.com/,3.6,,"Krishna Temple, Panvel - Kochi - Kanyakumari Hwy, opp. Valiya, Pathirappally, Kalavoor, Alappuzha, Keralam 688521","Pathirappally, Kalavoor",9.550446299999999,76.32722679999999,ChIJGzsMYoWGCDsRfgLQdVpC4gE,https://www.google.com/maps/place/?q=place_id:ChIJGzsMYoWGCDsRfgLQdVpC4gE,part_305,2026-09-20 20:19:30,9136
Chewbie cafe,Cafe and Coffee Shop,Restaurant,Restaurant,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95627 88146,N/A,4.7,,"Palace Rd, Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.492294099999999,76.3276143,ChIJSxkNBgCFCDsR7lJ-dfI4JKo,https://www.google.com/maps/place/?q=place_id:ChIJSxkNBgCFCDsR7lJ-dfI4JKo,part_305,2026-09-20 20:19:30,9137
Cafe Luuma,Cafe and Coffee Shop,Cafe,Cafe,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88482 73757,https://instagram.com/luumadays_mvk?igshid=MzRlODBiNWFlZA==,4.6,,"near LIC office, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.2547395,76.5402203,ChIJ8_YGfKkfBjsRBXRYh1SqrTo,https://www.google.com/maps/place/?q=place_id:ChIJ8_YGfKkfBjsRBXRYh1SqrTo,part_305,2026-09-20 20:19:30,9138
Karumady Tea Spot,Cafe and Coffee Shop,Coffee shop,Coffee shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.4,,"9CG3+363, Pattathanam, Karumadi, Kuttanad Taluk, Keralam 688562",Pattathanam,9.3751468,76.4030504,ChIJt6uXDJidCDsRO7NMerE7hyU,https://www.google.com/maps/place/?q=place_id:ChIJt6uXDJidCDsRO7NMerE7hyU,part_305,2026-09-20 20:19:30,9139
CLUB HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 70347 94127,N/A,5.0,,"9F69+M72, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3616425,76.4682677,ChIJhUtHSwAhBjsRJV_yiLJCbQU,https://www.google.com/maps/place/?q=place_id:ChIJhUtHSwAhBjsRJV_yiLJCbQU,part_305,2026-09-20 20:19:30,9140
Hot on wheelz cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.9,,"Thiruvalla - Changanassery Rd, Ezhinjillam, Thiruvalla, Keralam 689107",689590,9.4153039,76.55140329999999,ChIJM4EqgnklBjsRKHgRsq5lL1k,https://www.google.com/maps/place/?q=place_id:ChIJM4EqgnklBjsRKHgRsq5lL1k,part_305,2026-09-20 20:19:30,9141
Indian Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90725 76955,http://indiancoffeehouse.com/,3.7,,"R897+275, opposite Sania Theatre, Eramalloor, Ezhupunna, Kochi, Keralam 688537",Eramalloor,9.817505899999999,76.313248,ChIJr2WNg_5xCDsR4gaU4kHEnRY,https://www.google.com/maps/place/?q=place_id:ChIJr2WNg_5xCDsR4gaU4kHEnRY,part_305,2026-09-20 20:19:30,9142
