business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Render Grid Studio - Best Interior Designers,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,https://www.rendergridstudio.com/,5.0,,"Naduvattom - Karinkallthani Rd, Naduvattom, Edappal, Keralam 679576",689592,10.7724102,76.0107653,ChIJQRSv7VC5pzsRaVtmArk9a1A,https://www.google.com/maps/place/?q=place_id:ChIJQRSv7VC5pzsRaVtmArk9a1A,part_305,2026-09-20 20:21:10,13693
Renjith Associates,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Civil engineering company, Custom home builder, Furniture maker, Interior construction contractor, Kitchen remodeler, Lamp shade supplier",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 98474 38814,http://www.renjithassociates.com/,4.5,,"KANNOTH BUILDING DOOR NO: 1135 THRIKKAKKARA, opposite SBI, Unnichira, BRANCH, Kochi, Keralam 682021","Unnichira, BRANCH, Edappally",10.0320334,76.3233668,ChIJ0cCzrLwNCDsRhztC6tlVWjE,https://www.google.com/maps/place/?q=place_id:ChIJ0cCzrLwNCDsRhztC6tlVWjE,part_305,2026-09-20 20:21:10,13694
Faboolux Interiors,Interior Designers,Interior designer,Interior designer,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 89438 11999,https://faboolux.com/,4.8,,"Edapally Service Road, Beena Anjumana Rd, NH Bye Pass, Edappally, Kochi, Keralam 682024","NH Bye Pass, Edappally",10.0127468,76.31150459999999,ChIJl2__kjMNCDsRt9zaQLCFdIg,https://www.google.com/maps/place/?q=place_id:ChIJl2__kjMNCDsRt9zaQLCFdIg,part_305,2026-09-20 20:21:10,13695
Deco'rayz Smart Homes (OPC) PVT LTD,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Gypsum Product Supplier, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Painting",689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 94008 28000,http://www.decorayz.com/,4.6,23.0,"Opposite St. Marys Orthodox Church Nellimoodu Mallappally Mallappally Kerala IN 689594, Nellimoodu, Kerala 689585",689594,9.447923,76.637115,ChIJWYMRUYclBjsR37yRilhBkNg,https://www.google.com/maps/place/?q=place_id:ChIJWYMRUYclBjsR37yRilhBkNg,part_305,2026-09-20 20:21:56,14038
Mariya Homes,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Furniture maker, Interior Decorator",689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 87147 15141,N/A,5.0,9.0,"461/A Thekkeparampil building, Chengaroor chira, Thiruvalla - Mallappally Rd, Kunnamthanam, Keralam 689581",689594,9.4337875,76.627179,ChIJ0wb7pJclBjsRD_JV-ERhHOs,https://www.google.com/maps/place/?q=place_id:ChIJ0wb7pJclBjsRD_JV-ERhHOs,part_305,2026-09-20 20:21:56,14039
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 8071 683 687,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,2.0,"Gramapanchayath Kanamootil Building, DECOR WOOD PRODUCTS I/5,Kallooppara, Thiruvalla - Mallappally Rd, Chengar, Mallappally, Chengaroor, Kerala 689594",Chengar,9.43379,76.629588,ChIJxziAPO8lBjsROEUXAT_Uk7s,https://www.google.com/maps/place/?q=place_id:ChIJxziAPO8lBjsROEUXAT_Uk7s,part_305,2026-09-20 20:21:56,14040
J K Associates And Interiors,Interior Designers,Interior designer,Interior designer,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,,,"Jk Building, Chengaroor, Keralam 689594",689594,9.4383694,76.6379,ChIJvfswezQlBjsRW29aEQkBnoo,https://www.google.com/maps/place/?q=place_id:ChIJvfswezQlBjsRW29aEQkBnoo,part_305,2026-09-20 20:21:56,14041
Judson Associates,Interior Designers,Building designer,"Building designer, Service establishment",689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,https://judsonassociates.net/,4.9,,"Judson Associates, 689594, India",689594,9.936181,76.32205739999999,ChIJq6pGdRoNCDsRunvx5ocrO9U,https://www.google.com/maps/place/?q=place_id:ChIJq6pGdRoNCDsRunvx5ocrO9U,part_305,2026-09-20 20:21:57,14042
HOME DECOR Interior & Exterior Designing/ 3D Designer Alappuzha,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Architectural designer",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94470 16100,N/A,4.9,,"Er Sherin Jose, kanjiramchira ward, Alappuzha, Keralam 688007",Kanjiramchira,9.5061432,76.3197929,ChIJ-X0EP6-FCDsR6aeoVOQZd1E,https://www.google.com/maps/place/?q=place_id:ChIJ-X0EP6-FCDsR6aeoVOQZd1E,part_305,2026-09-20 20:22:44,14627
THOUGHTline designers,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Architectural designer",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 88913 27132,N/A,4.8,,"near devi temple, Mithrakari, Kuttanad Taluk, Keralam 689595",689595,9.4074414,76.4729815,ChIJG7vMPeslBjsRrtebywWVdjo,https://www.google.com/maps/place/?q=place_id:ChIJG7vMPeslBjsRrtebywWVdjo,part_305,2026-09-20 20:22:44,14628
Quality Homes & Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 7627902776283,N/A,5.0,,"Vennikulam, Keralam 689544",689597,9.4063888,76.6701475,ChIJ_____xM7BjsRjX22JCEsOk0,https://www.google.com/maps/place/?q=place_id:ChIJ_____xM7BjsRjX22JCEsOk0,part_305,2026-09-20 20:23:31,16672
Western Interiors,Interior Designers,Furniture store,Furniture store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94002 02777,N/A,5.0,1.0,"Mallappally, Keralam 689585",689597,9.4466281,76.6551878,ChIJYdjgrLk6BjsRJarviDqLk4A,https://www.google.com/maps/place/?q=place_id:ChIJYdjgrLk6BjsRJarviDqLk4A,part_305,2026-09-20 20:23:33,16673
Krishna muralika,Interior Designers,Architectural designer,Architectural designer,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.0,,"Melukara-Ranni Rd, Cherukole, Keralam 689650",689611,9.3466466,76.7360132,ChIJI_rOLpM_BjsRk_CDPvwJ2qs,https://www.google.com/maps/place/?q=place_id:ChIJI_rOLpM_BjsRk_CDPvwJ2qs,part_305,2026-09-20 20:25:08,18197
Sneha Interiors,Interior Designers,Interior designer,Interior designer,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"College Road, Kozhencherry, Melukara, Kerala 689641",689611,9.3430324,76.71633589999999,ChIJb4wIyZM9BjsRbeJf9emk8LU,https://www.google.com/maps/place/?q=place_id:ChIJb4wIyZM9BjsRbeJf9emk8LU,part_305,2026-09-20 20:25:08,18198
Star Interiors,Interior Designers,Interior designer,Interior designer,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"8PV8+6G8 STAR ALUMINIUM, College Road, near Y.M.C.A, Kozhencherry, Melukara, Keralam 689641",689611,9.3430324,76.71633589999999,ChIJVVVVVTE8BjsRNdMBVWwIf2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTE8BjsRNdMBVWwIf2Y,part_305,2026-09-20 20:25:08,18199
Planview Builders,Interior Designers,Interior designer,"Interior designer, Home builder, Builder",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 4735 230 090,N/A,5.0,,"Cherukolpuzha - Ranni Rd, Cherukolpuzha, Kerala 689611",689611,9.351137999999999,76.7272716,ChIJox-T0SU8BjsRLljOAWkFYOo,https://www.google.com/maps/place/?q=place_id:ChIJox-T0SU8BjsRLljOAWkFYOo,part_305,2026-09-20 20:25:08,18200
Elvin architects,Interior Designers,Architecture firm,Architecture firm,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94475 28621,https://www.instagram.com/elvin_architects,5.0,,"Ranni Outer Ring Rd, Ranni, Angadi, Keralam 689674",689612,9.379617,76.7594469,ChIJ7TG6lUk_BjsRPfoMKWkBgGw,https://www.google.com/maps/place/?q=place_id:ChIJ7TG6lUk_BjsRPfoMKWkBgGw,part_305,2026-09-20 20:25:59,18598
East & West Interiors,Interior Designers,Interior designer,Interior designer,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,,,"Thadiyoor - Chuzhana Rd, Poovathoor, Thadiyoor, Kerala 689545",689612,9.382150099999999,76.7184584,ChIJmWRiibw7BjsRSO5pqiCTnwA,https://www.google.com/maps/place/?q=place_id:ChIJmWRiibw7BjsRSO5pqiCTnwA,part_305,2026-09-20 20:25:59,18599
Infinit Mansions,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,https://infinity.kesug.com/,4.8,,"Kozhencherry, Vayalathala, Keralam 689672",689614,9.336563199999999,76.7684511,ChIJK-ZfUf0_BjsRRGGgRowiOps,https://www.google.com/maps/place/?q=place_id:ChIJK-ZfUf0_BjsRRGGgRowiOps,part_305,2026-09-20 20:27:37,19581
THE ART FACTORY INTERIORS,Interior Designers,Interior designer,Interior designer,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,,,"9QHH+CR7, SH8, perumpuzha, Ranni, Kerala 689672",perumpuzha,9.3785291,76.7795572,ChIJT5eGBkg_BjsRWLiljfFcrY0,https://www.google.com/maps/place/?q=place_id:ChIJT5eGBkg_BjsRWLiljfFcrY0,part_305,2026-09-20 20:27:37,19582
Ambattu Interior's,Interior Designers,Interior designer,Interior designer,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 83018 53306,https://www.facebook.com/ambattuinteriors/,5.0,,"Valanjavattom PO, Thiruvalla, Kadapra, Keralam 689104",689621,9.3478326,76.5425692,ChIJeZYKkWAhBjsRFLciXnI8AY8,https://www.google.com/maps/place/?q=place_id:ChIJeZYKkWAhBjsRFLciXnI8AY8,part_305,2026-09-20 20:29:16,20498
Sukanya Builders & Interiors,Interior Designers,Interior designer,Interior designer,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 90370 64075,N/A,5.0,,"Chengannur - Parumala - Mannar Rd, Parumala, Keralam 689626",689621,9.3319244,76.5410258,ChIJ48ebkXghBjsR0Zxum0XM0cI,https://www.google.com/maps/place/?q=place_id:ChIJ48ebkXghBjsR0Zxum0XM0cI,part_305,2026-09-20 20:29:16,20499
Beauty homes curtains/mats/furnishing items,Interior Designers,Interior Decorator,Interior Decorator,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 85908 88526,N/A,4.9,,"junction, Parumala, Mannar, Keralam 689622",689621,9.326964,76.5323366,ChIJWX39Y4MhBjsR-Vqly5KBV5c,https://www.google.com/maps/place/?q=place_id:ChIJWX39Y4MhBjsR-Vqly5KBV5c,part_305,2026-09-20 20:29:16,20500
Galaxy Kitchen and Interior Mannar,Interior Designers,Interior Decorator,Interior Decorator,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 83978 29550,N/A,,,"Mannar, Keralam 689623",689621,9.317215899999999,76.5344041,ChIJi7JpCikhBjsR0Y9LIZugssM,https://www.google.com/maps/place/?q=place_id:ChIJi7JpCikhBjsR0Y9LIZugssM,part_305,2026-09-20 20:29:16,20501
SREELEKSHMI BUILDING DESIGNERS,Interior Designers,Architectural designer,"Architectural designer, Architecture firm",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,https://www.facebook.com/sreelekshmidesigners,,,"Ground Floor, Panchayathu building, Kadapra, Thiruvalla, Keralam 689621",689621,9.3389641,76.533906,ChIJtSB-TaIhBjsRTHeLW3RFnwk,https://www.google.com/maps/place/?q=place_id:ChIJtSB-TaIhBjsRTHeLW3RFnwk,part_305,2026-09-20 20:29:16,20502
D101 Architecture + Interior Design,Interior Designers,Interior designer,"Interior designer, Consultant, Architecture firm",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 90486 55486,http://d101.in/,,,"Ground Floor, Nakshatra building, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3666176,76.5454429,ChIJ6W5bMEMhBjsRCetNljUoVx0,https://www.google.com/maps/place/?q=place_id:ChIJ6W5bMEMhBjsRCetNljUoVx0,part_305,2026-09-20 20:29:16,20503
KGRP Interiors,Interior Designers,Interior designer,Interior designer,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99472 10258,N/A,5.0,,"Kayamkulam - Thiruvalla Hwy, Kadapra, Keralam 689104",689621,9.3431537,76.5346914,ChIJ5-mqtm8hBjsR2yYL_VUZmgU,https://www.google.com/maps/place/?q=place_id:ChIJ5-mqtm8hBjsR2yYL_VUZmgU,part_305,2026-09-20 20:29:16,20504
Plamootil furniture,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98479 73584,N/A,5.0,,"Parumala, Thiruvalla, Keralam 689626",689621,9.3280806,76.5393364,ChIJGei3aoMhBjsRML3Tdq-Rfm4,https://www.google.com/maps/place/?q=place_id:ChIJGei3aoMhBjsRML3Tdq-Rfm4,part_305,2026-09-20 20:29:16,20505
Brizonz Smart Decor,Interior Designers,Blinds shop,"Blinds shop, Home improvement store, Interior Decorator, Paintings store, Pest control service, Window treatment store",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,https://wa.me/918330072343,5.0,11.0,"Mannar-Veeyapuram Rd, Chengannur, Melpadom, Keralam 689627",689621,9.3233774,76.4973649,ChIJk0lRg7IhBjsRquEzHFlRBWQ,https://www.google.com/maps/place/?q=place_id:ChIJk0lRg7IhBjsRquEzHFlRBWQ,part_305,2026-09-20 20:29:18,20506
BUILDART,Interior Designers,Interior designer,"Interior designer, Architectural designer, Structural engineer",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 70256 53096,N/A,4.8,5.0,"Eramathoor, Mannar, Keralam 690105","Eramathoor, Thripperumthura",9.2969852,76.5299694,ChIJWzK2H_IhBjsROVnQIQvQIu8,https://www.google.com/maps/place/?q=place_id:ChIJWzK2H_IhBjsROVnQIQvQIu8,part_305,2026-09-20 20:30:04,21309
Fabchoice Interior & Exterior,Interior Designers,General contractor,General contractor,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94475 54775,N/A,5.0,1.0,"Grama Panchayat Chengannor, Fabchoice Alackal Building, Mannar - Puliyoor Rd, near Mannar, Keralam 689622",Kurattikadu,9.310858099999999,76.5425367,ChIJ6yDfloYhBjsRsa-rPl_fnns,https://www.google.com/maps/place/?q=place_id:ChIJ6yDfloYhBjsRsa-rPl_fnns,part_305,2026-09-20 20:30:04,21310
Vision Interiors,Interior Designers,Interior designer,Interior designer,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 95265 12259,https://visioninteriors.co/,5.0,44.0,"1st floor, Sarovaram complex, X11/581, Kacherimukku, Ambalapuzha, Keralam 688561",Kacherimukku,9.3836082,76.3573296,ChIJI6iNJDmth6gRiuqs3N6XjCA,https://www.google.com/maps/place/?q=place_id:ChIJI6iNJDmth6gRiuqs3N6XjCA,part_305,2026-09-20 20:30:06,21311
Intech Interiors,Interior Designers,Interior designer,Interior designer,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,1.7,11.0,"Near Sub Registrar Office Nagiarkulangara Haripad P.O, Kerala 690513",689622,9.2594767,76.4609833,ChIJAUWClN4fBjsRSa_XS_GI5JQ,https://www.google.com/maps/place/?q=place_id:ChIJAUWClN4fBjsRSa_XS_GI5JQ,part_305,2026-09-20 20:30:06,21312
"Southern Carvings, CNC Wooden cutting & Designing works (2D & 3D), Mannar, Alappuzha,",Interior Designers,Interior designer,Interior designer,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 98959 30840,https://sites.google.com/view/southern-carvings/home,5.0,,"Southern Carvings, near Kunnathoor Devi temple, Mannar, Kuttemperoor, Keralam 689623",689623,9.2993477,76.5427441,ChIJ_-CWj_shBjsR9Hx-tnpnybY,https://www.google.com/maps/place/?q=place_id:ChIJ_-CWj_shBjsR9Hx-tnpnybY,part_305,2026-09-20 20:30:54,21902
Smart The Complete Designer,Interior Designers,Interior designer,Interior designer,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"7GFR+6PF, Karazhma, Chennithala, Kerala 690104",Karazhma,9.2730594,76.541806,ChIJoyMrHQAfBjsRZr28bUFaZcY,https://www.google.com/maps/place/?q=place_id:ChIJoyMrHQAfBjsRZr28bUFaZcY,part_305,2026-09-20 20:31:42,22933
Chalayees,Interior Designers,Home goods store,Home goods store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98470 01004,N/A,4.3,43.0,"Puthiyakavu, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.252667299999999,76.5431899,ChIJX9ZQ1C0fBjsRdy2gFcbtRco,https://www.google.com/maps/place/?q=place_id:ChIJX9ZQ1C0fBjsRdy2gFcbtRco,part_305,2026-09-20 20:31:42,22934
ID SPACE INTERIORS,Interior Designers,Interior designer,Interior designer,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95442 26841,N/A,,,"Vadasherikulam junction, Mavelikara, Thazhakara, Keralam 690102",689624,9.2526903,76.5601674,ChIJUR2Ew-8ZBjsRnbjGuvKAW4I,https://www.google.com/maps/place/?q=place_id:ChIJUR2Ew-8ZBjsRnbjGuvKAW4I,part_305,2026-09-20 20:31:42,22935
Concept Builders and Interiors,Interior Designers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 90744 59248,N/A,4.6,12.0,"Thazhakara, Mavelikara, Keralam 690102",689624,9.255686599999999,76.5575525,ChIJmX581nQZBjsR8Ro0MEvOjzA,https://www.google.com/maps/place/?q=place_id:ChIJmX581nQZBjsR8Ro0MEvOjzA,part_305,2026-09-20 20:31:42,22936
BEAUTY HOMES Curtains and mats,Interior Designers,Interior Decorator,"Interior Decorator, Store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 80757 97361,N/A,4.6,7.0,"Puthiyakavu, Mavelikara, Keralam 690101",Puthiyakavu,9.2532234,76.5446956,ChIJCXncpVEfBjsRGkvlXLbLMlM,https://www.google.com/maps/place/?q=place_id:ChIJCXncpVEfBjsRGkvlXLbLMlM,part_305,2026-09-20 20:31:42,22937
"ALONA UPHOLSTERY WORKS,. Blinds&curtainsMavelikara",Interior Designers,Upholstery shop,"Upholstery shop, Curtain store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97477 22917,https://alonaupholsteryworks.store/contact-us/,4.8,72.0,"Pynummoodu Junction, Thazhakara, Keralam 690108",689624,9.2558365,76.566549,ChIJ_Y4eVtsYBjsR40nQTnqvbno,https://www.google.com/maps/place/?q=place_id:ChIJ_Y4eVtsYBjsR40nQTnqvbno,part_305,2026-09-20 20:31:42,22938
Mayukha builders & Interiors,Interior Designers,Building restoration service,Building restoration service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 79022 61821,N/A,,,"Nadalackal Maninaryanan complex, Nadalackal Junction, po, near Nadalackal junction, Cherukole, Mavelikara, Keralam 690104",Cherukole,9.267996799999999,76.54044549999999,ChIJuXrmHkIfBjsRwgzDX2fn3bU,https://www.google.com/maps/place/?q=place_id:ChIJuXrmHkIfBjsRwgzDX2fn3bU,part_305,2026-09-20 20:31:42,22939
Atlantic Builders & Interiors,Interior Designers,Religious institution,Religious institution,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 81119 38884,N/A,5.0,21.0,"Br. Kayamkulam, Kottayam & Eranakulam, Cherukole, Adoor, Chennithala, Keralam 690104","Kottayam & Eranakulam, Cherukole",9.267830199999999,76.5402601,ChIJReHzskkfBjsR_dpjVaojhqo,https://www.google.com/maps/place/?q=place_id:ChIJReHzskkfBjsR_dpjVaojhqo,part_305,2026-09-20 20:31:42,22940
LIBERTY HOMES,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Building firm, Civil engineer, Service establishment, Real Estate Builders & Construction Company",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,http://www.libertyhomes.in/,,,"LIBERTY HOMES, 689624, India",689624,9.2423606,76.5430009,ChIJFV-frX0fBjsR8dQteOEW_bc,https://www.google.com/maps/place/?q=place_id:ChIJFV-frX0fBjsR8dQteOEW_bc,part_305,2026-09-20 20:31:42,22941
Windoor Interior,Interior Designers,Interior designer,Interior designer,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94474 77420,N/A,4.0,3.0,"7G4V+CW7, SH 6, Old Mavelikkara, Mavelikara, Kerala 690101",Old Mavelikkara,9.2560317,76.5447853,ChIJ_xnEbTIfBjsR2PRI7B2Hn_U,https://www.google.com/maps/place/?q=place_id:ChIJ_xnEbTIfBjsR2PRI7B2Hn_U,part_305,2026-09-20 20:31:42,22942
Interio Interiors Changanassery,Interior Designers,Interior designer,Interior designer,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"6GWX+7PG Sree Rangam, P. O, Puthiyakavu, Mavelikara, Alappuzha, Kerala 690101","P. O, Puthiyakavu",9.245694499999999,76.5493201,ChIJWw79GbIZBjsRDopTpz074J0,https://www.google.com/maps/place/?q=place_id:ChIJWw79GbIZBjsRDopTpz074J0,part_305,2026-09-20 20:31:42,22943
D'LIFE Home Interiors Thrissur,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Home goods store, Interior construction contractor, Kitchen furniture store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99951 95555,https://dlifeinteriors.com/location/thrissur/,4.8,331.0,"2nd Floor, EM Space Building, Thrissur - Kunnamkulam Rd, near Sobha City, Puzhakkal, Punkunnam, Thrissur, Keralam 680002","Puzhakkal, Punkunnam",10.5393104,76.1932964,ChIJS04pHFvupzsRG_rqgUUHzG0,https://www.google.com/maps/place/?q=place_id:ChIJS04pHFvupzsRG_rqgUUHzG0,part_305,2026-09-20 20:31:43,22944
D'LIFE Home Interior,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Home goods store, Interior construction contractor, Interior fitting contractor, Kitchen furniture store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 75598 41111,https://dlifeinteriors.com/interior-designers-in-kochi/,4.9,428.0,"1st Floor, Bharathan's Arcade Near Metro Pillar 377, NH47, Toll Junction, Edappally, Kochi, Keralam 682024","Toll Junction, Koonamthai, Edappally",10.031163099999999,76.3121731,ChIJW4rrL7INCDsR5BfvUuRXN-M,https://www.google.com/maps/place/?q=place_id:ChIJW4rrL7INCDsR5BfvUuRXN-M,part_305,2026-09-20 20:31:43,22945
Second Skin Interior Design Studio,Interior Designers,Interior designer,Interior designer,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 77367 37231,N/A,4.8,21.0,"Room No. 9, Panachakunnel building, opposite KSEB office, Kaipattoor, Pathanamthitta, Keralam 689648",689625,9.232221299999999,76.7515966,ChIJP_g-UNEVBjsRd0gUF2QoZKM,https://www.google.com/maps/place/?q=place_id:ChIJP_g-UNEVBjsRd0gUF2QoZKM,part_305,2026-09-20 20:32:32,24099
Sky interiors and builders,Interior Designers,Interior designer,Interior designer,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 99462 92171,N/A,,,"Rajavalsam arcade, Kulanada - Omalloor Rd, Pandalam, Ulanadu, Keralam 689503",689625,9.235423899999999,76.6890616,ChIJZwgOR5MXBjsRZ9DaYgy0B0M,https://www.google.com/maps/place/?q=place_id:ChIJZwgOR5MXBjsRZ9DaYgy0B0M,part_305,2026-09-20 20:32:32,24100
Evoke Interiors by TrueLife Innovations,Interior Designers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 82815 99125,http://truelifeinnovations.in/,5.0,1.0,"TrueLife Innovations, MC Rd, Kulanada, Keralam 689503",689625,9.2476875,76.66868749999999,ChIJFxhSNQAXBjsRbHa0jsJBQ6A,https://www.google.com/maps/place/?q=place_id:ChIJFxhSNQAXBjsRbHa0jsJBQ6A,part_305,2026-09-20 20:32:32,24101
Merak projects,Interior Designers,Architecture firm,Architecture firm,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 75930 09521,http://nithinjacob.com/,5.0,13.0,"Malayil House, Muttom P.O, Thumpamon, Pandalam, Keralam 689502",689625,9.2208651,76.7021384,ChIJuXLs0tAXBjsRY0OVeARzvAU,https://www.google.com/maps/place/?q=place_id:ChIJuXLs0tAXBjsRY0OVeARzvAU,part_305,2026-09-20 20:32:32,24102
