business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blooms Computer Center,Internet Cafe,Store,Store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99614 76918,N/A,4.7,49.0,"MATTOM SOUTH, Thattarambalam, Mavelikara, Keralam 690106",Thattarambalam,9.244548,76.51976499999999,ChIJFcWY4R0fBjsR2f9q9jAKuSc,https://www.google.com/maps/place/?q=place_id:ChIJFcWY4R0fBjsR2f9q9jAKuSc,part_305,2026-09-20 20:19:54,11919
Akshaya center koippallykarazhma,Internet Cafe,Internet cafe,Internet cafe,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 244 5092,N/A,3.6,62.0,"5GXC+65Q, Perungala, Keralam 690510",689590,9.198077699999999,76.52049319999999,ChIJ7yBGYQsdBjsRyAbSSOO2S5k,https://www.google.com/maps/place/?q=place_id:ChIJ7yBGYQsdBjsRyAbSSOO2S5k,part_305,2026-09-20 20:19:54,11920
Orkut Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 82810 66086,N/A,4.0,4.0,"JHQF+FC9, MAdappally Railway Rd, Madappallly, Keralam 673102",689590,11.638665399999999,75.57360249999999,ChIJAY6-b6iDpjsR9oqLPDoHAYU,https://www.google.com/maps/place/?q=place_id:ChIJAY6-b6iDpjsR9oqLPDoHAYU,part_305,2026-09-20 20:19:54,11921
Akshaya harippad,Internet Cafe,Internet cafe,Internet cafe,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98479 12795,N/A,3.6,14.0,"7FJ5+R33, Harippad Police Station Rd, Haripad, Keralam 690514",689590,9.2820222,76.4576769,ChIJza0hRe4fBjsRgJ8Lg7XzvS4,https://www.google.com/maps/place/?q=place_id:ChIJza0hRe4fBjsRgJ8Lg7XzvS4,part_305,2026-09-20 20:19:54,11922
Nithyam Internet,Internet Cafe,Internet cafe,Internet cafe,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98468 86912,N/A,4.2,46.0,"First floor, Brindavan Vegetarian Restuarant, 1st Floor, Kalavath Tower, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0030746,76.3066472,ChIJ-xdnaxoNCDsRotJslGDMxhw,https://www.google.com/maps/place/?q=place_id:ChIJ-xdnaxoNCDsRotJslGDMxhw,part_305,2026-09-20 20:19:54,11923
V&V COMMUNICATION,Internet Cafe,Internet service provider,Internet service provider,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"Mampuzhakary, Ramankary, Kuttanad Taluk, Keralam 689595",689590,9.4266735,76.4727606,ChIJowlDrVcnBjsRSC3B5W3cD3o,https://www.google.com/maps/place/?q=place_id:ChIJowlDrVcnBjsRSC3B5W3cD3o,part_305,2026-09-20 20:19:54,11924
DOTCOM INTERNET,Internet Cafe,Internet cafe,Internet cafe,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94953 41628,N/A,5.0,105.0,"KSEB Building, V K COMPLEX, New Bus Stand- Park Rd, Vatakara, Keralam 673101",Edodi,11.596647899999999,75.593379,ChIJ94m8QReFpjsRW4JX2So9U-A,https://www.google.com/maps/place/?q=place_id:ChIJ94m8QReFpjsRW4JX2So9U-A,part_305,2026-09-20 20:19:54,11925
DIGITAL SEVA CENTER. Veenaa Digital World,Internet Cafe,Internet cafe,Internet cafe,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.5,16.0,"Bharanikkavu, Keralam 690537",689590,9.1537689,76.5397297,ChIJBaY4ZIYcBjsRaiwHrT5btvM,https://www.google.com/maps/place/?q=place_id:ChIJBaY4ZIYcBjsRaiwHrT5btvM,part_305,2026-09-20 20:19:55,11926
Sreesailum Book Center and Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96569 59239,N/A,5.0,1.0,"Puthuppally, Kayamkulam, Keralam 690527",689590,9.1439346,76.49741829999999,ChIJaeU6CuYdBjsRu2HwFSaxswk,https://www.google.com/maps/place/?q=place_id:ChIJaeU6CuYdBjsRu2HwFSaxswk,part_305,2026-09-20 20:19:55,11927
Mepral,Internet Cafe,Internet cafe,Internet cafe,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,,,"9GWM+435, Mepral, Keralam 689591",689591,9.3952625,76.5327344,ChIJx0h0VQAnBjsRJY6WXI2fk30,https://www.google.com/maps/place/?q=place_id:ChIJx0h0VQAnBjsRJY6WXI2fk30,part_305,2026-09-20 20:20:35,13351
Netway Internet and Auxiliary Services,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Cell phone accessory store, Computer accessories store, Lamination service, Perfume store",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 95628 37561,N/A,4.3,,"Polachirackal Chambers, Opp Collectorate, Kottayam, Keralam 686002",Collectorate,9.589281999999999,76.532848,ChIJh9h0wZ0rBjsRjFUE_8voCh4,https://www.google.com/maps/place/?q=place_id:ChIJh9h0wZ0rBjsRjFUE_8voCh4,part_305,2026-09-20 20:20:36,13352
Dakshina Internet,Internet Cafe,Internet cafe,Internet cafe,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 97457 27316,N/A,4.2,,"opposite Private Bus Stand, Karukachal, Keralam 686540",689591,9.503179099999999,76.6408369,ChIJLWvL_dUvBjsRZcn2Sm4Mo4Q,https://www.google.com/maps/place/?q=place_id:ChIJLWvL_dUvBjsRZcn2Sm4Mo4Q,part_305,2026-09-20 20:20:36,13353
ORBIT INTERNET CAFE VADAKARA,Internet Cafe,Internet cafe,Internet cafe,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 98465 29790,https://chat.whatsapp.com/LA8H92ee5hR4akDMkrLKWY,4.8,,"CITY COMPLEX, NEW BUS STAND, Rd, near TRIVENI SUPER MARKET, Edodi, Vatakara, Keralam 673101",Edodi,11.5955178,75.5928064,ChIJ6TZpsayFpjsRnrVFt4l6nsY,https://www.google.com/maps/place/?q=place_id:ChIJ6TZpsayFpjsRnrVFt4l6nsY,part_305,2026-09-20 20:20:36,13354
Onemore Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94473 42906,N/A,4.9,,"1st Floor, Chithra Building, New Bus Stand- Park Rd, Edodi, Vatakara, Kerala 673101",Edodi,11.5942487,75.5934973,ChIJJzouSWqEpjsRQF2MVJ_07BI,https://www.google.com/maps/place/?q=place_id:ChIJJzouSWqEpjsRQF2MVJ_07BI,part_305,2026-09-20 20:20:36,13355
Arif Communication,Internet Cafe,Internet cafe,Internet cafe,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.1,,"Poojappura Main Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.492178299999999,76.97435329999999,ChIJo2nLBQC7BTsRh_9siUaZmiA,https://www.google.com/maps/place/?q=place_id:ChIJo2nLBQC7BTsRh_9siUaZmiA,part_305,2026-09-20 20:20:36,13356
e Mythri,Internet Cafe,Internet cafe,Internet cafe,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.6,,"Manthamaruthi, Keralam 689676",689592,9.4218248,76.7973291,ChIJpaZuwgc5BjsRmCwoMCWaIFA,https://www.google.com/maps/place/?q=place_id:ChIJpaZuwgc5BjsRmCwoMCWaIFA,part_305,2026-09-20 20:21:22,13788
Akshaya E Centre,Internet Cafe,Internet cafe,Internet cafe,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 90614 78331,N/A,3.3,,"CQCX+C66, Pathanamthitta-Mundakkayam Rd, Manthamaruthi, Keralam 689676",689592,9.4210637,76.7979356,ChIJLYbgqdw5BjsR_LiwXHTHXpU,https://www.google.com/maps/place/?q=place_id:ChIJLYbgqdw5BjsR_LiwXHTHXpU,part_305,2026-09-20 20:21:22,13789
Sheena Vision Cable Tv Network Chengaroor,Internet Cafe,Cable company,Cable company,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 98472 40249,N/A,4.8,5.0,"CJMQ+9CP, Kaduvakkuzhy Rd, Chengaroor, Keralam 689594",689594,9.4334537,76.638576,ChIJba8PaHslBjsRpkesPb14Tz0,https://www.google.com/maps/place/?q=place_id:ChIJba8PaHslBjsRpkesPb14Tz0,part_305,2026-09-20 20:22:07,14109
CSC kalangara,Internet Cafe,Internet cafe,Internet cafe,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 89431 80584,N/A,5.0,,"9FHM+6C6, KalangaraRoad, Kuttanad Taluk, Keralam 689573",KalangaraRoad,9.3780276,76.4835045,ChIJI4DiaQAnBjsRoIW36XhPElA,https://www.google.com/maps/place/?q=place_id:ChIJI4DiaQAnBjsRoIW36XhPElA,part_305,2026-09-20 20:22:55,14851
"VL COMPUTERS,CSC MITHRAKARY",Internet Cafe,Internet cafe,Internet cafe,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 75111 05041,N/A,,,"Mithrakari, Alappuzha, Keralam 689595",Puthukkari,9.4061921,76.471569,ChIJQfF0Ww0nBjsRQZ_gwT5L0Tw,https://www.google.com/maps/place/?q=place_id:ChIJQfF0Ww0nBjsRQZ_gwT5L0Tw,part_305,2026-09-20 20:22:55,14852
"COMMON SERVICE CENTRE(CSC) , KANYAKONIL SEVA KENDRA",Internet Cafe,Internet cafe,"Internet cafe, Computer desk store, Internet shop, Money transfer service",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94007 89777,N/A,5.0,,"COMMON SERVICE CENTRE, KANYAKONIL SEVA KENDRA, MITHRAKARY P. O, Mithrakari, Kerala 689573",Puthukkari,9.4039162,76.4697743,ChIJu4bC-PInBjsRtepVknQXCb4,https://www.google.com/maps/place/?q=place_id:ChIJu4bC-PInBjsRtepVknQXCb4,part_305,2026-09-20 20:22:55,14853
Telnet Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 98463 34045,http://business.google.com/website/telnet-internet-cafe,4.0,32.0,"Q2M5+5H2, Pattambi Rd, Edappal, Keralam 679576",689595,10.7828846,76.0089035,ChIJhYHGDG65pzsR8V6tMEI2kr8,https://www.google.com/maps/place/?q=place_id:ChIJhYHGDG65pzsR8V6tMEI2kr8,part_305,2026-09-20 20:22:56,14854
Cybercafe Internet,Internet Cafe,Internet cafe,Internet cafe,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 96667 15943,N/A,,,"8-41, Nizampet, Telangana 502102",689597,18.1303971,78.53124269999999,ChIJwRmO71RdzDsRCJfUc7raPxY,https://www.google.com/maps/place/?q=place_id:ChIJwRmO71RdzDsRCJfUc7raPxY,part_305,2026-09-20 20:23:43,17298
THE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 70652 25133,N/A,5.0,2.0,"L 85/86, Gali Number 2, Block K-II, Devli, Sangam Vihar, New Delhi, Delhi 110080","Block K-II, Devli, Sangam Vihar",28.497881,77.23558349999999,ChIJLU7PURfhDDkRK45oIaOONdw,https://www.google.com/maps/place/?q=place_id:ChIJLU7PURfhDDkRK45oIaOONdw,part_305,2026-09-20 20:23:43,17299
Copico Store,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,18.0,"Parippil, Mannil Building, Ikkarapadi, Kallooppara, Madathumbhagom North, Keralam 689543",Ikkarapadi,9.413194299999999,76.6412476,ChIJE3FtDAAlBjsRX7FvvSMDLk8,https://www.google.com/maps/place/?q=place_id:ChIJE3FtDAAlBjsRX7FvvSMDLk8,part_305,2026-09-20 20:23:43,17300
INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,1.0,1.0,"Juni Shukrawari, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1367397,79.11593429999999,ChIJq9Feck7H1DsR9JwFghUgDTo,https://www.google.com/maps/place/?q=place_id:ChIJq9Feck7H1DsR9JwFghUgDTo,part_305,2026-09-20 20:23:43,17301
Webshack internet cafe,Internet Cafe,Internet cafe,Internet cafe,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95271 36569,N/A,1.0,1.0,"Digdoh, Maharashtra 441110",689597,21.107113899999998,79.0039245,ChIJTWK1H0-V1DsRTSihk2YOAkA,https://www.google.com/maps/place/?q=place_id:ChIJTWK1H0-V1DsRTSihk2YOAkA,part_305,2026-09-20 20:23:43,17302
Boomer's gaming café,Internet Cafe,Recreation center,"Recreation center, Video game store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 81222 10532,https://boomersgaming.com/,4.9,3048.0,"2nd floor, teak home building, 48/3, Nava India Rd, Sri Ramakrishna Dental College and Hospital, Coimbatore, Tamil Nadu 641044",Sri Ramakrishna Dental College and Hospital,11.0212513,76.9876175,ChIJd1wG27JZqDsRwp362KJMWgk,https://www.google.com/maps/place/?q=place_id:ChIJd1wG27JZqDsRwp362KJMWgk,part_305,2026-09-20 20:23:44,17303
i World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 474 279 9930,N/A,3.9,59.0,"Devaswom Buildings, Kollam, Keralam 691013",Kaankathu Mukku,8.8932877,76.5739928,ChIJoYF5l0n8BTsRz4UyxRCbVvA,https://www.google.com/maps/place/?q=place_id:ChIJoYF5l0n8BTsRz4UyxRCbVvA,part_305,2026-09-20 20:23:45,17304
Global Internet Cafe & Multi Services,Internet Cafe,Internet cafe,Internet cafe,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,3.9,20.0,"Gurukrupa Nagar, near Shri Nath Hospital, Swati Nagar, Habib Pura, Parli Vaijnath, Maharashtra 431515","Swati Nagar, Habib Pura",18.8482637,76.5271605,ChIJf8i8lLT3zzsRP2l55Ya-KhM,https://www.google.com/maps/place/?q=place_id:ChIJf8i8lLT3zzsRP2l55Ya-KhM,part_305,2026-09-20 20:23:45,17305
Sarada internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 471 401 0867,N/A,4.3,150.0,"FWJR+QQ9, West St, Fort, P O, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, P O, East Fort, Pazhavangadi",8.481904499999999,76.9419695,ChIJ5wRwrwq7BTsRES2lw8JuOSA,https://www.google.com/maps/place/?q=place_id:ChIJ5wRwrwq7BTsRES2lw8JuOSA,part_305,2026-09-20 20:23:45,17306
Friends Net Cafe,Internet Cafe,Internet cafe,Internet cafe,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.3,39.0,"Shop No 10, LV Towers, near Babu Complex, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Chaitanyapuri, Kothapet",17.3738781,78.5377142,ChIJ3690CuaYyzsRTsnbvXfUJ08,https://www.google.com/maps/place/?q=place_id:ChIJ3690CuaYyzsRTsnbvXfUJ08,part_305,2026-09-20 20:23:45,17307
Four S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99952 52697,N/A,4.2,337.0,"NH 47 Bypass Road, Mukkalakkal Near Technopark Phase 3, PO, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545154,76.8774016,ChIJX53RrfS-BTsRT8Jb-rf-k1w,https://www.google.com/maps/place/?q=place_id:ChIJX53RrfS-BTsRT8Jb-rf-k1w,part_305,2026-09-20 20:23:45,17308
"Nirmala Dtp, Photostat and Internet cafe",Internet Cafe,Internet cafe,Internet cafe,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 85939 26464,N/A,4.4,967.0,"junction, near SN Womens College College, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8818817,76.6035223,ChIJMWgaB_P8BTsREmqEEaa6bYE,https://www.google.com/maps/place/?q=place_id:ChIJMWgaB_P8BTsREmqEEaa6bYE,part_305,2026-09-20 20:23:45,17309
Varma's Adama Software Solutions,Internet Cafe,Desktop publishing service,"Desktop publishing service, Print shop, Website designer",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94463 38625,N/A,5.0,11.0,"Cherukolpuzha-Mallappally Rd, Ayroor, Cherukolpuzha, Kerala 689611",689611,9.352205399999999,76.72718449999999,ChIJGXdOySU8BjsRB4YUgtIM5qQ,https://www.google.com/maps/place/?q=place_id:ChIJGXdOySU8BjsRB4YUgtIM5qQ,part_305,2026-09-20 20:25:20,18300
"Akshaya E Centre, Ranni Kerala",Internet Cafe,Internet cafe,Internet cafe,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,http://www.akshaya.kerala.gov.in/centers/696/akshaya-centre-ranni-pathanamthitta,4.2,,"Ranni, Keralam 689672",689612,9.377345799999999,76.7786776,ChIJwf5xk1c_BjsRJge0YT1p4us,https://www.google.com/maps/place/?q=place_id:ChIJwf5xk1c_BjsRJge0YT1p4us,part_305,2026-09-20 20:26:11,18666
JJ Communications,Internet Cafe,Internet cafe,Internet cafe,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 98475 06081,N/A,,,"Mundukottackal building, Perumbuzha, P.O, JJ Communications, Ranni, Keralam 689672",689612,9.3777828,76.77886099999999,ChIJ11YjGC8_BjsR9O_fKm_tjPA,https://www.google.com/maps/place/?q=place_id:ChIJ11YjGC8_BjsR9O_fKm_tjPA,part_305,2026-09-20 20:26:11,18667
Netgarden InternetCafe,Internet Cafe,Internet cafe,Internet cafe,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,5.0,,"271, Vridavanam - Mukuzhi Rd, Kottanad, Kerala 689615",689612,9.3971966,76.74886049999999,ChIJba6PkUQ5BjsRUBmdXqYrHJ4,https://www.google.com/maps/place/?q=place_id:ChIJba6PkUQ5BjsRUBmdXqYrHJ4,part_305,2026-09-20 20:26:11,18668
JANASEVANAKENDRAM,Internet Cafe,Internet cafe,Internet cafe,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,5.0,,"9QH5+RHC, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Angadi, Keralam 689674",689612,9.3795532,76.7588962,ChIJkYVlLg8_BjsRfFQOW3qy_IA,https://www.google.com/maps/place/?q=place_id:ChIJkYVlLg8_BjsRfFQOW3qy_IA,part_305,2026-09-20 20:26:11,18669
Digital Seva Kendram,Internet Cafe,Internet cafe,Internet cafe,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 98476 60690,N/A,5.0,3.0,"Digital Seva Kendram Poomkavu, Pramadam, Mallassery, Valanchuzhy, Pathanamthitta, Keralam 689646",Valanchuzhy,9.243080299999999,76.80314419999999,ChIJ9Tv3ytQVBjsRmuaoRhlEJlw,https://www.google.com/maps/place/?q=place_id:ChIJ9Tv3ytQVBjsRmuaoRhlEJlw,part_305,2026-09-20 20:27:01,19232
ADHI INTERNET CAFE,Internet Cafe,Computer store,Computer store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 95267 93480,N/A,5.0,1.0,"Adhi Interest. Cafe, Mukkoottuthara Rd, near by Deepak Studio, Chathanthara, Keralam 686510",Chathanthara,9.4233868,76.8823634,ChIJ1VoXoz1HBjsRaWtly2j4vYY,https://www.google.com/maps/place/?q=place_id:ChIJ1VoXoz1HBjsRaWtly2j4vYY,part_305,2026-09-20 20:27:01,19233
Cyber Cafe Mundakayam,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Computer store",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 96054 88551,N/A,4.1,7.0,"Athiyalil Plaza, Mundakayam, Keralam 686513",689613,9.5376234,76.88559409999999,ChIJc2-T8hJJBjsRcabO1WP-VdU,https://www.google.com/maps/place/?q=place_id:ChIJc2-T8hJJBjsRcabO1WP-VdU,part_305,2026-09-20 20:27:01,19234
Indraprestham Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.7,11.0,"H8FH+G4R, Ward 22, Mannanchery, Keralam 688522",Ward 22,9.573868599999999,76.327781,ChIJDdekfDuHCDsRm3BNJNdUBvY,https://www.google.com/maps/place/?q=place_id:ChIJDdekfDuHCDsRm3BNJNdUBvY,part_305,2026-09-20 20:27:01,19235
Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Software company",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 85478 17205,N/A,4.8,13.0,"Thookkupalam, Township, Karunapuram, Keralam 685552",689613,9.813151699999999,77.1954738,ChIJdczAs4oHBzsR8KiPCI43yiA,https://www.google.com/maps/place/?q=place_id:ChIJdczAs4oHBzsR8KiPCI43yiA,part_305,2026-09-20 20:27:02,19236
Fiber Solutions,Internet Cafe,Internet cafe,Internet cafe,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 94472 57836,N/A,,,"2/611, Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.3801724,76.7792764,ChIJOdQ_4gI_BjsRPJeIlgRlWP8,https://www.google.com/maps/place/?q=place_id:ChIJOdQ_4gI_BjsRPJeIlgRlWP8,part_305,2026-09-20 20:27:49,19672
Crazy World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 99487 81179,https://www.facebook.com/CrazyworldInternet/,4.5,44.0,"National Highway 16, Mamidipally X Road, Armur, Telangana 503224",689614,18.781506999999998,78.29958599999999,ChIJuVjZ7oW_zTsR0z4Gk9BzFqg,https://www.google.com/maps/place/?q=place_id:ChIJuVjZ7oW_zTsR0z4Gk9BzFqg,part_305,2026-09-20 20:27:49,19673
Pallavi cafe,Internet Cafe,Internet cafe,Internet cafe,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,,,"9QC8+74W, Angadi, Keralam 689674",689614,9.3707278,76.7653306,ChIJ0VYLX_A_BjsRPeyyaH-96I8,https://www.google.com/maps/place/?q=place_id:ChIJ0VYLX_A_BjsRPeyyaH-96I8,part_305,2026-09-20 20:27:50,19674
Reality internet cafe,Internet Cafe,Internet cafe,Internet cafe,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 83284 45199,N/A,5.0,,"P99Q+H2W, Palakurthy Rd, Palakurthy, Telangana 505187",689615,18.719080299999998,79.3863777,ChIJ56CC5hvNMjoRzDdrCBxaeTU,https://www.google.com/maps/place/?q=place_id:ChIJ56CC5hvNMjoRzDdrCBxaeTU,part_305,2026-09-20 20:28:38,19962
ARYA NET CAFE & DTP CENTRE,Internet Cafe,Internet cafe,Internet cafe,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99618 72045,N/A,4.6,10.0,"Police Station Road, Mannar, Keralam 689622",689621,9.3204643,76.53387,ChIJhR0L3WEhBjsRcOS3PPeBbOo,https://www.google.com/maps/place/?q=place_id:ChIJhR0L3WEhBjsRcOS3PPeBbOo,part_305,2026-09-20 20:29:28,20709
DEVINARAYANA AGENCIES,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,1.0,"THUNDIYIL BUILDING, 499, DB Pampa College Road, Nirmalapuram, Keralam 689626",689621,9.3252101,76.53429969999999,ChIJpREXg-ohBjsR9WDXkGaXsR4,https://www.google.com/maps/place/?q=place_id:ChIJpREXg-ohBjsR9WDXkGaXsR4,part_305,2026-09-20 20:29:28,20710
SSC E-GOVERNANCE & STATIONERY,Internet Cafe,Internet cafe,Internet cafe,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94008 65397,N/A,,,"Panachamoodu Junction, Niranam, Kadapra, Keralam 689621",689621,9.3551248,76.52599599999999,ChIJkxYWMxwhBjsR6zdAp0F9UDw,https://www.google.com/maps/place/?q=place_id:ChIJkxYWMxwhBjsR6zdAp0F9UDw,part_305,2026-09-20 20:29:28,20711
CSC NIRANAM WEST,Internet Cafe,Internet cafe,Internet cafe,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.0,1.0,"Thevery, Veeyapuram, Kuttanad Taluk, Keralam 689621",Thevery,9.337380699999999,76.48804919999999,ChIJ7XW5GwAhBjsR_Ve2vZOYxbM,https://www.google.com/maps/place/?q=place_id:ChIJ7XW5GwAhBjsR_Ve2vZOYxbM,part_305,2026-09-20 20:29:28,20712
