business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WATER Store,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 92070 48888,http://waterstore.in/,4.6,20.0,"20/1988-362, Kollam Bypass, Mangad, Kollam, Keralam 691015",Mangad,8.910565,76.61881629999999,ChIJAcPPd9b9BTsREzDoeGiIgps,https://www.google.com/maps/place/?q=place_id:ChIJAcPPd9b9BTsREzDoeGiIgps,part_305,2026-09-20 20:16:55,2427
Pahuja Aqua Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98182 06309,http://www.pahujaaquaservice.com/,4.8,50.0,"Aera, Vijay Park 16, 17/7, Gali Number 4, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Pratap Nagar, Sector 8",28.463291599999998,77.0211822,ChIJWXYAPQAZDTkR5dt-scvnBW8,https://www.google.com/maps/place/?q=place_id:ChIJWXYAPQAZDTkR5dt-scvnBW8,part_305,2026-09-20 20:16:55,2428
"AquaGrand - Aqua Guard RO Water Purifier Service Center & Dealer in Kochi, Ernakulam",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant, Water works",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98078 83333,https://www.aquagrandservices.com/,4.7,3779.0,"Adithya Complex, 43/452, Chathangattu Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0020642,76.30779199999999,ChIJDZkATdQNCDsR_7CN6eyWMPg,https://www.google.com/maps/place/?q=place_id:ChIJDZkATdQNCDsR_7CN6eyWMPg,part_305,2026-09-20 20:16:55,2429
Aqua Soft Water Systems - Lodha Palava Nilje RO water purifier service center,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 86938 70004,N/A,4.8,93.0,"Shop no 1, Chandresh Classic, Lodha Casa Rio Gold Rd, Nilaje, Palava, Dombivali East, Kalyan, Maharashtra 421204","Nilaje, Palava, Dombivali East",19.1575453,73.0741548,ChIJc-CcIiy_5zsR23lzV-2yMCY,https://www.google.com/maps/place/?q=place_id:ChIJc-CcIiy_5zsR23lzV-2yMCY,part_305,2026-09-20 20:16:55,2430
Sai Aqua Water Purifier Sale And Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 75886 13508,N/A,4.9,195.0,"ECO CITY 2.0, Varale, Maharashtra 410506",Varale,18.7474465,73.69077709999999,ChIJSVdbBxazwjsR9kwbF-gvtYI,https://www.google.com/maps/place/?q=place_id:ChIJSVdbBxazwjsR9kwbF-gvtYI,part_305,2026-09-20 20:16:55,2431
Home Care Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99957 88180,https://www.homecarewaterpurifier.com/,4.9,75.0,"CUSAT junction, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.047253999999999,76.31810399999999,ChIJgZHeyuINCDsRa9ZoEoZKNJk,https://www.google.com/maps/place/?q=place_id:ChIJgZHeyuINCDsRa9ZoEoZKNJk,part_305,2026-09-20 20:16:55,2432
WATER Store,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 70349 88888,http://waterstore.in/,4.6,87.0,"94/1318-4, NASA TOWER, E M S Nagar, Pattoor, Thiruvananthapuram, Keralam 695035","E M S Nagar, Pattoor",8.500665099999999,76.9379958,ChIJKRvZDQu7BTsRWNEEq_3FU6M,https://www.google.com/maps/place/?q=place_id:ChIJKRvZDQu7BTsRWNEEq_3FU6M,part_305,2026-09-20 20:16:55,2433
Ro aqua sales & service Ro water purifier repair service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 96824 68949,N/A,4.9,760.0,"Shop 7, Ro aqua sales & services - Ro Kent water purifier repair & services, Maan Rd, near Hindustan petroleum, Phase 1, Bodkewadi, Maan, Hinjawadi, Pune, Maharashtra 412110","Phase 1, Bodkewadi, Maan",18.5810136,73.7221091,ChIJCfbmBE27wjsRPi-C3oSgXkI,https://www.google.com/maps/place/?q=place_id:ChIJCfbmBE27wjsRPi-C3oSgXkI,part_305,2026-09-20 20:16:55,2434
PURIFIER SERVICE AND SALES IN MUMBAI,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 79773 63488,N/A,4.9,348.0,"606/8, Vikhroli Link Road, opp. Milind Nagar, near L & T Gate, Mmrda Colony, Jogeswari, Powai, Mumbai, Maharashtra 400072","Mmrda Colony, Jogeswari, Powai",19.124657199999998,72.8925393,ChIJf7PsZAbJ5zsRlcsWKkSOLgE,https://www.google.com/maps/place/?q=place_id:ChIJf7PsZAbJ5zsRlcsWKkSOLgE,part_305,2026-09-20 20:16:55,2435
PRANAV SAI WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 95506 35374,https://pranavsaiwaterpurifier.in/,4.9,299.0,"41-76/1, ROAD NO 17, PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally, Hyderabad, Telangana 500037","PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally",17.497733999999998,78.43159399999999,ChIJE0TY9OiRyzsRU87-42zQc98,https://www.google.com/maps/place/?q=place_id:ChIJE0TY9OiRyzsRU87-42zQc98,part_305,2026-09-20 20:16:55,2436
Expert Solutions Water Purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 95393 33347,https://expertsolutionswaterpurifierkerala.in/,4.7,172.0,"Adhil aliya plaza,1st Floor, Door-no- 2, Thammanam, Kochi, Keralam 682032","DD Village, Thammanam",9.9861759,76.3105556,ChIJd-dMlgwNCDsReP4aRciEelk,https://www.google.com/maps/place/?q=place_id:ChIJd-dMlgwNCDsReP4aRciEelk,part_305,2026-09-20 20:16:55,2437
Aqua RO Water purifier sales & service centre,RO Water Purifier Sales and Service,Water purification company,Water purification company,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 79779 13004,N/A,5.0,,"Shop no 02, Vaishnavi building , Sector 15 dronagiri, Uran, Funde, Maharashtra 400702",Uran,18.8926682,72.9652298,ChIJF-itvAXb5zsR1VdbnsItSQM,https://www.google.com/maps/place/?q=place_id:ChIJF-itvAXb5zsR1VdbnsItSQM,part_305,2026-09-20 20:16:56,2438
Water Store RO purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99854 43392,N/A,4.8,,"h.no-5, sidelane of Big Bazaar, 2-4/3, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4852407,78.412424,ChIJB4I1ebyRyzsRbKJDaEp1Y-c,https://www.google.com/maps/place/?q=place_id:ChIJB4I1ebyRyzsRbKJDaEp1Y-c,part_305,2026-09-20 20:16:56,2439
Water Purifier. Ro Sale Service AMC,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 82872 82157,http://www.ro-waterpurifier.com/,4.0,,"Kailash Bhawan, G - 8, Delhi, 110052","Wazirpur Industrial Area, Ashok Vihar",28.7019447,77.1663459,ChIJs5YRaWcDDTkRKvysBc3Gv0E,https://www.google.com/maps/place/?q=place_id:ChIJs5YRaWcDDTkRKvysBc3Gv0E,part_305,2026-09-20 20:16:56,2440
Titan Aqua Tech,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance parts supplier, Appliance repair service, Appliances customer service, Repair service, Small appliance repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 86678 53364,N/A,4.8,,"Theni Rd, opposite T.V.S, HMS Colony, Ponmeni, Madurai, Tamil Nadu 625016","HMS Colony, Ponmeni",9.9317981,78.0864003,ChIJI3rnqorPADsRN6rUSrc4Zfo,https://www.google.com/maps/place/?q=place_id:ChIJI3rnqorPADsRN6rUSrc4Zfo,part_305,2026-09-20 20:16:56,2441
Royal Water Purifier Ro Repair And Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,5.0,,"G/F, KH, NO-137, H NO-C-59-A, Harijan Basti, NEB SARAI, South Delhi, New Delhi, Delhi 110038","Harijan Basti, NEB SARAI",28.513459599999997,77.1172179,ChIJpWz8pPYfDTkRq2JQmqZs-qw,https://www.google.com/maps/place/?q=place_id:ChIJpWz8pPYfDTkRq2JQmqZs-qw,part_305,2026-09-20 20:16:56,2442
Aqua sun life,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98184 06309,https://aquasunlife.com/,3.8,,"S.No.110, shiv palace, Gurudwara Rd, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.4587528,77.0303653,ChIJVVVVVVUWDTkR8lhZP4sCi0I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkR8lhZP4sCi0I,part_305,2026-09-20 20:16:56,2443
AQUAGUARD SERVICE CENTRE PATHANAMTHITTA,RO Water Purifier Sales and Service,Service Apartment,Service Apartment,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 73069 97092,N/A,1.3,,"near sp camp office, Mylapra, Melevettipuram, Pathanamthitta, Keralam 689649",Mylapra,9.2810123,76.7979349,ChIJ09qCiyAVBjsRic6JWHLxftk,https://www.google.com/maps/place/?q=place_id:ChIJ09qCiyAVBjsRic6JWHLxftk,part_305,2026-09-20 20:17:36,5181
Aqua Clear Total Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 75929 31005,N/A,4.6,,"Karukachal Manimala Rd, Karukachal, Keralam 686540",689587,9.5017711,76.6405946,ChIJF174FmgvBjsRJMld1TePT_U,https://www.google.com/maps/place/?q=place_id:ChIJF174FmgvBjsRJMld1TePT_U,part_305,2026-09-20 20:17:37,5182
Theertham distribution,RO Water Purifier Sales and Service,Mineral water wholesaler,Mineral water wholesaler,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 62387 94933,N/A,4.9,16.0,"Renjitha bhavan, Kizhakkummuri, Thiruvalla, Keralam 689102",Kizhakkummuri,9.3678487,76.56299,ChIJ42JW6vcjBjsRg_RhEPnTOus,https://www.google.com/maps/place/?q=place_id:ChIJ42JW6vcjBjsRg_RhEPnTOus,part_305,2026-09-20 20:18:24,6081
Reliance Mineral water and Soft drinks distributors,RO Water Purifier Sales and Service,Wholesaler,Wholesaler,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 95262 66609,N/A,5.0,1.0,"Manazhikeezheehil Building, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2546483,76.7813549,ChIJrXyPUbEVBjsRp7fyC8O9Yzo,https://www.google.com/maps/place/?q=place_id:ChIJrXyPUbEVBjsRp7fyC8O9Yzo,part_305,2026-09-20 20:18:24,6082
Leemat Enterprises,RO Water Purifier Sales and Service,Mineral water company,Mineral water company,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,5.0,2.0,"Unnamed Road, Konnithazham, Pathanamthitta, Keralam 689692",689588,9.2599556,76.8424891,ChIJwWFvRtlqBjsRNoSJa6hwk8Y,https://www.google.com/maps/place/?q=place_id:ChIJwWFvRtlqBjsRNoSJa6hwk8Y,part_305,2026-09-20 20:18:24,6083
R O purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Mineral water wholesaler, Water Filter Supplier, Water treatment supplier, Water works, Water works equipment supplier",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 90617 11616,N/A,4.8,46.0,"Beauty Tech, Thalavady, Kalath, Alappuzha, Keralam 688006","Thalavady, Kalath",9.5283622,76.340412,ChIJ1aorYz2ECDsRNV_mN5jqlVM,https://www.google.com/maps/place/?q=place_id:ChIJ1aorYz2ECDsRNV_mN5jqlVM,part_305,2026-09-20 20:19:02,7275
Aqua Defender Water Purifier Kerala,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 80789 26958,N/A,5.0,87.0,"Shop No 4, Panchayath Jn, MBS Building, 479-5, Mulakuzha, Keralam 689505",689589,9.2915394,76.6486322,ChIJ-0RN1m4XBjsR8L2Ea4KJZaA,https://www.google.com/maps/place/?q=place_id:ChIJ-0RN1m4XBjsR8L2Ea4KJZaA,part_305,2026-09-20 20:19:02,7276
Aqua Water Purifiers & Water Filters,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment, Industrial Spares & Products Wholesaler, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 93834 56330,https://aquaonewaterpurifier.com/,5.0,1.0,"Aqua Water Purifiers & Water Filters, 689589, India",689589,9.3419185,76.637618,ChIJLWKirMgjBjsRrIT-ge0I4Zs,https://www.google.com/maps/place/?q=place_id:ChIJLWKirMgjBjsRrIT-ge0I4Zs,part_305,2026-09-20 20:19:02,7277
Aqua3 Water Filters & Purifiers | Best Water Filters & Purifiers in Thiruvalla/ Best Solar Water Heater in Thiruvalla,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Solar hot water system supplier, Water Filter Supplier, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant, Water treatment supplier, Water utility company",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 96561 23338,N/A,4.1,17.0,"8GQM+6PV Kadapra, Kerala 14/342, PNM Building Kadapra, Niranam, Thiruvalla, Keralam 689621",689589,9.3380767,76.5343129,ChIJB693UwAhBjsR6SkfK7hZqEI,https://www.google.com/maps/place/?q=place_id:ChIJB693UwAhBjsR6SkfK7hZqEI,part_305,2026-09-20 20:19:02,7278
"AQUA VOLTURNUS WATER PURIFIER, BLUE MOUNT, RO PLANT",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water treatment plant",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94469 68844,N/A,5.0,5.0,"St. Peter's Junction, near Orkid parlour, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2667871,76.7779015,ChIJ94uJA-oVBjsRNUIDqp-7DBs,https://www.google.com/maps/place/?q=place_id:ChIJ94uJA-oVBjsRNUIDqp-7DBs,part_305,2026-09-20 20:19:02,7279
SMARTCURE INDIA,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Security system installation service, Security system supplier, Water Filter Supplier",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 95675 75768,N/A,4.8,31.0,"57/214, Capure, Pathanamthitta, Keralam 689645",Capure,9.2613796,76.78774179999999,ChIJqeTnF2gVBjsROYZ5S6to7TU,https://www.google.com/maps/place/?q=place_id:ChIJqeTnF2gVBjsROYZ5S6to7TU,part_305,2026-09-20 20:19:02,7280
Aqua Wellness - KYK Hydrogen Water generator and Alkaline Ionizer - Complete Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Sewage treatment plant, Water treatment plant",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 80780 09111,N/A,4.9,15.0,"Kaviyoor Thottabagham, Sleeba Church Building, Thiruvalla, Keralam 689541",689589,9.3847915,76.6164091,ChIJJ0jhBVYlBjsR1LhKCJ2w1ps,https://www.google.com/maps/place/?q=place_id:ChIJJ0jhBVYlBjsR1LhKCJ2w1ps,part_305,2026-09-20 20:19:02,7281
Abiya Water Filter,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 97447 18405,N/A,5.0,2.0,"8GQM+CJ2, Kadapra, Keralam 689621",689589,9.3385122,76.5340152,ChIJCQOvs2whBjsRXwZ1PSwdXbE,https://www.google.com/maps/place/?q=place_id:ChIJCQOvs2whBjsRXwZ1PSwdXbE,part_305,2026-09-20 20:19:02,7282
"Livpure Dealer Kottayam - Innovative Systems - Water Purifier Filter Changanacherry, Thiruvalla",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Machine maintenance service, Repair service, Sewage treatment plant, Cooler Supplier, Water Filter Supplier, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 95264 35000,N/A,4.0,8.0,"3/244E, Outpost, Opp. Saravana Bhavan Rest., Kurichy, Changanassery, Keralam 686532",689589,9.5026587,76.5240577,ChIJn4oaSMcpBjsR72caYw9aGiE,https://www.google.com/maps/place/?q=place_id:ChIJn4oaSMcpBjsR72caYw9aGiE,part_305,2026-09-20 20:19:02,7283
"True Nectar, Water Purifier, Water Treatment Plant, RO UV Purifier, RO Purifier, RO Plant Kerala",RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Filtration plant, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water Testing Laboratory, Water treatment supplier, Water utility company, Water works equipment supplier",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 86062 07917,https://www.truenectar.in/,4.9,55.0,"1st Floor, Aysha Business Centre, ICO Jn, Perunna, Changanassery, Keralam 686102",Perunna,9.443580299999999,76.54560099999999,ChIJQfgKtQsmBjsR1cDHyUACbJU,https://www.google.com/maps/place/?q=place_id:ChIJQfgKtQsmBjsR1cDHyUACbJU,part_305,2026-09-20 20:19:02,7284
Aqua One Water Care by Innovative Systems,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Repair service, Sewage treatment plant, Swimming pool, Cooler Supplier, Water Filter Supplier, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 95264 35000,https://aquaonewaterpurifier.com/,4.9,9.0,"3/244E, Outpost Junction, Kurichy, Changanassery, Keralam 686532",689589,9.501496099999999,76.5242672,ChIJ1a4jib8pBjsRET_fXtTqWCE,https://www.google.com/maps/place/?q=place_id:ChIJ1a4jib8pBjsRET_fXtTqWCE,part_305,2026-09-20 20:19:02,7285
"WATERFOS,Water purifiers,Water filters,RO plant Sales&services",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 97457 68888,N/A,4.3,19.0,"District Ct Way Rd, Kidangamparamp, Thondankulangara, Thathampally, Kidangamparamp, Alappuzha, Keralam 688013","Kidangamparamp, Thondankulangara, Thathampally",9.5036626,76.3411507,ChIJ0_ek1bmFCDsR9M8pQL_zuCY,https://www.google.com/maps/place/?q=place_id:ChIJ0_ek1bmFCDsR9M8pQL_zuCY,part_305,2026-09-20 20:19:02,7286
AQUAGUARD AND KENT WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94469 68844,N/A,5.0,1.0,"near Bridge, Ranni, Pazhavangadi, Keralam 689673",689589,9.3837219,76.78236179999999,ChIJK_XPqMU5BjsRS8GfsBGglBs,https://www.google.com/maps/place/?q=place_id:ChIJK_XPqMU5BjsRS8GfsBGglBs,part_305,2026-09-20 20:19:02,7287
