business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vettam Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 91888 54195,N/A,4.5,128.0,"Mulanthuruthy Kanjiramattom Road, St. George Jacobite Church Building Perumpilly, PO, Mulanthuruthy, Keralam 682314",689590,9.890748199999999,76.3848852,ChIJSwe_Pet1CDsR6Tzw5lZO-bk,https://www.google.com/maps/place/?q=place_id:ChIJSwe_Pet1CDsR6Tzw5lZO-bk,part_305,2026-09-20 20:19:36,9880
"Dr.Anups Insight Eye Hospital, Varkala",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90613 29555,https://www.dranupsinsighteyehospital.com/,4.7,3550.0,"opposite government taluk hospital, Varkala, Keralam 695141",689590,8.7326221,76.7201508,ChIJKQc1G7jvBTsR099FieYt2Pg,https://www.google.com/maps/place/?q=place_id:ChIJKQc1G7jvBTsR099FieYt2Pg,part_305,2026-09-20 20:19:36,9881
MEENAKSHY NETHRALAYA,Eye Clinic and Eye Hospital,Optician,Optician,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96450 11222,http://www.meenakshy.in/,4.9,117.0,"EAST OF MADAHAVA JUNCTION, opposite BOYS SCHOOL GROUND, Haripad, Keralam 690514",689590,9.2809942,76.4564608,ChIJ6XC6LVwfBjsRQQXu6IiAg3M,https://www.google.com/maps/place/?q=place_id:ChIJ6XC6LVwfBjsRQQXu6IiAg3M,part_305,2026-09-20 20:19:36,9882
Sastha Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 81570 74826,N/A,4.0,10.0,"5HH2+29F, Kayamkulam - Pathanapuram Rd, Bharanikkavu, Keralam 690503",689590,9.1775735,76.5509198,ChIJCxJX8IobBjsRaxqKT_YU4Og,https://www.google.com/maps/place/?q=place_id:ChIJCxJX8IobBjsRaxqKT_YU4Og,part_305,2026-09-20 20:19:36,9883
Chaithanya Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 484 292 5500,https://www.chaithanya.org/,4.7,431.0,"No. 1318 A, Nellekkatt Building, BHS Rd, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9425101,76.3481266,ChIJGefNhsNzCDsRigo4xueIpKg,https://www.google.com/maps/place/?q=place_id:ChIJGefNhsNzCDsRigo4xueIpKg,part_305,2026-09-20 20:19:36,9884
RCM Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95442 20004,http://www.rcmeyehospital.com/,4.7,,"Hill Palace Rd, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9467681,76.3523227,ChIJ87XDe29zCDsR-xGD1BO_kmM,https://www.google.com/maps/place/?q=place_id:ChIJ87XDe29zCDsR-xGD1BO_kmM,part_305,2026-09-20 20:19:36,9885
Zains Eye Clinic AKG ROAD CHERPULASHERY,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 86066 22811,http://www.zainseyehospital.com/,4.8,,"AKG Rd, Cherpulassery, Keralam 679503",689590,10.8790205,76.31221819999999,ChIJdQ5GWfTRpzsR7KR_mJUBobI,https://www.google.com/maps/place/?q=place_id:ChIJdQ5GWfTRpzsR7KR_mJUBobI,part_305,2026-09-20 20:19:36,9886
PALACE OPTICALS AND EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.4,,"Oasis Shopping Complex, Charummoodu, Keralam 690505",689590,9.1743255,76.6096312,ChIJP-1WECsbBjsRRI_LF3BbaqU,https://www.google.com/maps/place/?q=place_id:ChIJP-1WECsbBjsRRI_LF3BbaqU,part_305,2026-09-20 20:19:36,9887
Lotus Eye Hospital & Institute | Best Eye Hospital in Kochi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Surgeon",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99950 34567,https://www.lotuseye.org/?utm_source=google&utm_medium=organic&utm_campaign=gmb_2020&utm_content=cochin,4.7,,"533/33A - 33F Tejas Tower, Sahodaran Ayyappan Rd, Kadavanthra, Kochi, Keralam 682020",Kadavanthra,9.967437,76.3012528,ChIJ5bVZis5yCDsRquxhB9RMwYk,https://www.google.com/maps/place/?q=place_id:ChIJ5bVZis5yCDsRquxhB9RMwYk,part_305,2026-09-20 20:19:36,9888
Karunya Opticals and Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Optician, Optical Wholesaler, Sunglasses store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94474 00087,N/A,4.6,,"Panchayath Office, Near Palamel, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",689590,9.175272999999999,76.63953149999999,ChIJx7CgndwbBjsRPCxERIQVm_w,https://www.google.com/maps/place/?q=place_id:ChIJx7CgndwbBjsRPCxERIQVm_w,part_305,2026-09-20 20:19:38,9889
Giridhar Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 484 417 0000,https://giridhareye.org/,4.5,,"near Ponneth Temple, Tagore Nagar, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Tagore Nagar, Giri Nagar, Kadavanthra",9.9640311,76.3051541,ChIJ80htjM9yCDsRFs5Oljd50i8,https://www.google.com/maps/place/?q=place_id:ChIJ80htjM9yCDsRFs5Oljd50i8,part_305,2026-09-20 20:19:38,9890
Dr BHAVYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Surgeon",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 85558 40224,N/A,4.9,,"Old Dr Laxminarayana Hospital, Laxmi Nagar Rd, opp. Ambica Medical Shop, Gandhi Nagar, Godavarikhani, Ramagundam, Telangana 505209","Gandhi Nagar, Godavarikhani",18.7505132,79.5111794,ChIJX1GtOZXPMjoRkcXUS2D5a8E,https://www.google.com/maps/place/?q=place_id:ChIJX1GtOZXPMjoRkcXUS2D5a8E,part_305,2026-09-20 20:20:17,13010
Dr. C K Mathew,Eye Clinic and Eye Hospital,Hospital,Hospital,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.6,12.0,"M8JV+G37, Unnamed Road, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6812893,76.3426865,ChIJoYwtMjl9CDsRo8IRA1-ER30,https://www.google.com/maps/place/?q=place_id:ChIJoYwtMjl9CDsRo8IRA1-ER30,part_305,2026-09-20 20:22:34,14469
Lenzo Opticals & Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 96453 82760,N/A,4.4,,"church, p.o, opposite Kumbalam Aroor Bridge, Aroor gram panchayat, Kochi, Keralam 688534",689595,9.878191,76.3038672,ChIJXzGOuFdxCDsRW1N-VsFEKFc,https://www.google.com/maps/place/?q=place_id:ChIJXzGOuFdxCDsRW1N-VsFEKFc,part_305,2026-09-20 20:22:36,14470
Alphonsa Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 92872 12056,https://www.alphonsaeyehospital.com/,3.7,161.0,"Ettumanoor- Erattupetta Road, Vellappadu, Pala, Keralam 686575",Vellappadu,9.708907,76.6764182,ChIJbf_nhMjNBzsR0mRh3PD3PHE,https://www.google.com/maps/place/?q=place_id:ChIJbf_nhMjNBzsR0mRh3PD3PHE,part_305,2026-09-20 20:23:20,16082
Ahalia Foundation Eye Hospital kottayam,Eye Clinic and Eye Hospital,Hospital,Hospital,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94002 47621,http://www.afeh.org/,4.3,111.0,"02, SH 1, Thellakom, Keralam 686630",Thellakom,9.6514628,76.55080319999999,ChIJvU4o0MQrBjsRGD-Wv43ky-Q,https://www.google.com/maps/place/?q=place_id:ChIJvU4o0MQrBjsRGD-Wv43ky-Q,part_305,2026-09-20 20:23:20,16083
The Eye Foundation - Eye Hospital Tirunelveli,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 93429 54345,https://www.theeyefoundation.com/,4.9,12110.0,"No.185G, City Shopping Centre, Trivandrum Rd, Kokkirakulam, Tirunelveli, Tamil Nadu 627009",Kokkirakulam,8.7276343,77.7183155,ChIJY8n019sRBDsR2lMAlFTwXNo,https://www.google.com/maps/place/?q=place_id:ChIJY8n019sRBDsR2lMAlFTwXNo,part_305,2026-09-20 20:23:20,16084
Ahalia Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optical Wholesaler",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,http://www.afeh.org/.,4.1,12.0,"Ahalia Tower, Kannur Rd, West Nadakkave, Vandipetta, Bilathikkulam, Kozhikode, Keralam 673011","West Nadakkave, Vandipetta, Bilathikkulam",11.2748811,75.7733449,ChIJrxWDdM5epjsRuaSXZXsSMxE,https://www.google.com/maps/place/?q=place_id:ChIJrxWDdM5epjsRuaSXZXsSMxE,part_305,2026-09-20 20:23:20,16085
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95949 03802,https://www.dragarwal.com/eye-hospital/madhapur/?utm_source=locator&utm_medium=googleplaces,4.9,1722.0,"Pillar No, 1729, Madhapur Rd, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Phase 2, Kavuri Hills, Madhapur",17.440835,78.3920356,ChIJ8SLr-iKRyzsRde5wrk6tm70,https://www.google.com/maps/place/?q=place_id:ChIJ8SLr-iKRyzsRde5wrk6tm70,part_305,2026-09-20 20:23:21,16086
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 92411 14343,https://wa.me/+919241114343,5.0,7.0,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 689597, India",689597,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_305,2026-09-20 20:23:21,16087
Dr. Vision Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 81250 60080,https://www.digpatdigitalcard.com/Dr-VISION-EYE-CARE,4.7,49.0,"3-23, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.494723099999998,78.33037019999999,ChIJufjdRgCTyzsRkKYXJ3Uwsks,https://www.google.com/maps/place/?q=place_id:ChIJufjdRgCTyzsRkKYXJ3Uwsks,part_305,2026-09-20 20:23:21,16088
National eye Care center,Eye Clinic and Eye Hospital,Hospital,Hospital,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97607 38630,N/A,4.9,13.0,"Puranpur - Bhagwantapur Rd, Udaraha, Uttar Pradesh 262122",689597,28.5203274,80.1539391,ChIJD9rXxUHNoTkR6uvgjY9us_g,https://www.google.com/maps/place/?q=place_id:ChIJD9rXxUHNoTkR6uvgjY9us_g,part_305,2026-09-20 20:23:21,16089
Eye Care Nepal,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,http://eyecarenepal.com/,5.0,,"mechinagar 6, 57200, Nepal",Kakarbhitta,26.646383999999998,88.1559741,ChIJgwgNVMGz5TkRxeNRG07u_yQ,https://www.google.com/maps/place/?q=place_id:ChIJgwgNVMGz5TkRxeNRG07u_yQ,part_305,2026-09-20 20:23:22,16090
"Mumbai Eye Care - Powai, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 84518 02062,https://clinic.asgeyehospital.com/locator/mumbai/Powai/asg-mumbai-eye-care-an-asg-eye-hospital-in-Powai-mumbai--26yafK/home,5.0,,"Shop No 104, First Floor, Delphi Orchard Avenue, Building No A Wing, opposite Solitaire Building, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.119919,72.9089874,ChIJ1S6dkiPH5zsRwBM2RaykxXM,https://www.google.com/maps/place/?q=place_id:ChIJ1S6dkiPH5zsRwBM2RaykxXM,part_305,2026-09-20 20:23:22,16091
Eye Care Haspital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,,"Tara Nagar, Lingampally, Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4908347,78.3170358,ChIJaer7dZWSyzsR3NQuCfW3mPo,https://www.google.com/maps/place/?q=place_id:ChIJaer7dZWSyzsR3NQuCfW3mPo,part_305,2026-09-20 20:23:22,16092
VISION NETRALAYA & OPTICALS,Eye Clinic and Eye Hospital,Hospital,Hospital,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,,"GM7G+6VX, Ghotawade Rd, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.5131059,73.6772457,ChIJV3UH9h-9wjsRyQyy-RFjVaw,https://www.google.com/maps/place/?q=place_id:ChIJV3UH9h-9wjsRyQyy-RFjVaw,part_305,2026-09-20 20:23:22,16093
ആയുർവേദ കണ്ണാശുപത്രി,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 469 266 3122,N/A,4.8,6.0,"9JCH+XF4, Eraviperoor, Keralam 689541",689602,9.372387699999999,76.6286889,ChIJseYP9lkjBjsRDX31CXYb3kY,https://www.google.com/maps/place/?q=place_id:ChIJseYP9lkjBjsRDX31CXYb3kY,part_305,2026-09-20 20:24:13,17859
"Purple Eye Care ,Eye Hospital & Research Centre, Chavara",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Surgeon",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 93834 70270,http://www.purpleeyecare.com/,4.8,,"Suryadevan Building, Near Titanium jn,Opp. CHC Chavara, Panmana, Keralam 691583",689613,9.001072899999999,76.5369134,ChIJCwyy6DkBBjsRakp2dgxax08,https://www.google.com/maps/place/?q=place_id:ChIJCwyy6DkBBjsRakp2dgxax08,part_305,2026-09-20 20:26:37,18950
"Gokulam Rose Eye Clinic & Opticals, Pathanamthitta",Eye Clinic and Eye Hospital,Optician,Optician,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94470 73951,https://gokulamrose.in/,4.0,13.0,"SNDP Building, Collectorate Rd, Jn, Pathanamthitta, Keralam 689645",Jn,9.2663041,76.7795051,ChIJXYmIhqcVBjsRQwUS1IVqZDc,https://www.google.com/maps/place/?q=place_id:ChIJXYmIhqcVBjsRQwUS1IVqZDc,part_305,2026-09-20 20:26:38,18951
R.K Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 98463 95801,N/A,3.3,6.0,"nedumparambu junction, Pathanapuram, Keralam 689695",689613,9.092099,76.8598416,ChIJ4XwNMuVyBjsRFb4EsyroRc4,https://www.google.com/maps/place/?q=place_id:ChIJ4XwNMuVyBjsRFb4EsyroRc4,part_305,2026-09-20 20:26:38,18952
Eye Q Optics,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 80785 50802,N/A,5.0,1.0,"Chengannur, opposite NRC Bakery & Supermarket, Kurattissery, Mannar, Keralam 689622",689622,9.318535899999999,76.5335916,ChIJfb1ltTwhBjsRM43VKzpwOyQ,https://www.google.com/maps/place/?q=place_id:ChIJfb1ltTwhBjsRM43VKzpwOyQ,part_305,2026-09-20 20:29:53,21181
Precise Optical Centre Mavelikkara,Eye Clinic and Eye Hospital,Optician,Optician,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 80866 77784,N/A,4.4,16.0,"Swathy Complex, opposite Muncipality, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.246044699999999,76.5409909,ChIJP58VjAAfBjsRANVK0qWB-6w,https://www.google.com/maps/place/?q=place_id:ChIJP58VjAAfBjsRANVK0qWB-6w,part_305,2026-09-20 20:29:56,21182
Eye Specialist (Dr. Mariam Kurien) Home Clinic,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.8,5.0,"7H54+646, Mavelikara, Keralam 690102",689624,9.2580464,76.555264,ChIJE3-1ZM4YBjsRFK5vvmvY-DA,https://www.google.com/maps/place/?q=place_id:ChIJE3-1ZM4YBjsRFK5vvmvY-DA,part_305,2026-09-20 20:31:32,22572
LENS CLUB,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99610 00661,N/A,3.7,3.0,"opp. Alleppey Jewellery, Puthiyakavu, Old Mavelikkara, Mavelikara, Keralam 690101","Puthiyakavu, Old Mavelikkara",9.2530967,76.54364679999999,ChIJl____9seBjsR3MypTwwIYBM,https://www.google.com/maps/place/?q=place_id:ChIJl____9seBjsR3MypTwwIYBM,part_305,2026-09-20 20:31:32,22573
Dr.Veena Ophthalmologist (Eye Doctor),Eye Clinic and Eye Hospital,Consultant,Consultant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 80726 05925,N/A,4.8,,"Muttom P.O, Rajeevam, Muttom P.O, Haripad Nangiarkulangara- Thattarambalam Road Cheppad, Dist, Haripad, Keralam 690511",689624,9.2506949,76.48990859999999,ChIJU9jGD90fBjsR59QhX2e4rJQ,https://www.google.com/maps/place/?q=place_id:ChIJU9jGD90fBjsR59QhX2e4rJQ,part_305,2026-09-20 20:31:33,22574
MEENAKSHY VISION CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Optician, Sunglasses store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 479 359 0636,http://www.meenakshy.in/,4.9,,"NADAKKAVU, opposite KOMBASSERIL JEWELLERS, opposite SOUTH INDIAN BANK, Mavelikara, Keralam 690101",Old Mavelikkara,9.252499499999999,76.5425683,ChIJ0xmabAofBjsRZmRIcCuM_fM,https://www.google.com/maps/place/?q=place_id:ChIJ0xmabAofBjsRZmRIcCuM_fM,part_305,2026-09-20 20:31:33,22575
Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.0,,"9GG5+7RQ, Kidangara - Chakkulathukavu Road, Thalavady, Kuttanad Taluk, Keralam 689571",689624,9.3757004,76.5096145,ChIJWxKnddMmBjsRBNEGJox0ToU,https://www.google.com/maps/place/?q=place_id:ChIJWxKnddMmBjsRBNEGJox0ToU,part_305,2026-09-20 20:31:33,22576
Dr. N S D Raju's Eye Hospital and Research Centre | Optical Outlet,Eye Clinic and Eye Hospital,Hospital,"Hospital, Diabetes center, Doctor, Ophthalmologist, Ophthalmology clinic, Optician, Sunglasses store, Surgeon, Surgical center",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 95623 01222,N/A,4.6,,"Door No. 30/920B, B1 & C, Tripunithara Road, near Power House, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.964747,76.3191124,ChIJ18BzbihzCDsRMA9V84qj-mY,https://www.google.com/maps/place/?q=place_id:ChIJ18BzbihzCDsRMA9V84qj-mY,part_305,2026-09-20 20:33:09,24708
M.K EYE CLINIC & OPTICALS,Eye Clinic and Eye Hospital,Optician,Optician,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 97448 71192,https://nfc.dgtechsoln.com/m-k-eye-clinic-opticals/,5.0,,"near municipal office, Kayamkulam, Keralam 690502",689627,9.1726279,76.5003155,ChIJL6La-n0dBjsRRauuDyuOqN0,https://www.google.com/maps/place/?q=place_id:ChIJL6La-n0dBjsRRauuDyuOqN0,part_305,2026-09-20 20:34:00,25423
"CK Eye Hospital, Kozhencherry",Eye Clinic and Eye Hospital,Eye care center,Eye care center,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,5.0,,"8PP5+R3P, TB Junction - Kozhencherry E Rd, Kozhencherry, Keralam 689641",689641,9.337091299999999,76.7077097,ChIJm4B7KrU9BjsR8-AsFXi6uHE,https://www.google.com/maps/place/?q=place_id:ChIJm4B7KrU9BjsR8-AsFXi6uHE,part_305,2026-09-20 20:34:45,26145
Spectocular,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,3.0,,"8PP4+RRG, SH7, Kozhencherry, Keralam 689641",689641,9.3370599,76.7070777,ChIJDRwjqrk9BjsRFtvwDi2aKWM,https://www.google.com/maps/place/?q=place_id:ChIJDRwjqrk9BjsRFtvwDi2aKWM,part_305,2026-09-20 20:34:45,26146
Iris OPTICALS &EYE CLINIC,Eye Clinic and Eye Hospital,Optometrist,Optometrist,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,5.0,,"XIII/1302, Kozhencherry, Keralam 689641",689641,9.3350858,76.7065995,ChIJP7Q-TZY9BjsRGA_Srgu76HQ,https://www.google.com/maps/place/?q=place_id:ChIJP7Q-TZY9BjsRGA_Srgu76HQ,part_305,2026-09-20 20:34:45,26147
"Nethradhama Super Speciality Eye Hospital, Jayanagar (Centre Of Excellence)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy, Private hospital",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 80 4833 9999,https://bit.ly/46wz97B,4.9,17439.0,"256/14, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.925276199999999,77.5772361,ChIJJ6qaQZwVrjsRE0CM2Evcxz4,https://www.google.com/maps/place/?q=place_id:ChIJJ6qaQZwVrjsRE0CM2Evcxz4,part_305,2026-09-20 20:35:37,27028
Rajan Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 85282 32823,http://www.rajaneyecare.com/,4.1,129.0,"No. 9, (O.No, New, 1, 4th Cross St, Dhadeswaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Astalakshmi Nagar, Dhadeswaram Nagar, Velachery",12.9835053,80.2238749,ChIJGS-gK4RdUjoRcG11pr__N68,https://www.google.com/maps/place/?q=place_id:ChIJGS-gK4RdUjoRcG11pr__N68,part_305,2026-09-20 20:35:37,27029
Shreshtha Netra Chikitsalaya (SNC EYE HOSPITAL).,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 97094 85111,https://snceyehospital.com/,4.7,288.0,"Main Rd, near allhabad bank, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.811811,86.4545519,ChIJ7Y1ksoa89jkR-e6UKWEGMnc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y1ksoa89jkR-e6UKWEGMnc,part_305,2026-09-20 20:35:37,27030
Netrajyoti Eye Centre - Unit 2,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 93415 50356,https://netrajyotieyecentre.org/,4.7,34.0,"Unit 2, Ayush Vihar, Netrajyoti Eye Centre, Saraidhella, Jharkhand 826007","Sugiadih, CCWO Colony",23.8212044,86.4658376,ChIJu103yNu79jkRgAIw6DzPXH8,https://www.google.com/maps/place/?q=place_id:ChIJu103yNu79jkRgAIw6DzPXH8,part_305,2026-09-20 20:35:37,27031
