business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sky Broking (Head Office),Stock Broker and Share Sub-broker,Stock broker,Stock broker,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 95853 95753,https://www.gopocket.in/,4.5,,"Baba Complex, 40-49, 40-49, Devangapet Street Number 3, Flower Market, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Flower Market, Sukrawar Pettai, R.S. Puram",11.005774899999999,76.95675899999999,ChIJlVCBUQJZqDsRdlCGZW8Uf3w,https://www.google.com/maps/place/?q=place_id:ChIJlVCBUQJZqDsRdlCGZW8Uf3w,part_307,2026-09-20 20:36:10
Capstocks and Securities India Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 96333 29494,http://www.capstocks.com/,4.5,,"Stadium Bypass Rd, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7661579,76.6588063,ChIJHdGf1uhtqDsR67U4zN_6_xk,https://www.google.com/maps/place/?q=place_id:ChIJHdGf1uhtqDsR67U4zN_6_xk,part_307,2026-09-20 20:36:10
Uptrend Academy Private Limited,Stock Broker and Share Sub-broker,Educational institution,Educational institution,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,https://www.uptrendacademy.in/,4.9,,"First Floor, 40/4B/1, Pannimadai Rd, above Amutha Stores, Palani Goundan Pudur, VSK Nagar, K. Vadamadurai, Kurudampalayam, Coimbatore, Tamil Nadu 641017","Palani Goundan Pudur, VSK Nagar, K. Vadamadurai",11.0854327,76.9295641,ChIJfXUgo3v3qDsRQ5aqd63g3FU,https://www.google.com/maps/place/?q=place_id:ChIJfXUgo3v3qDsRQ5aqd63g3FU,part_307,2026-09-20 20:36:10
"Rupeedrivers stock broking,insurance",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Insurance agency",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 94443 77165,https://5minwebsite.angelbroking.com/DiyKyc/SubbrokerLead?SbTag=TlJJQUE=&BType=VkJC&source=U2h1YmhBYXJhbWJo&a=0,,,"Rupeedrivers stock broking,insurance, 691006, India",691006,9.9367001,77.9689221,ChIJA22e-rM6EU8RX22EfwkjC4U,https://www.google.com/maps/place/?q=place_id:ChIJA22e-rM6EU8RX22EfwkjC4U,part_307,2026-09-20 20:36:10
Stock Up Research Trading Academy,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,https://stockupresearchtradin.in/,5.0,,"Stock Up Research Trading Academy, 691006, India",691006,13.083866599999999,79.66669979999999,ChIJR3bu8OCnfYsR0HdPW8Pisd0,https://www.google.com/maps/place/?q=place_id:ChIJR3bu8OCnfYsR0HdPW8Pisd0,part_307,2026-09-20 20:36:10
Investockin Upstox,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Income tax help association, Insurance company, Investment bank, Investment service, Online Share Trading Center",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,https://upstox.com/open-account/?f=43MK,4.9,11.0,"Investockin, 1st floor, Four Road, Bhavani Main Road, Mettur, Tamil Nadu 636401",691006,11.774776,77.7969165,ChIJE5AbYbxTqTsRozfRDIq4ePA,https://www.google.com/maps/place/?q=place_id:ChIJE5AbYbxTqTsRozfRDIq4ePA,part_307,2026-09-20 20:36:11
Your Wealth at Capital Care,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial planner, Online Share Trading Center",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 90927 66865,http://capitalcareswealth.blogspot.com/,5.0,46.0,"Religare Broking Limited, shop no.4&5, 1st floor, Santham Complex, Sarada College Rd, Alagapuram Periyaputhur, Salem, Tamil Nadu 636016",Alagapuram Periyaputhur,11.6771734,78.140587,ChIJRXqCoVzwqzsRzGc38WIWqE8,https://www.google.com/maps/place/?q=place_id:ChIJRXqCoVzwqzsRzGc38WIWqE8,part_307,2026-09-20 20:36:11
Future Rich Investments,Stock Broker and Share Sub-broker,Investment service,Investment service,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 75981 52011,N/A,4.7,280.0,"235, nallammai nagar, Nanjiyampalayam, Tamil Nadu 638656",nallammai nagar,10.755819299999999,77.522538,ChIJSXAqx2O_qTsRxDywPi0oqs4,https://www.google.com/maps/place/?q=place_id:ChIJSXAqx2O_qTsRxDywPi0oqs4,part_307,2026-09-20 20:36:11
Geekay Investments,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant, Financial planner, Health insurance agency, Virtual office rental, Loan agency, Online Share Trading Center, Savings bank",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98428 70991,http://www.happymoneytoyou.in/,5.0,100.0,"Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.9323575,79.334103,ChIJs6PovX81rTsR4r-gnXdRUfs,https://www.google.com/maps/place/?q=place_id:ChIJs6PovX81rTsR4r-gnXdRUfs,part_307,2026-09-20 20:36:11
SUBIKSHAM INVESTMENTS,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 93822 25516,https://srisubiksham.com/,5.0,46.0,"10, CHOKKANADHAR STREET, Karthikeyan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Karthikeyan Nagar, Maduravoyal",13.063231799999999,80.17232369999999,ChIJw3ZsIq5hUjoRYHhYhUrqx7E,https://www.google.com/maps/place/?q=place_id:ChIJw3ZsIq5hUjoRYHhYhUrqx7E,part_307,2026-09-20 20:36:11
