business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jade Sewing,Tailor and Fashion Designer,Tailor,Tailor,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 85475 03594,N/A,5.0,11.0,"Ambalapuzha, Keralam 688561",690527,9.3836549,76.3556275,ChIJD_TwLXGdCDsR2J5MPcixak8,https://www.google.com/maps/place/?q=place_id:ChIJD_TwLXGdCDsR2J5MPcixak8,part_307,2026-09-20 20:17:15
Flyboy tailors,Tailor and Fashion Designer,Tailor,Tailor,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94962 74714,N/A,5.0,2.0,"K P Road, Kayamkulam, Keralam 690502",690527,9.1750404,76.5031162,ChIJIQCtKUscBjsRZxugvUpQ8n0,https://www.google.com/maps/place/?q=place_id:ChIJIQCtKUscBjsRZxugvUpQ8n0,part_307,2026-09-20 20:17:15
Maha Lakshmi Stitching Studio,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 82813 96117,https://www.instagram.com/mahalekshmi_stitchings?igsh=ZnNvczI2NWp5NjFu,4.7,98.0,"Ground Floor, J P Tower, VCSB Road, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5004922,76.3413357,ChIJx-Z6SOOFCDsRPftRiO2-OmY,https://www.google.com/maps/place/?q=place_id:ChIJx-Z6SOOFCDsRPftRiO2-OmY,part_307,2026-09-20 20:17:15
RITHUMAYI DESIGNS,Tailor and Fashion Designer,Costume jewelry shop,"Costume jewelry shop, Gents Tailor",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80899 54793,N/A,5.0,1.0,"Ambalapuzha, Keralam 688561",690527,9.3836943,76.35871259999999,ChIJlyxsDCubCDsRzrpRT8erYW4,https://www.google.com/maps/place/?q=place_id:ChIJlyxsDCubCDsRzrpRT8erYW4,part_307,2026-09-20 20:17:15
FemStyle Stitching Center,Tailor and Fashion Designer,Tailor,Tailor,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80780 09715,https://card4connect.com/femstyle,5.0,8.0,"Kizhakke aalmukku, P.O, Kollakadavu, Chengannur, Keralam 690509",P.O,9.2554173,76.5904499,ChIJiUXdBmUZBjsRwJzspC6j7hw,https://www.google.com/maps/place/?q=place_id:ChIJiUXdBmUZBjsRwJzspC6j7hw,part_307,2026-09-20 20:17:15
PR Ladies Stitching Centre,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97456 12494,N/A,4.5,25.0,"Bethel Road, Thittamel, Chengannur, Keralam 689121",690527,9.317200699999999,76.6109752,ChIJaez1H-wiBjsRn46b7rpk4iQ,https://www.google.com/maps/place/?q=place_id:ChIJaez1H-wiBjsRn46b7rpk4iQ,part_307,2026-09-20 20:17:15
Amina tailors,Tailor and Fashion Designer,Tailor,Tailor,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95396 19106,N/A,4.0,1.0,"Puthenroad, Kareelakulangara, Kayamkulam, Kerala 690535",690527,9.1939473,76.482839,ChIJFaDuNVwdBjsR1SctmxBdTJA,https://www.google.com/maps/place/?q=place_id:ChIJFaDuNVwdBjsR1SctmxBdTJA,part_307,2026-09-20 20:17:15
"Sreevalsam stitching center, Eruva",Tailor and Fashion Designer,Tailor,Tailor,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94954 41161,N/A,4.7,,"Eruva, Kayamkulam, Keralam 690572",690527,9.1965481,76.5085248,ChIJiYiTADgdBjsRBsMgbezl-iQ,https://www.google.com/maps/place/?q=place_id:ChIJiYiTADgdBjsRBsMgbezl-iQ,part_307,2026-09-20 20:17:16
Fermy Design - Premium Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 796 1853,N/A,4.4,,"Kidangamparambu shopping complex Near District Court, PO, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5035216,76.3417456,ChIJ1bTYQWeECDsREAydfvGbl8s,https://www.google.com/maps/place/?q=place_id:ChIJ1bTYQWeECDsREAydfvGbl8s,part_307,2026-09-20 20:17:16
Top Star Stitching and Garments,Tailor and Fashion Designer,Clothing store,Clothing store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99467 77601,N/A,4.0,,"Top Star Stitiching and Garments, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1682776,76.50171329999999,ChIJreYMO0sdBjsRaKB9IVrpCbc,https://www.google.com/maps/place/?q=place_id:ChIJreYMO0sdBjsRaKB9IVrpCbc,part_307,2026-09-20 20:17:16
Elegant Fashion Designing- Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.6,,"State Highway 7, Maramon, Kerala 689549",690527,9.338618,76.7013417,ChIJMcKrGU08BjsR8xOZ-6fYN2s,https://www.google.com/maps/place/?q=place_id:ChIJMcKrGU08BjsR8xOZ-6fYN2s,part_307,2026-09-20 20:17:16
Mayuris Fashion Trend Setters: Tailoring and Designing Business,Tailor and Fashion Designer,Custom tailor,Custom tailor,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94469 35881,https://www.facebook.com/Mayuris-Fashion-Trend-Setters-226000230929251/,3.6,,"Vyapara Bhavan. R. K. Junction, Haripad, Keralam 690514",690527,9.279279299999999,76.4600079,ChIJAw-9RP4fBjsRgTWZP0QSFwg,https://www.google.com/maps/place/?q=place_id:ChIJAw-9RP4fBjsRgTWZP0QSFwg,part_307,2026-09-20 20:17:16
Miyaz Designer Boutique,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Wedding dress rental service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 89431 40004,N/A,4.9,,"near Private Bus Stand, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.2531137,76.54006799999999,ChIJa0mN--kfBjsRTh2W2hMSxzk,https://www.google.com/maps/place/?q=place_id:ChIJa0mN--kfBjsRTh2W2hMSxzk,part_307,2026-09-20 20:17:16
Rashvi’z,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 73567 48588,N/A,5.0,,"opp. Durga Auditorium, Kunnathoor, Kuttemperoor, Mannar, Keralam 689623",Kunnathoor,9.2995219,76.5419872,ChIJ1SiZcW4hBjsRIvbugIqYznQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SiZcW4hBjsRIvbugIqYznQ,part_307,2026-09-20 20:17:16
