business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWEETBUDS BAKERS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80894 54363,http://www.sweetbuds.in/,4.2,473.0,"Market Rd, near PWD Rest house, Karunagappalli, Keralam 690518",690526,9.0562306,76.5392581,ChIJBcy-lY4DBjsRPollFOnp4SE,https://www.google.com/maps/place/?q=place_id:ChIJBcy-lY4DBjsRPollFOnp4SE,part_307,2026-09-20 20:16:37
Selvam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.5,10.0,"VJR3+V3X, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8922442,76.6027225,ChIJ72o6V_r8BTsRho2rgt4noh8,https://www.google.com/maps/place/?q=place_id:ChIJ72o6V_r8BTsRho2rgt4noh8,part_307,2026-09-20 20:16:37
Beemans Halwa,Sweet Stall / Mithai Shop,Store,Store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99463 15232,N/A,4.9,14.0,"Karunagappally - Kottarakkara Rd, Karunagappalli, Kerala 690518",690526,9.057741499999999,76.5436391,ChIJGYJm3WcDBjsRHXPDE2jFBns,https://www.google.com/maps/place/?q=place_id:ChIJGYJm3WcDBjsRHXPDE2jFBns,part_307,2026-09-20 20:16:37
Selvan Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98954 16156,N/A,4.5,11.0,"RM6C+942, Paravur Town Rd, Paravur, Keralam 691301",690526,8.8108927,76.6702763,ChIJJefl4hvlBTsRvSCngLMFjPo,https://www.google.com/maps/place/?q=place_id:ChIJJefl4hvlBTsRvSCngLMFjPo,part_307,2026-09-20 20:16:37
NEW MALABAR Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.3,40.0,"5QQC+M99, Kodumon, Keralam 691555",690526,9.1891531,76.77096929999999,ChIJfeiZ9p0TBjsRDw0we0Ab2e4,https://www.google.com/maps/place/?q=place_id:ChIJfeiZ9p0TBjsRDw0we0Ab2e4,part_307,2026-09-20 20:16:37
Kohinoor Bakes & Cakes Oachira,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97446 20531,https://www.facebook.com/profile.php?id=100080726475135,4.0,170.0,"First Floor, Kohinoor Bakes, KARTHIKA Building, Ochira Rd, Clappana, Oachira, Keralam 690526",Clappana,9.1298897,76.51488169999999,ChIJ2VT4mlYdBjsR1IScQ8PtqgY,https://www.google.com/maps/place/?q=place_id:ChIJ2VT4mlYdBjsR1IScQ8PtqgY,part_307,2026-09-20 20:16:37
Lekshmi Edibles,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop, Dry Fruit Store, Ice cream shop, Juice shop, Pastry shop, Sandwich shop",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90721 52030,N/A,4.0,1500.0,"2Q3F+7G8, Velinalloor, Road, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0029006,76.77366169999999,ChIJzz7uNq8LBjsRZR-P45RBK0E,https://www.google.com/maps/place/?q=place_id:ChIJzz7uNq8LBjsRZR-P45RBK0E,part_307,2026-09-20 20:16:37
Pillarukada Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98950 06083,N/A,4.3,354.0,"Door No, Maliyackal Siya Building, KMC-382H, ONK Junction, Kayamkulam, Keralam 690502",690526,9.176167099999999,76.49352929999999,ChIJ83YFtrcdBjsR2sUjLzUT2F0,https://www.google.com/maps/place/?q=place_id:ChIJ83YFtrcdBjsR2sUjLzUT2F0,part_307,2026-09-20 20:16:37
De Cake World Oachira,Sweet Stall / Mithai Shop,South Indian restaurant,"South Indian restaurant, Bakery and Cake Shop, Cake shop, Takeout restaurant",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97444 17749,N/A,3.9,2115.0,"Veliyil Plaza, Ochira Road, Oachira, Keralam 690526",690526,9.1312719,76.5137372,ChIJe0szydwcBjsRHjv4sILpuu0,https://www.google.com/maps/place/?q=place_id:ChIJe0szydwcBjsRHjv4sILpuu0,part_307,2026-09-20 20:16:37
Nice Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94001 37302,N/A,4.3,204.0,"Vavvakkavu, Vallikavu - Vavvakavu Rd, Kulasekharapuram, Keralam 690528",690526,9.099528399999999,76.5222349,ChIJk1TgAjkDBjsReePdX_f3SJo,https://www.google.com/maps/place/?q=place_id:ChIJk1TgAjkDBjsReePdX_f3SJo,part_307,2026-09-20 20:16:37
"Royal Sweet Bakes & Restaurant, Anchalummoodu",Sweet Stall / Mithai Shop,Indian restaurant,"Indian restaurant, Fast food restaurant",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 82817 06677,N/A,3.9,,"Ek tower, Anchalumoodu - Kureepuzha Rd, Anchalummood, Keralam 691601",690526,8.931461299999999,76.6030818,ChIJG22N8XD9BTsRmvUzYLF3L7E,https://www.google.com/maps/place/?q=place_id:ChIJG22N8XD9BTsRmvUzYLF3L7E,part_307,2026-09-20 20:16:37
Anand Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 92072 23355,N/A,4.1,,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690526,9.172655299999999,76.5011622,ChIJ0YyIn7QdBjsRLrxZZUemkQM,https://www.google.com/maps/place/?q=place_id:ChIJ0YyIn7QdBjsRLrxZZUemkQM,part_307,2026-09-20 20:16:37
Varassiar CHIPS,Sweet Stall / Mithai Shop,Deli,Deli,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90748 07045,N/A,4.4,,"3GVF+RVQ, Puliyankulangara Temple Rd, Kulasekharapuram, Keralam 690528",690526,9.0950205,76.5252386,ChIJg2mDbMIDBjsRgrMSF3ToMLo,https://www.google.com/maps/place/?q=place_id:ChIJg2mDbMIDBjsRgrMSF3ToMLo,part_307,2026-09-20 20:16:37
Kottangal Halwa,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.8,38.0,"Kottangal, Keralam 686547",690526,9.464608799999999,76.7292415,ChIJsdudfcs7BjsRya7hxGTSfD0,https://www.google.com/maps/place/?q=place_id:ChIJsdudfcs7BjsRya7hxGTSfD0,part_307,2026-09-20 20:16:38
Pippy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94474 09425,http://www.pippysweets.com/,4.5,14.0,"CHX3+4H2, Fathimapuram, Changanassery, Kerala 686102",Fathimapuram,9.4477674,76.5538838,ChIJ4cyXBuMlBjsRzT-xsD229lQ,https://www.google.com/maps/place/?q=place_id:ChIJ4cyXBuMlBjsRzT-xsD229lQ,part_307,2026-09-20 20:16:38
Neyyan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.4,45.0,"Madappally, Keralam 686546",690526,9.457042699999999,76.58130919999999,ChIJMXDtLY8lBjsRc-g-szN3f_A,https://www.google.com/maps/place/?q=place_id:ChIJMXDtLY8lBjsRc-g-szN3f_A,part_307,2026-09-20 20:16:38
"Devapuri Stores Bakery, Fancy, Stationary",Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.0,1.0,"4G54+284, Varavila, Vavvakkavu, Changankulangara Vallikunnam Road, near Irania Clinic, Keralam 690528",690526,9.1075178,76.5058184,ChIJZY-dzAkDBjsRUqCJ5caTvA8,https://www.google.com/maps/place/?q=place_id:ChIJZY-dzAkDBjsRUqCJ5caTvA8,part_307,2026-09-20 20:16:38
ROYAL SNACKS,Sweet Stall / Mithai Shop,Chocolate shop,Chocolate shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99616 34704,N/A,5.0,2.0,"Hospital, NH 744, near V.V. medicals, opposite BSNL Telephone exchange, Jn, Kundara, Keralam 691501",Jn,8.963058199999999,76.685203,ChIJ9QppfTMIBjsRsCvCPoF30sg,https://www.google.com/maps/place/?q=place_id:ChIJ9QppfTMIBjsRsCvCPoF30sg,part_307,2026-09-20 20:16:39
Bake My Day,Sweet Stall / Mithai Shop,Cake shop,Cake shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 79071 35276,N/A,4.9,57.0,"Chithira, Koonayil, Paravur, Keralam 691301",690526,8.814048,76.6840904,ChIJZykuO47lBTsR6REKpAesrow,https://www.google.com/maps/place/?q=place_id:ChIJZykuO47lBTsR6REKpAesrow,part_307,2026-09-20 20:16:39
Triveni Bake World Kadakkal,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90729 81378,N/A,3.7,510.0,"Paripally - Madathara Rd, near SBT Bank, Kadakkal, Keralam 691536",690526,8.8262404,76.9173495,ChIJo9v543_cBTsRJ9yO6eMytwI,https://www.google.com/maps/place/?q=place_id:ChIJo9v543_cBTsRJ9yO6eMytwI,part_307,2026-09-20 20:16:39
Sun Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99470 03065,N/A,3.4,190.0,"7CMR+7GF, Danapady Rd, Haripad, Kumarapuram, Keralam 690548",690526,9.2831823,76.4412899,ChIJuWMfhR2gCDsRtGixkX4d_tw,https://www.google.com/maps/place/?q=place_id:ChIJuWMfhR2gCDsRtGixkX4d_tw,part_307,2026-09-20 20:16:39
