business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parameswarath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"5JFX+743, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",690529,9.1731353,76.64778919999999,ChIJSQH4pJwQBjsRkeFpxHqp6ew,https://www.google.com/maps/place/?q=place_id:ChIJSQH4pJwQBjsRkeFpxHqp6ew,part_307,2026-09-20 20:18:30
Ayesha Medicals.,Medical Store / Pharmacy,Drug store,"Drug store, Surgical center",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 89436 25930,N/A,4.7,,"junction, Charummoodu, Keralam 690505",690529,9.173831,76.6082163,ChIJS_EIoEUaBjsRk51byt5Gy5c,https://www.google.com/maps/place/?q=place_id:ChIJS_EIoEUaBjsRk51byt5Gy5c,part_307,2026-09-20 20:18:30
Nidhisha medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.0,,"100, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",690529,9.174718799999999,76.64126619999999,ChIJP6K7iX4RBjsRX2QlqlAiHJM,https://www.google.com/maps/place/?q=place_id:ChIJP6K7iX4RBjsRX2QlqlAiHJM,part_307,2026-09-20 20:18:30
Jan Aushadhi English medical store kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 80787 44606,N/A,5.0,,"Para Junction - Para, Para, Nooranad, Keralam 690504",Para,9.175805,76.63539999999999,ChIJ55kdO5MbBjsREAJNHnwOlqA,https://www.google.com/maps/place/?q=place_id:ChIJ55kdO5MbBjsREAJNHnwOlqA,part_307,2026-09-20 20:18:30
Aswas Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98953 84338,N/A,4.2,,"Pranav Building, Para Junction, Nooranad, Keralam 690504",690529,9.175135599999999,76.6391965,ChIJAcQovFYbBjsRHrWWL41XvTE,https://www.google.com/maps/place/?q=place_id:ChIJAcQovFYbBjsRHrWWL41XvTE,part_307,2026-09-20 20:18:30
Medizone Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 81380 55261,N/A,4.0,,"Charummood P. O Chunakkara South, Keralam 690505",690529,9.1737527,76.6086572,ChIJC3KkzLcbBjsRaXm0VjM68_c,https://www.google.com/maps/place/?q=place_id:ChIJC3KkzLcbBjsRaXm0VjM68_c,part_307,2026-09-20 20:18:30
Neethi Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"NH 183, Chunakkara, Keralam 690534",Chunakkara Kottamukku,9.2058739,76.5967938,ChIJ47RfbaEbBjsR0bRJLkuB1bM,https://www.google.com/maps/place/?q=place_id:ChIJ47RfbaEbBjsR0bRJLkuB1bM,part_307,2026-09-20 20:18:30
Ganga Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"5JFR+V9Q, Nooranad Junction, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",690529,9.174712099999999,76.6409764,ChIJN4ds1HcaBjsRBKoS6S0Xo5A,https://www.google.com/maps/place/?q=place_id:ChIJN4ds1HcaBjsRBKoS6S0Xo5A,part_307,2026-09-20 20:18:30
Krishnavillas Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94474 83347,N/A,4.9,,"Padanilam-Chunakkara Temple-Chettikulangara Temple Rd, Thekkekara, Keralam 690107",690529,9.2054212,76.565268,ChIJ0c3OEoEZBjsR9p6NI-_Zxe0,https://www.google.com/maps/place/?q=place_id:ChIJ0c3OEoEZBjsR9p6NI-_Zxe0,part_307,2026-09-20 20:18:30
H And H Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 73067 28973,N/A,2.0,,"Para, Nooranad, Keralam 690504",Para,9.1751755,76.6387,ChIJjVOUlcIbBjsR-uHxRAr82Nc,https://www.google.com/maps/place/?q=place_id:ChIJjVOUlcIbBjsR-uHxRAr82Nc,part_307,2026-09-20 20:18:30
RITHU MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 90616 67472,N/A,,,"5MP4+54R, Ulavukkad, Palamel, Keralam 690504",Ulavukkad,9.1854795,76.65525819999999,ChIJrWFIDr0QBjsRVucIdCxsh_U,https://www.google.com/maps/place/?q=place_id:ChIJrWFIDr0QBjsRVucIdCxsh_U,part_307,2026-09-20 20:18:31
Mediwell MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 70126 28443,N/A,,,"6JG8+G5Q, Kochalummoodu - Pandalam Rd, Vettiyar, Keralam 690558",690529,9.2263319,76.61549339999999,ChIJnYNczL8ZBjsRVrJTkn4t6CM,https://www.google.com/maps/place/?q=place_id:ChIJnYNczL8ZBjsRVrJTkn4t6CM,part_307,2026-09-20 20:18:31
Lifecare Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.0,2.0,"100, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",690529,9.1747449,76.64038959999999,ChIJGwWszXcaBjsRzMUSshkDFQU,https://www.google.com/maps/place/?q=place_id:ChIJGwWszXcaBjsRzMUSshkDFQU,part_307,2026-09-20 20:18:31
PRANAVAM MEDICAL AGENCIES,Medical Store / Pharmacy,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.8,,"Lal Tower, 35/734, Pottakkanayath Road, Kayamkulam, Kerala 690502",690529,9.173619,76.5062652,ChIJ7xhLl0scBjsRK7AauzR4ey8,https://www.google.com/maps/place/?q=place_id:ChIJ7xhLl0scBjsRK7AauzR4ey8,part_307,2026-09-20 20:18:32
ALLMED Pharmacy - Your Nearby Free 24 hrs Home Delivery Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 81579 55552,https://wa.me/+918157955552,4.5,,"Caritas, SH 1, near SBI Bank, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6455322,76.54691729999999,ChIJTx3Wb6jUBzsRKSrN17_9H9c,https://www.google.com/maps/place/?q=place_id:ChIJTx3Wb6jUBzsRKSrN17_9H9c,part_307,2026-09-20 20:18:32
Deepthy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.8,,"8G7M+4HM, Mannar, Keralam 689622",690529,9.3128453,76.5339164,ChIJO6WNtpMhBjsRCJcem2r96OM,https://www.google.com/maps/place/?q=place_id:ChIJO6WNtpMhBjsRCJcem2r96OM,part_307,2026-09-20 20:18:32
Thejus Medical Agencies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Heart hospital, Medical Center, Wholesale drugstore, Yoga instructor",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94978 73258,http://thejus.org/,5.0,,"Temple Road, Danapady Rd, Haripad, Keralam 690514",690529,9.2845164,76.45490439999999,ChIJiWsh_IWfCDsRi4G97c7W648,https://www.google.com/maps/place/?q=place_id:ChIJiWsh_IWfCDsRi4G97c7W648,part_307,2026-09-20 20:18:32
MEDICINE KERALA,Medical Store / Pharmacy,Pharmacy,Pharmacy,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 96330 03082,N/A,4.4,,"MedicineKerala Near, General Hospital Rd, Anantha Narayanapuram, Alappuzha, Keralam 688001",Anantha Narayanapuram,9.490392,76.3392265,ChIJl8dgHaaFCDsRuiKZkB8f7zo,https://www.google.com/maps/place/?q=place_id:ChIJl8dgHaaFCDsRuiKZkB8f7zo,part_307,2026-09-20 20:18:32
