business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MGM Senior Secondary School,School,Secondary school,Secondary school,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 479 249 2918,http://www.mgmcskaruvatta.org/,,,"Karuvatta, Kuttanad Taluk, Keralam 690517",690548,9.3074537,76.436377,ChIJncZKrMGfCDsRRpc6CMFrPkM,https://www.google.com/maps/place/?q=place_id:ChIJncZKrMGfCDsRRpc6CMFrPkM,part_307,2026-09-20 20:28:32
"Athmavidhya sangam L.P school,Kattil Market",School,General education school,General education school,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"7CQ4+RX8, Kumarapuram, Keralam 690515",690548,9.2895276,76.4074596,ChIJdalP4XifCDsR0ldqcHjxZA4,https://www.google.com/maps/place/?q=place_id:ChIJdalP4XifCDsR0ldqcHjxZA4,part_307,2026-09-20 20:28:32
Pothappally LP School,School,Primary school,Primary school,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"7CMJ+MW7, Kumarapuram, Keralam 690548",690548,9.284170699999999,76.4323062,ChIJ97zWyEWfCDsRUzQ4lBts3i8,https://www.google.com/maps/place/?q=place_id:ChIJ97zWyEWfCDsRUzQ4lBts3i8,part_307,2026-09-20 20:28:32
SAT International School,School,General education school,General education school,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 94971 10025,N/A,,,"7CMQ+8JF, Danapady Rd, Danapadi, Haripad, Kumarapuram, Keralam 690548",Danapadi,9.2833054,76.43903739999999,ChIJJXfo_R2gCDsRT_rMjO8LwPQ,https://www.google.com/maps/place/?q=place_id:ChIJJXfo_R2gCDsRT_rMjO8LwPQ,part_307,2026-09-20 20:28:32
Brahmananda Vilasam LP School,School,Primary school,Primary school,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"7FX2+QH7, Kolathu-Anary Rd, Sivakripa, Danapadi, Haripad, Cheruthana, Keralam 690517","Sivakripa, Danapadi",9.299401999999999,76.4514245,ChIJPWz3kuOfCDsR3uhPpnW3mcE,https://www.google.com/maps/place/?q=place_id:ChIJPWz3kuOfCDsR3uhPpnW3mcE,part_307,2026-09-20 20:28:32
Nursery School Thamallackal,School,Nursery school,Nursery school,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"7CQJ+XHP, Kumarapuram, Keralam 690548",690548,9.289964999999999,76.43145779999999,ChIJVYokBK-fCDsRp27yoKOwXp0,https://www.google.com/maps/place/?q=place_id:ChIJVYokBK-fCDsRp27yoKOwXp0,part_307,2026-09-20 20:28:32
St James UP School,School,Elementary school,Elementary school,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,https://facebook.com/pg/stjamesups/,,,"Karuvatta, Keralam 690517",690548,9.3089639,76.4311498,ChIJxdquF7-fCDsRfFAox32k0vc,https://www.google.com/maps/place/?q=place_id:ChIJxdquF7-fCDsRfFAox32k0vc,part_307,2026-09-20 20:28:32
"SNDP LP School Karuvatta, Alappuzha",School,General education school,General education school,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"8C6G+M43 SNDP LP school, dt, Karuvatta, Keralam 690517",690548,9.3116255,76.4252925,ChIJa-BuhPOfCDsRXpfhVWE74xo,https://www.google.com/maps/place/?q=place_id:ChIJa-BuhPOfCDsRXpfhVWE74xo,part_307,2026-09-20 20:28:32
"Amrita Vidyalayam, Harippad",School,CBSE School,"CBSE School, School",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 479 241 5899,http://amritavidyalayam.org/,,,"7FW3+HXV Trippakkudam, Haripad - Veeyapuram Rd, near amritha vidyalayam school, Sivakripa, Haripad, Keralam 690514",Sivakripa,9.296496,76.4549227,ChIJRRwEwOKfCDsRit6AT7LGKIM,https://www.google.com/maps/place/?q=place_id:ChIJRRwEwOKfCDsRit6AT7LGKIM,part_307,2026-09-20 20:28:32
"Al Huda English School, Vandanam",School,Combined primary and secondary school,Combined primary and secondary school,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 73563 83391,https://alhudaenglishschool.edu.in/,,,"C954+F2G, Al Huda School Rd, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4086948,76.35508899999999,ChIJ2WMB3YKbCDsR-A9Tk-U4-UI,https://www.google.com/maps/place/?q=place_id:ChIJ2WMB3YKbCDsR-A9Tk-U4-UI,part_307,2026-09-20 20:28:32
Snehacharya Institute of Management & Technology - Best Hotel Management Institute in Kerala,School,Hotel Management Institute,"Hotel Management Institute, College, Educational institution, Hospitality and tourism school, Hospitality high school",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 98479 11128,http://www.snehacharya.com/,4.5,,"Alappuzha, P.O, Karuvatta Rd, Karuvatta, Keralam 690515",690548,9.309802,76.41181499999999,ChIJp32NFwWfCDsR092amJ-_Q6I,https://www.google.com/maps/place/?q=place_id:ChIJp32NFwWfCDsR092amJ-_Q6I,part_307,2026-09-20 20:28:32
Mannarasala U.P. School,School,Secondary school,Secondary school,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"7CQW+99H, Haripad, Keralam 690514",690548,9.2884384,76.4459905,ChIJNWfx7PmfCDsR4HKgomJ2tCM,https://www.google.com/maps/place/?q=place_id:ChIJNWfx7PmfCDsR4HKgomJ2tCM,part_307,2026-09-20 20:28:33
Government Higher Secondary School Ayaparampu,School,Secondary school,Secondary school,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"8C4W+9F2, Cheruthana, Kuttanad Taluk, Keralam 690517",690548,9.305881,76.44613869999999,ChIJmbhXZ92fCDsRvsV62eixN98,https://www.google.com/maps/place/?q=place_id:ChIJmbhXZ92fCDsRvsV62eixN98,part_307,2026-09-20 20:28:33
