business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dialysis Centre, General Hospital, Alappuzha",Dialysis Center,Dialysis center,Dialysis center,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.5,4.0,"F8RQ+FQ2, Chungam, Alappuzha, Keralam 688011",Chungam,9.491148599999999,76.3393861,ChIJCVlpYPOECDsR6UBjlTQuXeo,https://www.google.com/maps/place/?q=place_id:ChIJCVlpYPOECDsR6UBjlTQuXeo,part_307,2026-09-20 20:17:20
Kadampuzha Life Mission Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,4.0,"X22M+8CF, A C Nirappu, Kadampuzha, Keralam 676553",690527,10.9508195,76.03356099999999,ChIJ_yLvICi1pzsRrW0xYH9Vbw0,https://www.google.com/maps/place/?q=place_id:ChIJ_yLvICi1pzsRrW0xYH9Vbw0,part_307,2026-09-20 20:17:20
Govt hospital Dialysis unit,Dialysis Center,Hospital,Hospital,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.5,2.0,"Bus Stop, Karayamvattom Junction, Ulunthy S Rd, Thazhakara, Keralam 690102",690527,9.256687099999999,76.5520004,ChIJ_8QEFucZBjsRRX6etvKoyl4,https://www.google.com/maps/place/?q=place_id:ChIJ_8QEFucZBjsRRX6etvKoyl4,part_307,2026-09-20 20:17:20
Thanal🌳 dialysis center,Dialysis Center,Hospital department,Hospital department,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.8,6.0,"2H97+CJ4, Chenamkara Junction Road, Thevalakkara, Keralam 690524",690527,9.0185176,76.5640859,ChIJi1FlWAAHBjsRVRRjLIbg_Uo,https://www.google.com/maps/place/?q=place_id:ChIJi1FlWAAHBjsRVRRjLIbg_Uo,part_307,2026-09-20 20:17:20
TMM Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,1.0,1.0,"TMM Nagar, Thiruvalla - Mallappally Rd, Thiruvalla, Keralam 689111",690527,9.393166899999999,76.5778189,ChIJoSdBdgAlBjsRyZzvlaC_SLk,https://www.google.com/maps/place/?q=place_id:ChIJoSdBdgAlBjsRyZzvlaC_SLk,part_307,2026-09-20 20:17:20
SMART Dialysis Centre,Dialysis Center,Dialysis center,"Dialysis center, Physiotherapy Center",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95679 97766,N/A,4.3,16.0,"Padinhattummuri, Keralam 676506",690527,11.0571101,76.10787859999999,ChIJ1fSBQ3M1pjsRGrcEiF7v5T8,https://www.google.com/maps/place/?q=place_id:ChIJ1fSBQ3M1pjsRGrcEiF7v5T8,part_307,2026-09-20 20:17:20
Abhayam Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 494 258 8332,N/A,4.7,10.0,"WWFR+6MP, Tirur - Iringavoor - Kadungathukundu Rd, Cholappuram, Tirur, Kerala 676103",Cholappuram,10.9230889,75.9417184,ChIJ6Xw_iYCxpzsR5escbMB3zY4,https://www.google.com/maps/place/?q=place_id:ChIJ6Xw_iYCxpzsR5escbMB3zY4,part_307,2026-09-20 20:17:20
IQQRA Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.7,3.0,"2X64+987, Adimali, Keralam 685561",690527,10.0109079,76.95580269999999,ChIJq8hZSKeXBzsRvWhjHwbothU,https://www.google.com/maps/place/?q=place_id:ChIJq8hZSKeXBzsRvWhjHwbothU,part_307,2026-09-20 20:17:20
Swami Vivekananda Foundation,Dialysis Center,Dialysis center,Dialysis center,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,3.0,"opp. Police Aid Post, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9863996,76.5768859,ChIJSdjUfmPnBzsRkGYwqXZ8Zx4,https://www.google.com/maps/place/?q=place_id:ChIJSdjUfmPnBzsRkGYwqXZ8Zx4,part_307,2026-09-20 20:17:20
VAQ Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95678 40567,N/A,5.0,2.0,"6XX2+4FF Al Noor Hospital, Vazhakkad, Kerala 673640",690527,11.2478052,75.9511672,ChIJIZ9ZbllEpjsRs-9a63GEHKc,https://www.google.com/maps/place/?q=place_id:ChIJIZ9ZbllEpjsRs-9a63GEHKc,part_307,2026-09-20 20:17:20
CH Centre Malappuram Shihab Thangal Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,https://stcchrc.com/,4.9,24.0,"Down Hill, Malappuram, Kerala 676519",Down Hill,11.0546659,76.0735095,ChIJf4S1l3BLpjsR_IEuRakIU30,https://www.google.com/maps/place/?q=place_id:ChIJf4S1l3BLpjsR_IEuRakIU30,part_307,2026-09-20 20:17:20
