business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G-TEC COMPUTER EDUCATION CHENGANNUR,Computer Training Institute,Educational institution,Educational institution,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96563 46933,https://gtecchengannur.com/,4.9,,"ANASWARA BUILDING, OPP: KSRTC, Chengannur, Keralam 689121",690527,9.3187429,76.6129866,ChIJ1fvjN-kiBjsRm8-LBZXFXR8,https://www.google.com/maps/place/?q=place_id:ChIJ1fvjN-kiBjsRm8-LBZXFXR8,part_307,2026-09-20 20:17:33
JS GST and Tally Academy,Computer Training Institute,Software Training Institute,Software Training Institute,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 89217 07266,https://sites.google.com/view/jsgstandtallyacademy/home,5.0,,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2519711,76.541516,ChIJq-90fTofBjsR1ffyvbIhwdw,https://www.google.com/maps/place/?q=place_id:ChIJq-90fTofBjsR1ffyvbIhwdw,part_307,2026-09-20 20:17:33
"Orbit Education- IT Training, Abacus Training, Spoken English & Professional Chess",Computer Training Institute,Software Training Institute,Software Training Institute,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 93834 60560,http://www.orbitonline.in/,4.9,,"South of Pazhavangady Church, Church Road, Mullakkal, Alappuzha, Kerala 688011",Mullakkal,9.4971778,76.3445723,ChIJc4USi9eFCDsRgcbcQQ2hBKo,https://www.google.com/maps/place/?q=place_id:ChIJc4USi9eFCDsRgcbcQQ2hBKo,part_307,2026-09-20 20:17:33
Kerala Computer Saksharatha Mission,Computer Training Institute,Training center,"Training center, Accounting school, Animation Studio, Graphic designer, Interior designer, Video editing service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80862 20109,http://kcsmonline.com/,4.5,,"No. V/974, MG Road, Adoor, Keralam 691523",690527,9.161261,76.73275389999999,ChIJlwviEIcRBjsRhco8nD1mNB4,https://www.google.com/maps/place/?q=place_id:ChIJlwviEIcRBjsRhco8nD1mNB4,part_307,2026-09-20 20:17:33
G-TEC ALAPPUZHA,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Multimedia and electronic book publisher, Education center",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 92495 33990,https://www.gteceducation.com/gcentrelist/?centre_name=Alappuzha&country=4&state=251&district=491&location=631&form_botcheck=,4.8,161.0,"Near, General Hospital Rd, opposite Bharat Petrol Pump, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4906287,76.33820999999999,ChIJ3TdTlfmECDsRqgpg4IzmBN0,https://www.google.com/maps/place/?q=place_id:ChIJ3TdTlfmECDsRqgpg4IzmBN0,part_307,2026-09-20 20:17:34
SSIT CAMPUS,Computer Training Institute,Computer training school,Computer training school,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 77367 65770,N/A,4.6,13.0,"Mannancherry - Kalavoor Rd, Ward 6, Mannanchery, Keralam 688538",Ward 6,9.5702407,76.3477838,ChIJJYlx9cSGCDsRjXX4aXxWuc4,https://www.google.com/maps/place/?q=place_id:ChIJJYlx9cSGCDsRjXX4aXxWuc4,part_307,2026-09-20 20:17:34
Computer Park Computer Training institute,Computer Training Institute,Training center,"Training center, Accounting school, Charter school, Graphic designer",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94970 42222,https://computerparkacademy.com/,4.9,550.0,"First Floor, CSI Building, near Police Station, Kattappana, Keralam 685508",690527,9.7523544,77.116047,ChIJoYcEvQapBzsRLC2xZ9OHAZg,https://www.google.com/maps/place/?q=place_id:ChIJoYcEvQapBzsRLC2xZ9OHAZg,part_307,2026-09-20 20:17:34
G-TEC EDUCATION MANNANCHERRY,Computer Training Institute,Educational institution,"Educational institution, Accounting firm",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94474 75511,https://www.gteceducation.com/,4.7,58.0,"P O, Ward 19, Mannanchery, Keralam 688538",Ward 19,9.5728334,76.3475826,ChIJQ2_c8W-HCDsR1lfVlzadkIU,https://www.google.com/maps/place/?q=place_id:ChIJQ2_c8W-HCDsR1lfVlzadkIU,part_307,2026-09-20 20:17:34
Technobits IT Solutions,Computer Training Institute,Computer service,"Computer service, Closed circuit television, Computer Hardware Company, Computer repair service, Computer software store, Computer Wholesaler, Toner cartridge supplier, Used computer store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 88932 38073,N/A,4.8,77.0,"pookada junction, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2490945,76.5362841,ChIJizP0o2wfBjsR0XQ-Y3NZEAc,https://www.google.com/maps/place/?q=place_id:ChIJizP0o2wfBjsR0XQ-Y3NZEAc,part_307,2026-09-20 20:17:35
Sree's Computers,Computer Training Institute,Computer store,Computer store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94002 96919,N/A,4.8,224.0,"Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2513141,76.5209866,ChIJV25nUSQfBjsRkOoTLhApnas,https://www.google.com/maps/place/?q=place_id:ChIJV25nUSQfBjsRkOoTLhApnas,part_307,2026-09-20 20:17:35
GLOBAL LINKS COMPUTER WHOLESALE,Computer Training Institute,Computer Wholesaler,Computer Wholesaler,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80899 93336,N/A,4.2,81.0,"GLOBALLINKS, KOCHUPAZHAYIDATHU, SHOPPING PLAZA, ENG:COLLEGE ROAD, Chengannur, Keralam 689121",690527,9.3174814,76.615746,ChIJVwMYuogjBjsRhgDbwkIKrMo,https://www.google.com/maps/place/?q=place_id:ChIJVwMYuogjBjsRhgDbwkIKrMo,part_307,2026-09-20 20:17:35
Av computers kayamkulam,Computer Training Institute,Computer accessories store,Computer accessories store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90744 43469,https://www.facebook.com/share/1Cc2MxKjbH/,5.0,229.0,"Av computers, Perathu mukku junction, Kayamkulam, Keralam 690508",690527,9.221275499999999,76.4781627,ChIJOQtpVjQdBjsRfILxCooxesU,https://www.google.com/maps/place/?q=place_id:ChIJOQtpVjQdBjsRfILxCooxesU,part_307,2026-09-20 20:17:35
ITWORLD COMPUTERS,Computer Training Institute,Computer service,Computer service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99954 53868,N/A,4.8,219.0,"Devakripa Building, near cherthalaDevi Temple, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6870463,76.3410268,ChIJLdAUUz98CDsRsuJdpQk0cR0,https://www.google.com/maps/place/?q=place_id:ChIJLdAUUz98CDsRsuJdpQk0cR0,part_307,2026-09-20 20:17:35
Pixel Computers,Computer Training Institute,Computer store,"Computer store, Computer security service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99954 72584,N/A,4.8,21.0,"PATHIRAPPALLY, SOUTH OF GOVERNMENT SCHOOL Alappuzha Kerala 688521 IN, Poomkavu, Keralam 688521",Poomkavu,9.526228699999999,76.3225442,ChIJveUJLjKECDsRyTP-TwoaulM,https://www.google.com/maps/place/?q=place_id:ChIJveUJLjKECDsRyTP-TwoaulM,part_307,2026-09-20 20:17:35
IT KERALA COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,http://www.keralastaterutronix.com/,5.0,5.0,"8G8M+9JH Kuttiyil, Junction, Mannar, Keralam 689622",690527,9.315932799999999,76.534095,ChIJnwnzjZYhBjsRP4JZwHSozfw,https://www.google.com/maps/place/?q=place_id:ChIJnwnzjZYhBjsRP4JZwHSozfw,part_307,2026-09-20 20:17:35
Digital Systems Computer Sales and Service,Computer Training Institute,Computer store,"Computer store, Computer consultant, Computer networking service, Computer repair service, Computer Hardware Company, Computer Wholesaler",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95678 70111,N/A,3.3,3.0,"Kayamkulam-Thiruvalla Hwy, Eruva P.O, Kakkanadu, Kayamkulam, Keralam 690572",Nadackavu,9.196189,76.510654,ChIJvzWRGykcBjsRBAtDvHFqOsY,https://www.google.com/maps/place/?q=place_id:ChIJvzWRGykcBjsRBAtDvHFqOsY,part_307,2026-09-20 20:17:35
PCCareTechHub Solutions,Computer Training Institute,Computer accessories store,Computer accessories store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 73064 10218,http://pccare.techtalkshub.co.in/,5.0,175.0,"A.N.Puram, West Gate, Keralam 688011",Anantha Narayanapuram,9.4869094,76.33890149999999,ChIJj89r33CFCDsR57mdt_J36hk,https://www.google.com/maps/place/?q=place_id:ChIJj89r33CFCDsR57mdt_J36hk,part_307,2026-09-20 20:17:35
iCare Computer Shoppe,Computer Training Institute,Computer store,Computer store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98470 18297,https://www.facebook.com/Icarecomputershoppeemavelikara/,4.3,30.0,"West fort, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2454991,76.5370236,ChIJUdDr4bQfBjsRCRwxEdQex60,https://www.google.com/maps/place/?q=place_id:ChIJUdDr4bQfBjsRCRwxEdQex60,part_307,2026-09-20 20:17:35
A2S Tech,Computer Training Institute,Computer service,Computer service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 77368 89908,N/A,4.9,65.0,"school, near Pattukalam Road, Pathirappally, Thekkeveliyil, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Thekkeveliyil, Pattukalam",9.536999699999999,76.3164364,ChIJa9vN-hCFCDsRwr-xf1jaTbw,https://www.google.com/maps/place/?q=place_id:ChIJa9vN-hCFCDsRwr-xf1jaTbw,part_307,2026-09-20 20:17:35
"ALLEPPEY COMPUTERS, ACCESORIES, CCTV, DELL, ACER,LENOVO HP SERVICE-",Computer Training Institute,Computer store,"Computer store, Computer networking service, Computer security service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94470 27765,N/A,4.5,188.0,"Raiban complex, West of general Hospital Jn, Alleppey- Kerala Opp Brothers Hotel,, General Hospital Rd, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.491242399999999,76.3375507,ChIJvdYpf_SECDsRUhElXbg2JQ4,https://www.google.com/maps/place/?q=place_id:ChIJvdYpf_SECDsRUhElXbg2JQ4,part_307,2026-09-20 20:17:35
