business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BR Sports Hub,Sports Academy and Turf Ground,Sports club,Sports club,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 62829 74273,N/A,3.7,3.0,"BR Sports Hub Town Hall, Junction, Haripad, Keralam 690514",690527,9.2835033,76.4542486,ChIJ4Vkj86OhCDsRJnXexb4yPIs,https://www.google.com/maps/place/?q=place_id:ChIJ4Vkj86OhCDsRJnXexb4yPIs,part_307,2026-09-20 20:17:33
D20 Cricket Academy- Haripad,Sports Academy and Turf Ground,Sports school,Sports school,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 70122 55851,N/A,5.0,14.0,"Pilappuzha, Haripad, Keralam 690514",Pilappuzha,9.2927806,76.4561566,ChIJqyNSQJGfCDsR5lrI63ijc-0,https://www.google.com/maps/place/?q=place_id:ChIJqyNSQJGfCDsR5lrI63ijc-0,part_307,2026-09-20 20:17:33
Cabinet Sports City Turf,Sports Academy and Turf Ground,Playground,Playground,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 91421 11155,N/A,4.4,89.0,"688012, Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.4842256,76.3369208,ChIJzXCdTOWFCDsRSXSiwKp0caQ,https://www.google.com/maps/place/?q=place_id:ChIJzXCdTOWFCDsRSXSiwKp0caQ,part_307,2026-09-20 20:17:33
Lees Sports Hub Turf,Sports Academy and Turf Ground,Sports club,Sports club,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.2,72.0,"Lees Sports Hub, Eramathoor, Mannar, Keralam 689622",Eramathoor,9.3083908,76.5357104,ChIJHSdUD_YhBjsRTbgW42GICI8,https://www.google.com/maps/place/?q=place_id:ChIJHSdUD_YhBjsRTbgW42GICI8,part_307,2026-09-20 20:17:33
DeSports Football and Cricket Turf,Sports Academy and Turf Ground,Playground,Playground,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.7,31.0,"SH40, Aryakara, Muhamma, Kerala 688525",Aryakara,9.6042405,76.3597868,ChIJU0ZaK-2HCDsRKxIchZYTshw,https://www.google.com/maps/place/?q=place_id:ChIJU0ZaK-2HCDsRKxIchZYTshw,part_307,2026-09-20 20:17:33
OLD TRAFFORD TURF,Sports Academy and Turf Ground,Playground,Playground,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.5,180.0,"North of Alunkal Jn, Kottaram - Thyckal Rd, Kadakkarappally, Kerala 688529",690527,9.6877398,76.30965309999999,ChIJu_sKniF9CDsRAZOuboTalUI,https://www.google.com/maps/place/?q=place_id:ChIJu_sKniF9CDsRAZOuboTalUI,part_307,2026-09-20 20:17:33
Roots Academy,Sports Academy and Turf Ground,Sports club,Sports club,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 88480 24172,N/A,4.8,15.0,"Aramana Hotel, near kalarcode, Kalarcode, Mullathuvalappu, Alappuzha, Keralam 688002","Kalarcode, Mullathuvalappu",9.471517,76.3373822,ChIJqdyJQ_eFCDsRQAcEiDr013U,https://www.google.com/maps/place/?q=place_id:ChIJqdyJQ_eFCDsRQAcEiDr013U,part_307,2026-09-20 20:17:33
GreenYard Sports Hub,Sports Academy and Turf Ground,Sports club,Sports club,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98465 05726,N/A,4.4,198.0,"Peruva, Keralam 686610",690527,9.8317789,76.5091467,ChIJLTyfk1jZBzsRewvO3mTTy-s,https://www.google.com/maps/place/?q=place_id:ChIJLTyfk1jZBzsRewvO3mTTy-s,part_307,2026-09-20 20:17:33
Disha Sports Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94467 87921,N/A,4.1,13.0,"G87J+HF2 Komalapuram Tiny Tots school, Kommady, Alappuzha, Keralam 688006",Kommady,9.5139286,76.330133,ChIJpXHGLYOFCDsRZ26IvpZoGE8,https://www.google.com/maps/place/?q=place_id:ChIJpXHGLYOFCDsRZ26IvpZoGE8,part_307,2026-09-20 20:17:33
Onattukara Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Soccer practice, Swim club",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90616 16222,N/A,4.4,,"6HX8+GCR, Thazhakara, Mavelikara, Kerala 690102",690527,9.247661299999999,76.5655951,ChIJjZixe2gZBjsR8ddqJjrqO9w,https://www.google.com/maps/place/?q=place_id:ChIJjZixe2gZBjsR8ddqJjrqO9w,part_307,2026-09-20 20:17:33
Master's Youth Cricket Club Cricket Ground,Sports Academy and Turf Ground,Sports club,Sports club,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99475 37002,N/A,4.9,,"7F37+29G, NTPC Rd, Nangiarkulangara, Keralam 690513",690527,9.2525629,76.4634497,ChIJkT--B8sfBjsRdA_evMDITAo,https://www.google.com/maps/place/?q=place_id:ChIJkT--B8sfBjsRdA_evMDITAo,part_307,2026-09-20 20:17:33
Azteca football turfs,Sports Academy and Turf Ground,Playground,Playground,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 79075 05181,N/A,4.4,,"Chathanadu Rd, Thondankulangara, avalookunu po, Alappuzha, Keralam 688006","Thondankulangara, avalookunu po",9.5051806,76.33603169999999,ChIJFdq-7ymFCDsRaggw0Swh6XI,https://www.google.com/maps/place/?q=place_id:ChIJFdq-7ymFCDsRaggw0Swh6XI,part_307,2026-09-20 20:17:33
"KNGM Ground , Indoor Stadium&KNGM SPORTS ACADEMY Preethikulangara",Sports Academy and Turf Ground,Sports complex,Sports complex,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.3,147.0,"H8JC+C72, Alappuzha, Keralam 688522",690527,9.581008899999999,76.32062499999999,ChIJgUs9TP6GCDsROa5LN-HdIms,https://www.google.com/maps/place/?q=place_id:ChIJgUs9TP6GCDsROa5LN-HdIms,part_307,2026-09-20 20:17:34
AROOR TURF AND SPORTS ARENA,Sports Academy and Turf Ground,Playground,Playground,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 88481 85735,http://sites.google.com/view/aroorturfandsportsarena,4.5,42.0,"Keltron Rd, near RAILWAY GATE, Aroor gram panchayat, Cherthala, Keralam 688534",690527,9.8633638,76.3007253,ChIJ0cOAUcxxCDsRFQa4SPcX6s8,https://www.google.com/maps/place/?q=place_id:ChIJ0cOAUcxxCDsRFQa4SPcX6s8,part_307,2026-09-20 20:17:34
PG SPORTS near Railway under passage,Sports Academy and Turf Ground,Sports complex,Sports complex,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.8,25.0,"Puthupurakkal, opposite Vnm Hospital, Alappuzha, Keralam 688561",690527,9.3840866,76.3729144,ChIJJaA_YF6dCDsR4wzlknaO3jo,https://www.google.com/maps/place/?q=place_id:ChIJJaA_YF6dCDsR4wzlknaO3jo,part_307,2026-09-20 20:17:34
KGF SPORTS TURF,Sports Academy and Turf Ground,Playground,Playground,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94954 41447,https://www.instagram.com/kgf_turf_kanichukulangara?utm_source=qr&igsh=MTNpc2lzNWxwbWI2dg==,4.5,75.0,"J875+Q9V, Pokkalassery, Mararikulam, Kerala 688523",Pokkalassery,9.6154099,76.3078752,ChIJH1sUFwCHCDsRPCZYUibdYZE,https://www.google.com/maps/place/?q=place_id:ChIJH1sUFwCHCDsRPCZYUibdYZE,part_307,2026-09-20 20:17:34
Playzone turf,Sports Academy and Turf Ground,Soccer field,Soccer field,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98554 25262,N/A,4.4,,"7G3V+H29, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2539219,76.5426161,ChIJw258xUYfBjsRAevnByu94BY,https://www.google.com/maps/place/?q=place_id:ChIJw258xUYfBjsRAevnByu94BY,part_307,2026-09-20 20:17:35
18 Yards Turf,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 81398 91096,N/A,3.9,,"8J87+FFC, near Sky Jewellery, behind Reliance Mart, Chengannur, Keralam 689121",690527,9.3161875,76.6136875,ChIJqXIHU5kjBjsRq03ZvLLe6DQ,https://www.google.com/maps/place/?q=place_id:ChIJqXIHU5kjBjsRq03ZvLLe6DQ,part_307,2026-09-20 20:17:35
G.T.F.A Football Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,http://www.gtfa.in/,4.3,,"4M99+2X6, Thengamam - Ganeshavilasam Rd, Thengamam, Keralam 690522",690527,9.117535199999999,76.66988909999999,ChIJm0abMd8PBjsRQjK6KY_976c,https://www.google.com/maps/place/?q=place_id:ChIJm0abMd8PBjsRQjK6KY_976c,part_307,2026-09-20 20:17:35
Johns Turf,Sports Academy and Turf Ground,Soccer field,Soccer field,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.2,,"H82Q+6RM, Roadmuku, Ward 11, Mannanchery, Alappuzha, Keralam 688538","Roadmuku, Ward 11",9.5516506,76.33942569999999,ChIJsR7rEJGHCDsRN2BTwYFJeKw,https://www.google.com/maps/place/?q=place_id:ChIJsR7rEJGHCDsRN2BTwYFJeKw,part_307,2026-09-20 20:17:35
Garon Sports Hub,Sports Academy and Turf Ground,Soccer field,Soccer field,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80759 00940,N/A,4.5,,"Udaya grounds, near Vyasa Vidya Peedom, Pandalam, Keralam 689515",690527,9.2115219,76.6774257,ChIJX4_n1fMXBjsRjFQnIaM-uGs,https://www.google.com/maps/place/?q=place_id:ChIJX4_n1fMXBjsRjFQnIaM-uGs,part_307,2026-09-20 20:17:35
22 Yards Home of Cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99958 21265,N/A,4.6,,"Kacherimukku Junction, near Surya Hospital, Ambalapuzha, Keralam 688561",690527,9.384359,76.3578844,ChIJJVL4MRKbCDsRwieh3dfRDSs,https://www.google.com/maps/place/?q=place_id:ChIJJVL4MRKbCDsRwieh3dfRDSs,part_307,2026-09-20 20:17:35
UnivSense Sports,Sports Academy and Turf Ground,Soccer field,"Soccer field, Soccer club",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.9,,"UnivSense Sports, Rd, near St. Jude's Global, P O, Thalappady, Manarcadu, Puthuppally, Keralam 686011","P O, Thalappady",9.578405799999999,76.5820323,ChIJRadRyMwtBjsRqQ_Lux2NBPU,https://www.google.com/maps/place/?q=place_id:ChIJRadRyMwtBjsRqQ_Lux2NBPU,part_307,2026-09-20 20:17:35
