business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laptop and mobile clinic,Computer Sales and Laptop Repair,Computer service,Computer service,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98252 62779,https://profile.nextapsolutions.com/laptop-and-mobile-clinic,4.9,,"Gf 6, Sainath Avanue, Abbas tayyabji road, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.321612599999998,73.1888532,ChIJLcOxbSbHXzkRD4obS4mkwZo,https://www.google.com/maps/place/?q=place_id:ChIJLcOxbSbHXzkRD4obS4mkwZo,part_307,2026-09-20 20:36:43
Netcom Services,Computer Sales and Laptop Repair,Computer Hardware Company,"Computer Hardware Company, Computer Rental Agency, Computer networking service, Security system installation service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94478 82299,http://www.netcomitservices.com/,4.9,,"Door No: CC 70/1174 A2 First floor Mampilly centre Peradoor Road, Junction, Kaloor, Kochi, Keralam 682017",Kaloor,9.995585,76.2920465,ChIJl31G3moNCDsR6ccLqCKYgSU,https://www.google.com/maps/place/?q=place_id:ChIJl31G3moNCDsR6ccLqCKYgSU,part_307,2026-09-20 20:36:43
AURA LAPTOP REPAIR SERVICE CENTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop, Printer repair service, Serviced accommodation, Used computer store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 81067 84783,https://auralaptoprepair.com/,5.0,,"Man road, Hanamkonda - Pegadapally Rd, Lashkar Singaram, Naim Nagar, Warangal, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0180358,79.55266089999999,ChIJn3ySbcpPMzoR-Hx7DZRRtqM,https://www.google.com/maps/place/?q=place_id:ChIJn3ySbcpPMzoR-Hx7DZRRtqM,part_307,2026-09-20 20:36:43
Hrishita laptop care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer desk store, Computer Hardware Company, Computer service, Computer store, Computer Wholesaler, Repair service, Screen repair service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 95026 76085,N/A,4.8,,"2 nd floor, Axis bank, GMR & GS COMPLEX, opp: police head quarter ground, Naimnagar Main Rd, Opposite Police Head Quarters, Kishanpura, Hanamkonda, Telangana 506001","Opposite Police Head Quarters, Kishanpura",18.0111906,79.5589921,ChIJK8WJDH1PMzoR0J4FRkJziLo,https://www.google.com/maps/place/?q=place_id:ChIJK8WJDH1PMzoR0J4FRkJziLo,part_307,2026-09-20 20:36:43
Laptop Repair Hanamkonda,Computer Sales and Laptop Repair,Computer store,Computer store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94904 01271,https://laptoprepairhanamkonda.blogspot.com/2017/05/laptop-repair-hanamkonda.html,4.8,,"H.no: 2, Police Station, 12-161, Kakatiya University Bypass Rd, opp. :, beside Sri Rama Hotel, Vidhyaranyapuri, Bheemaram, Hanamkonda, Telangana 506015","Vidhyaranyapuri, Bheemaram",18.0283749,79.5439524,ChIJUTJVU0dPMzoRznF-DWUNN2c,https://www.google.com/maps/place/?q=place_id:ChIJUTJVU0dPMzoRznF-DWUNN2c,part_307,2026-09-20 20:36:43
Ideal Computer and Laptop Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 85868 54792,N/A,4.7,,"Shop No 204, Second Floor, Vardhman Crown mall, Sector 19B, Nanda Enclave, Sector 19 Dwarka, Dwarka, New Delhi, Delhi, 110075","Sector 19B, Nanda Enclave, Sector 19 Dwarka, Dwarka",28.5752943,77.050769,ChIJYbe19hYbDTkRiiuOnfn3gQA,https://www.google.com/maps/place/?q=place_id:ChIJYbe19hYbDTkRiiuOnfn3gQA,part_307,2026-09-20 20:36:43
Aarnet Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer service, Computer software store, Used computer store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98280 44740,http://www.aarnetcomputers.com/,4.6,,"798/27, Mandir Wali Gali, opp. Gurudwara, Rahman Shah Asha Ganj, Ramganj, Ajmer, Rajasthan 305001","Rahman Shah Asha Ganj, Ramganj",26.4332313,74.63711529999999,ChIJH39IIoznazkRoFrEx-M8PAE,https://www.google.com/maps/place/?q=place_id:ChIJH39IIoznazkRoFrEx-M8PAE,part_307,2026-09-20 20:36:43
Classic Computers,Computer Sales and Laptop Repair,Computer store,Computer store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94129 78786,N/A,4.8,,"F-6 & F-7, Royal Plaza Complex, Chandra Charya Chowk, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Devpura",29.9343431,78.1345205,ChIJ1bKnO0hGCTkREgHdlGZhS78,https://www.google.com/maps/place/?q=place_id:ChIJ1bKnO0hGCTkREgHdlGZhS78,part_307,2026-09-20 20:36:43
"Unique Computers - Best Laptop Repair Shop, Computer Shop, Computer Repair Shop, Laptop Repair",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer security service, Computer service, Computer support and services, Computer Wholesaler, Used computer store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98287 86680,http://www.uniquecomputers.co.in/,4.0,,"27/12, Bengali Gali Kutchery Road, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.4596526,74.63650609999999,ChIJ9c_o8xznazkRtOOiwIF9vD4,https://www.google.com/maps/place/?q=place_id:ChIJ9c_o8xznazkRtOOiwIF9vD4,part_307,2026-09-20 20:36:43
SBR Computers Sales and Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 92467 94789,https://www.sbrcomputers.in/,4.7,,"Shop#4, MSR Plaza, JayalaxmiNagar, Beeramguda Monday Market, Ameenpur, Patancheru, Sangareddy, Hyderabad, Telangana 502032","Jayalaxmi Nagar, Ushkebhavi",17.5141108,78.2998637,ChIJxUAuPMqNyzsRLPNP0mR2hHs,https://www.google.com/maps/place/?q=place_id:ChIJxUAuPMqNyzsRLPNP0mR2hHs,part_307,2026-09-20 20:36:44
Ezy Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer software store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 83108 64066,http://ezycomputers.in/,4.9,,"36, 2nd Main Rd, V B Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","V B Layout, Krishnarajapuram",13.010853599999999,77.69608939999999,ChIJ6cFzxd4RrjsRnVUEuYQfoho,https://www.google.com/maps/place/?q=place_id:ChIJ6cFzxd4RrjsRnVUEuYQfoho,part_307,2026-09-20 20:36:44
Perfect Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Data recovery service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94140 24242,N/A,4.9,,"Shop Number S-23, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.912740499999998,75.73799439999999,ChIJVfOiEZy0bTkRUPp5aJatrYE,https://www.google.com/maps/place/?q=place_id:ChIJVfOiEZy0bTkRUPp5aJatrYE,part_307,2026-09-20 20:36:44
Laptop Store | Laptop Service Center Bommanahalli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 95977 79655,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-bommanahalli/,4.9,,"Pillar Number 47, Bus Stop, No 527, 1st Floor, Hosur Rd, Garebhavipalya, Bommanahalli, Bengaluru, Karnataka 560068","Garebhavipalya, Bommanahalli",12.8960601,77.63602879999999,ChIJyfjDC7kVrjsRckxXZz6_sH4,https://www.google.com/maps/place/?q=place_id:ChIJyfjDC7kVrjsRckxXZz6_sH4,part_307,2026-09-20 20:36:44
Laptop Store | Laptop Service Center - Kammanahalli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler, Used computer store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97399 99078,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kammanahalli/,4.7,,"A, 1/1 ,1st Floor, Vasavi Arcade ,Kammanahalli Main Rd, 3rd Cross Rd, opp. to Kalyan Nagar, HRBR Layout 2nd Block, Jal Vayu Vihar, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Jal Vayu Vihar, Kammanahalli",13.022146999999999,77.6374129,ChIJ6-6w2_wXrjsRTCQtrRC6-mY,https://www.google.com/maps/place/?q=place_id:ChIJ6-6w2_wXrjsRTCQtrRC6-mY,part_307,2026-09-20 20:36:44
Fixer Zone - Laptop Repair Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer service, Computer store, Computer support and services, Computer Wholesaler, Electronics repair shop, Security system installation service, Used computer store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94822 35036,http://www.fixerzone.co.in/,4.9,,"Shop No.2 First Floor, SRK Krupa, No.2/1, Hoodi Main Rd, near DCB Bank, opposite TITAN EYE+, 4th Block, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","4th Block, Ayyappa Nagar, Krishnarajapuram",13.002587199999999,77.7123503,ChIJi_tk-fERrjsRXJT_piGv5So,https://www.google.com/maps/place/?q=place_id:ChIJi_tk-fERrjsRXJT_piGv5So,part_307,2026-09-20 20:36:44
iTechPro Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Mobile phone repair shop",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 88601 76118,https://itechproservice.com/,5.0,,"21, 7th Main Rd, near Uttam Sagar Restaurant, Subbannaiah Palya, Banaswadi, Bengaluru, Karnataka 560033","Subbannaiah Palya, Banaswadi",13.0115923,77.6427348,ChIJMzt2UA8XrjsRZ_YUXtow7nM,https://www.google.com/maps/place/?q=place_id:ChIJMzt2UA8XrjsRZ_YUXtow7nM,part_307,2026-09-20 20:36:44
Laptop Service Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Data recovery service, Repair service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98291 34697,https://jaipurlaptopservice.com/,4.2,,"G-5, Yadav Complex, Telephone Colony, Adarsh Bazar, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Telephone Colony, Adarsh Bazar, Barkat Nagar, Tonk Phatak",26.8775545,75.7971415,ChIJ0XWbnDG0bTkRtTTjm6ZOXOA,https://www.google.com/maps/place/?q=place_id:ChIJ0XWbnDG0bTkRtTTjm6ZOXOA,part_307,2026-09-20 20:36:44
Nanotech Laptop Repairing Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99811 31722,https://nanotechlapservices.com/,4.8,,"LG-4, A-Block, Silver Mall, RNT Marg, opposite Devi Ahilya Vishwavidyalaya, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7165628,75.8735172,ChIJEZRiXG39YjkREATqWtIMkWc,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkREATqWtIMkWc,part_307,2026-09-20 20:36:44
VISHAL LAPTOP repairing,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Hardware Company",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,https://kiyarosite-maker.github.io/vishal-repairing/,4.8,430.0,"shop number 4, upper ground, Capri Trade Centre Parking, Old Cannaught Place, Chukkuwala, Dehradun, Uttarakhand 248001","Old Cannaught Place, Chukkuwala",30.326267899999998,78.0365499,ChIJve5WVOspCTkRzYAgnL_W9zw,https://www.google.com/maps/place/?q=place_id:ChIJve5WVOspCTkRzYAgnL_W9zw,part_307,2026-09-20 20:36:44
Capri Trade Center,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 87559 99038,https://www.capritradecenter.com/,4.0,4229.0,"Chakrata Rd, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3263768,78.0365525,ChIJeXO_CewpCTkRHLwVIgrNsaM,https://www.google.com/maps/place/?q=place_id:ChIJeXO_CewpCTkRHLwVIgrNsaM,part_307,2026-09-20 20:36:44
THE LAP POINT - Second Hand & Refurbished Laptop Store Dehradun,Computer Sales and Laptop Repair,Computer store,Computer store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 92863 37051,https://thelappoint.in/,4.9,36.0,"1st Floor, Kailash Place 199, near Swami Dayanand Saraswati Setu, Nirman Vihar, Dharampur, Dehradun, Uttarakhand 248001","Nirman Vihar, Dharampur",30.2960656,78.0560211,ChIJUVvQN9kpCTkRBKRuK-9gZdw,https://www.google.com/maps/place/?q=place_id:ChIJUVvQN9kpCTkRBKRuK-9gZdw,part_307,2026-09-20 20:36:44
Mk Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97032 46605,https://mkcomputerworld.com/,4.1,125.0,"16-11-16/L/4, TEEGAGUDA, Afzal Nagar, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","TEEGAGUDA, Afzal Nagar, Malakpet Extension, Old Malakpet",17.3840588,78.5112621,ChIJC6GiyUKZyzsRAwYG3h-T6qo,https://www.google.com/maps/place/?q=place_id:ChIJC6GiyUKZyzsRAwYG3h-T6qo,part_307,2026-09-20 20:36:44
Tirupati Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99326 36011,https://tirupatikgp.com/,4.7,215.0,"Gole Bazar Rd, Kharagpur, West Bengal 721301",691007,22.342674799999998,87.3169236,ChIJn6qqqnpCHToRHQOkwKXrcLc,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRHQOkwKXrcLc,part_307,2026-09-20 20:36:44
