business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kunchacko Aluminium Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98474 57503,N/A,3.8,,"Cheravally Masjid Rd, Kayamkulam, Keralam 690537",690526,9.170778799999999,76.5159467,ChIJt9OBpEUcBjsR7Lx9szRxcMo,https://www.google.com/maps/place/?q=place_id:ChIJt9OBpEUcBjsR7Lx9szRxcMo,part_307,2026-09-20 20:17:04
AB.Aluminium Fabrication,Aluminium Fabrication,Interior designer,Interior designer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90485 89803,N/A,5.0,,"Paanamthundil bulding, Kannanalloor, Thrikkovilvattom, Keralam 691576",690526,8.8944005,76.6786829,ChIJN77cCgXjBTsRNSrX_OU65pU,https://www.google.com/maps/place/?q=place_id:ChIJN77cCgXjBTsRNSrX_OU65pU,part_307,2026-09-20 20:17:04
Variety aluminium Traderz,Aluminium Fabrication,Store,Store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80899 97142,https://www.varietytradez.com/,4.8,,"THATTARKAOONAM P,O, Peroor, Kottamkara, Kollam, Keralam 691005","THATTARKAOONAM P,O, Peroor",8.9087734,76.64227249999999,ChIJ4fZH-zH9BTsRTDCCryFNgSo,https://www.google.com/maps/place/?q=place_id:ChIJ4fZH-zH9BTsRTDCCryFNgSo,part_307,2026-09-20 20:17:04
Royal Engineering Enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.5,,"4QR3+4MW, Po, Arukalikkal(West, Vayala, Parakode, Adoor, Keralam 691554","Arukalikkal(West, Vayala",9.1403695,76.7542149,ChIJdcg08RQSBjsRrKoqR_5p3UI,https://www.google.com/maps/place/?q=place_id:ChIJdcg08RQSBjsRrKoqR_5p3UI,part_307,2026-09-20 20:17:04
ADORN ALUMINIUM,Aluminium Fabrication,Corporate office,Corporate office,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98472 68900,N/A,5.0,,"WJP3+PQQ, Prakkulam Rd, Anchalummood, Keralam 691602",690526,8.9368125,76.6044375,ChIJVQ_vEXv9BTsRdJytH5A86F0,https://www.google.com/maps/place/?q=place_id:ChIJVQ_vEXv9BTsRdJytH5A86F0,part_307,2026-09-20 20:17:04
Vinjo Aluminium Traders,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Contractor",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98090 93939,https://vinjoaluminiumtraders.hrmslyzoo.in/,2.5,,"Ayathil, Kollam, Keralam 691004",Ayathil,8.8910024,76.5837085,ChIJJ8PTJlD8BTsR_vo_QqEdx_U,https://www.google.com/maps/place/?q=place_id:ChIJJ8PTJlD8BTsR_vo_QqEdx_U,part_307,2026-09-20 20:17:04
ME AND U ALUMINIUM,Aluminium Fabrication,Furniture store,Furniture store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98474 19821,N/A,5.0,,"Nedumparambu Junction, No 2,Aji Lane, Road, near Co Operavite Bank, Pathanapuram, Punalur, Keralam 689695",690526,9.091422099999999,76.8602947,ChIJs3x43plzBjsR36hSln-46Dc,https://www.google.com/maps/place/?q=place_id:ChIJs3x43plzBjsR36hSln-46Dc,part_307,2026-09-20 20:17:04
Ishan Fabrication works,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Interior fitting contractor",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94000 35593,N/A,4.8,,"Konnakkottuvila, Peroor, Kollam, Keralam 691005",Peroor,8.9171359,76.64479949999999,ChIJA0P8wQTjBTsRG09KoLNnd2Y,https://www.google.com/maps/place/?q=place_id:ChIJA0P8wQTjBTsRG09KoLNnd2Y,part_307,2026-09-20 20:17:04
BMB ALUMINIUM TRADERS,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,,"Ayathil, Kollam, Keralam 691004",Ayathil,8.9001342,76.6257175,ChIJFzF769j8BTsRCdevqAYCWgA,https://www.google.com/maps/place/?q=place_id:ChIJFzF769j8BTsRCdevqAYCWgA,part_307,2026-09-20 20:17:04
NICE Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99618 15740,N/A,5.0,,"Thanipadam road, Vedimara, North Paravur, Keralam 683520",Vedimara,10.154756599999999,76.2465009,ChIJU8z67y0bCDsReHN9s3eLTxg,https://www.google.com/maps/place/?q=place_id:ChIJU8z67y0bCDsReHN9s3eLTxg,part_307,2026-09-20 20:17:04
PRAVEEN ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80863 16002,N/A,5.0,3.0,"XH86+7J4, Madathil Jn, Thekkumbhagam, Keralam 691584",690526,8.9656291,76.56156279999999,ChIJ593HPjgHBjsRKszt8kmmWcg,https://www.google.com/maps/place/?q=place_id:ChIJ593HPjgHBjsRKszt8kmmWcg,part_307,2026-09-20 20:17:05
Bharath Aluminium Industries,Aluminium Fabrication,Countertop store,"Countertop store, Kitchen supply store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94470 41614,N/A,4.3,7.0,"Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8840825,76.5893392,ChIJxbtWDF_9BTsRrYt2wIhOU-k,https://www.google.com/maps/place/?q=place_id:ChIJxbtWDF_9BTsRrYt2wIhOU-k,part_307,2026-09-20 20:17:06
