business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathology Lab,Pathology Lab and Blood Test,Hospital,Hospital,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,,"3G4M+25M, Karunagappalli, Keralam 690518",690527,9.0550777,76.5329318,ChIJNRRYZ5EDBjsRIecSVIbJWO0,https://www.google.com/maps/place/?q=place_id:ChIJNRRYZ5EDBjsRIecSVIbJWO0,part_307,2026-09-20 20:17:20
DOCTORS Diagnostic Clinic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 241 5313,https://www.doctorsdiagnosticclinic.com/,3.4,,"7FH6+32C, Haripad, Keralam 690514",690527,9.277695699999999,76.4600292,ChIJj5OLLPwfBjsR3qkMibo-dw0,https://www.google.com/maps/place/?q=place_id:ChIJj5OLLPwfBjsR3qkMibo-dw0,part_307,2026-09-20 20:17:20
Metrix Scans & Laboratories,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.7,,"F8RP+P6V, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.491861499999999,76.3355462,ChIJo9FrXgCFCDsRgj07vh46_b4,https://www.google.com/maps/place/?q=place_id:ChIJo9FrXgCFCDsRgj07vh46_b4,part_307,2026-09-20 20:17:20
"Care Labs & Diagnostic Centre - Vaduthala, Arookutty",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Laboratory",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95445 87773,https://carelabsdiagnostics.com/,5.0,,"Uapasana Complex, Jn, Arookutty, Vaduthala, Keralam 688526","Jn, Arookutty",9.8501163,76.3270206,ChIJDdnd8hpxCDsRPXAOLwVjR-w,https://www.google.com/maps/place/?q=place_id:ChIJDdnd8hpxCDsRPXAOLwVjR-w,part_307,2026-09-20 20:17:20
Krishna's Medical Laboratory.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95395 49766,N/A,4.7,,"Kattoor - kalavoor Rd, Alappuzha, Keralam 688522",690527,9.5702713,76.3170621,ChIJhdONEyGHCDsRWDLNdt3ZS78,https://www.google.com/maps/place/?q=place_id:ChIJhdONEyGHCDsRWDLNdt3ZS78,part_307,2026-09-20 20:17:20
"Care Labs & Diagnostic Centre - Chavady, Thuravoor",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Laboratory",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95445 87779,https://carelabdiagnostics.com/,5.0,,"Ponpuram Juma Masjid Building, Chavady, Thuravoor, Thuravoor Thekku, Keralam 688540",Thuravoor,9.776471599999999,76.30512829999999,ChIJPzFTZxh7CDsR4HCEnNGToY0,https://www.google.com/maps/place/?q=place_id:ChIJPzFTZxh7CDsR4HCEnNGToY0,part_307,2026-09-20 20:17:20
Nas Hi Care Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97465 57711,N/A,4.8,,"General Hospital Junction, near Palace Masjid, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4914772,76.3379672,ChIJ-3U4gfSECDsR_Wh1AOscPmg,https://www.google.com/maps/place/?q=place_id:ChIJ-3U4gfSECDsR_Wh1AOscPmg,part_307,2026-09-20 20:17:20
A & S Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 77367 63168,N/A,5.0,,"20-645 B, Thondankulangara, Indira Junction, Alappuzha, Keralam 688006","Thondankulangara, Indira Junction",9.5081891,76.3345219,ChIJVdWEKYeFCDsR3Wq4oCtUVt0,https://www.google.com/maps/place/?q=place_id:ChIJVdWEKYeFCDsR3Wq4oCtUVt0,part_307,2026-09-20 20:17:20
HEALTH. VISION. LAB & ECG,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96336 09787,N/A,4.5,,"F8QV+7F4, Chandanakkavu Rd, Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688011","Thiruvambady, Anantha Narayanapuram",9.4881256,76.343701,ChIJew50kWqFCDsRILcGEyPKGR4,https://www.google.com/maps/place/?q=place_id:ChIJew50kWqFCDsRILcGEyPKGR4,part_307,2026-09-20 20:17:20
Sankar's Health Care Scans & Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99612 34488,N/A,3.9,9.0,"karingattakuzhy Bulds, Pathirappally, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.540629599999999,76.3269497,ChIJ_U3txnmHCDsRG4X5TMSbOZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_U3txnmHCDsRG4X5TMSbOZQ,part_307,2026-09-20 20:17:21
MIDAS SCANS & LABS,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 62387 89769,https://www.midasscans.com/,3.6,399.0,"Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4915706,76.33819489999999,ChIJX_RvhPSECDsRUgudYRlstLI,https://www.google.com/maps/place/?q=place_id:ChIJX_RvhPSECDsRUgudYRlstLI,part_307,2026-09-20 20:17:21
Shankars Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 478 281 2268,N/A,3.5,202.0,"Near CivilStation, 688524, Cherthala, Keralam 688524",Kodathikavala,9.6828895,76.33967849999999,ChIJe0nikkd8CDsRLRKFkAbph3I,https://www.google.com/maps/place/?q=place_id:ChIJe0nikkd8CDsRLRKFkAbph3I,part_307,2026-09-20 20:17:21
Sanjeevani Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 478 281 3144,http://www.sanjeevanilabs.net/,4.7,79.0,"Post Office Road, Police Station Rd, near Head Post Office, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.683289,76.340727,ChIJc6NQdjh8CDsRIWJzeyefIn8,https://www.google.com/maps/place/?q=place_id:ChIJc6NQdjh8CDsRIWJzeyefIn8,part_307,2026-09-20 20:17:21
Sankar's Health Care Scans & Diagnostics (Kalavoor),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95673 67488,N/A,5.0,1.0,"H8CG+5QJ, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5704718,76.32687539999999,ChIJgfI6LQCHCDsR08Bq_g-RQfM,https://www.google.com/maps/place/?q=place_id:ChIJgfI6LQCHCDsR08Bq_g-RQfM,part_307,2026-09-20 20:17:21
