business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AIRTEL STORE - KAYAMKULAM,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98100 12345,https://www.airtel.in/,4.0,248.0,"Building No 23, Pin :, 429 B, Old) Kp Road, near Marthoma Church, Kayamkulam, Keralam 690502",690526,9.175346,76.506177,ChIJu9kr36QdBjsR081Z1iENxtk,https://www.google.com/maps/place/?q=place_id:ChIJu9kr36QdBjsR081Z1iENxtk,part_307,2026-09-20 20:17:01
PrimeFiber Lco.,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cable company, Fiber Optic Products Supplier, Media company, Satellite Communication Services Provider, Telecommunications contractor, Internet service provider",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 81294 73907,http://www.primetekasia.com/,4.9,77.0,"Ground Floor, Prime Building, GX3, NREP Road, Aroor gram panchayat, Kochi, Keralam 688534",690526,9.8681843,76.3120197,ChIJTWHfBQBxCDsRo9UImP0QmYw,https://www.google.com/maps/place/?q=place_id:ChIJTWHfBQBxCDsRo9UImP0QmYw,part_307,2026-09-20 20:17:01
Drisyanet Cable Vision,IT and Telecom Services,Cable company,Cable company,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97444 11535,N/A,4.3,7.0,"6JJ2+63Q, Post Office Junction - Malayil Mukku Rd, Vettiyar, Keralam 690558",690526,9.230588899999999,76.60024299999999,ChIJFREKrqYZBjsRnd2qdMu59UM,https://www.google.com/maps/place/?q=place_id:ChIJFREKrqYZBjsRnd2qdMu59UM,part_307,2026-09-20 20:17:01
Prime Computer Solutions & Networking,IT and Telecom Services,Computer support and services,"Computer support and services, Computer accessories store, Computer networking service, Computer repair service, Computer software store, Computer store, Data recovery service, E-commerce service, Printer repair service, Website designer",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 81569 64437,https://www.primetekasia.com/,5.0,695.0,"GX1, Ground Floor, Prime Building, NREP Road, Aroor gram panchayat, Kochi, Keralam 688534",690526,9.8681542,76.3119545,ChIJTzP4emtxCDsRicUqdnubkY0,https://www.google.com/maps/place/?q=place_id:ChIJTzP4emtxCDsRicUqdnubkY0,part_307,2026-09-20 20:17:01
BSNL CSC,IT and Telecom Services,Telephone company,Telephone company,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 1800 345 1500,https://selfcare.bsnl.co.in/,3.4,96.0,"Telephone Exchange, behind Govt. Hospital, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0628239,76.5333606,ChIJmR-66JoDBjsR8ye-Bhy-QdQ,https://www.google.com/maps/place/?q=place_id:ChIJmR-66JoDBjsR8ye-Bhy-QdQ,part_307,2026-09-20 20:17:01
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 91671 14481,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-thevally-telecommunications-service-provider-thevally-kollam-135799/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Palace Ward, near Collectorate, Thevally, Kollam, Keralam 691009",Thevally,8.893159599999999,76.5765141,ChIJX1VVpkn8BTsR1rJsVRK7khk,https://www.google.com/maps/place/?q=place_id:ChIJX1VVpkn8BTsR1rJsVRK7khk,part_307,2026-09-20 20:17:01
Jio Office&Service Centre Kayamkulam Br.,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,http://www.jio.com/,3.6,,"SV Mall, MK Hemachandran Rd, near Puthiyidom, Kayamkulam, Keralam 690502",690526,9.1696559,76.49999199999999,ChIJCyvG_bIdBjsRyHzlaqyGJCI,https://www.google.com/maps/place/?q=place_id:ChIJCyvG_bIdBjsRyHzlaqyGJCI,part_307,2026-09-20 20:17:01
iNet Mobile Care,IT and Telecom Services,Electronics store,Electronics store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.8,,"VHWX+5PG, Uliyakovil Rd, Uliyakovil East, Uliyakovil, Kollam, Keralam 691002","Uliyakovil East, Uliyakovil",8.8954422,76.5993277,ChIJdx9jyv78BTsRv-8Mf3yWKUk,https://www.google.com/maps/place/?q=place_id:ChIJdx9jyv78BTsRv-8Mf3yWKUk,part_307,2026-09-20 20:17:01
ITHISAL MOBILE'S,IT and Telecom Services,Electronics store,Electronics store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 95444 40666,https://whatsapp.com/channel/0029Vb61Vtf5vKA9pxIUvi3Z,4.9,,"Metro building, link Road, opposite Ebenezer hospital, Kayamkulam, Keralam 690502",690526,9.173277599999999,76.5002787,ChIJ1_9ptXcdBjsReg1sHiMApfo,https://www.google.com/maps/place/?q=place_id:ChIJ1_9ptXcdBjsReg1sHiMApfo,part_307,2026-09-20 20:17:02
INFOFIX SYSTEMS SERVICE POINT,IT and Telecom Services,Computer store,Computer store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 95399 51101,http://www.infofixsystems.com/,4.9,,"Puthentheruvu, Kulasekharapuram, Keralam 690544",690526,9.0900441,76.5276921,ChIJBU50Qj8DBjsRYadUTGj9YCc,https://www.google.com/maps/place/?q=place_id:ChIJBU50Qj8DBjsRYadUTGj9YCc,part_307,2026-09-20 20:17:02
Pappadiyil Mobile Shoppe,IT and Telecom Services,Cell phone store,Cell phone store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99619 96131,N/A,4.1,,"Govt. Hospital Rd, Kayamkulam, Keralam 690502",690526,9.172457699999999,76.5003874,ChIJVYk5g7QdBjsRxYNJlAnH0e4,https://www.google.com/maps/place/?q=place_id:ChIJVYk5g7QdBjsRxYNJlAnH0e4,part_307,2026-09-20 20:17:02
