business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zera Makeover,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Wedding planner",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 81578 36332,N/A,5.0,88.0,"4GG2+573, YS Memorial Building Idayanambalam Prayar North. P. O, Puthuppally, Keralam 690547",690526,9.1254604,76.5007157,ChIJtdiPvI4dBjsRUcW13vlnbT0,https://www.google.com/maps/place/?q=place_id:ChIJtdiPvI4dBjsRUcW13vlnbT0,part_307,2026-09-20 20:16:52
Hee Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 77366 49446,https://www.heesalon.com/,5.0,5.0,"Parayanathu Mukku, Prayar North, Prayar P O, Oachira, Keralam 690547",Prayar P O,9.135195399999999,76.500368,ChIJywvBl1odBjsRy7w6pSclN4M,https://www.google.com/maps/place/?q=place_id:ChIJywvBl1odBjsRy7w6pSclN4M,part_307,2026-09-20 20:16:52
Raiban family salon,Salon,Beauty Parlour,Beauty Parlour,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99612 31845,N/A,3.5,8.0,"Oachira, Puthuppally, Keralam 690526",690526,9.1295162,76.5033278,ChIJTX7yOwAdBjsRhHzCtKD_ITM,https://www.google.com/maps/place/?q=place_id:ChIJTX7yOwAdBjsRhHzCtKD_ITM,part_307,2026-09-20 20:16:52
Raja's deluxe Beauty Saloon,Salon,Beauty Parlour,Beauty Parlour,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.1,22.0,"389, Oachira Ayiramthengu Rd, Clappana, Oachira, Kerala 690547",Clappana,9.1251791,76.5010827,ChIJ7wY7vycdBjsRVAHNFDa6cCo,https://www.google.com/maps/place/?q=place_id:ChIJ7wY7vycdBjsRVAHNFDa6cCo,part_307,2026-09-20 20:16:52
FIOW MAKE OVER,Salon,Beauty Parlour,Beauty Parlour,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97454 28883,N/A,5.0,4.0,"KC Pillai Arcade, Temple Ln, Oachira, Keralam 690526",690526,9.132323,76.5132127,ChIJk1jfZRYdBjsRA009BeiIWqY,https://www.google.com/maps/place/?q=place_id:ChIJk1jfZRYdBjsRA009BeiIWqY,part_307,2026-09-20 20:16:52
Raiban mens beauty parlour,Salon,Beauty Parlour,Beauty Parlour,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99612 31845,N/A,4.8,6.0,"4GJ7+5Q9, Ochira Rd, Oachira, Keralam 690526",690526,9.130403399999999,76.51449749999999,ChIJTQtQeL0dBjsRlbWb8tlsQCM,https://www.google.com/maps/place/?q=place_id:ChIJTQtQeL0dBjsRlbWb8tlsQCM,part_307,2026-09-20 20:16:52
AJAX GENTS & KIDS BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80757 23130,N/A,4.5,6.0,"4F9X+VJH, Palakulagara Jn, Oachira, Keralam 690547",690526,9.1196779,76.499095,ChIJO-PZDCkdBjsRyNKALDzPD8U,https://www.google.com/maps/place/?q=place_id:ChIJO-PZDCkdBjsRyNKALDzPD8U,part_307,2026-09-20 20:16:52
Drithi Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 89219 91245,N/A,,,"Drithi beauty studio, pulimootil building, Oachira, Keralam 690526",690526,9.1333971,76.5131641,ChIJBfLzOscdBjsR82p41E-cgX0,https://www.google.com/maps/place/?q=place_id:ChIJBfLzOscdBjsR82p41E-cgX0,part_307,2026-09-20 20:16:52
VAIGAS FAMILY SALON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 73567 15882,N/A,5.0,1.0,"Devaswom Building, opposite Lamacy Hypermarket, Oachira, Alappuzha, Keralam 690526",690526,9.136389099999999,76.5121784,ChIJWRZfAgAdBjsRhKV1cHQDLiE,https://www.google.com/maps/place/?q=place_id:ChIJWRZfAgAdBjsRhKV1cHQDLiE,part_307,2026-09-20 20:16:52
Soumyas beauty parlour & stitching centre,Salon,Beauty Parlour,Beauty Parlour,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,7.0,"Oachira Kochumuri Rd, Oachira, Puthuppally, Keralam 690526",690526,9.1381335,76.5038478,ChIJm8-5BQAdBjsR26TPgPXkDYI,https://www.google.com/maps/place/?q=place_id:ChIJm8-5BQAdBjsR26TPgPXkDYI,part_307,2026-09-20 20:16:52
Essensuals by Toni&Guy Hairdressing Kayamkulam,Salon,Hairdresser,Hairdresser,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 62356 97989,https://toniandguyessensualskayamkulam.in/,4.8,,"Anika Garden Square, K. P Road, Peringala, Murukkumoodu, Kayamkulam, Keralam 690502","Peringala, Murukkumoodu",9.176806599999999,76.52050369999999,ChIJV3XLJgAdBjsRDhAI_yscfiE,https://www.google.com/maps/place/?q=place_id:ChIJV3XLJgAdBjsRDhAI_yscfiE,part_307,2026-09-20 20:16:53
Glamzo Family Salon Vallikkavu,Salon,Beauty Parlour,Beauty Parlour,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.9,,"Amrita, Engineering College Rd, Vallikavu, Kallelibhagom, Keralam 690525",690526,9.0627239,76.555011,ChIJPxQGEy4FBjsRWyR5DPJMzzw,https://www.google.com/maps/place/?q=place_id:ChIJPxQGEy4FBjsRWyR5DPJMzzw,part_307,2026-09-20 20:16:53
Riva family salon,Salon,Beauty Parlour,Beauty Parlour,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99959 17193,https://rivaunisex.com/,4.9,,"St Mary's road, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.168419499999999,76.5016696,ChIJHwTkObjysq0R2yd3Gjh7__s,https://www.google.com/maps/place/?q=place_id:ChIJHwTkObjysq0R2yd3Gjh7__s,part_307,2026-09-20 20:16:53
Rarekuts Unisex Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair removal service, Massage spa, Hairdresser",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 62823 62331,N/A,4.8,,"AJ Building, Cheravally Juma Masjid, Kayamkulam - Punalur Rd, Kayamkulam, Keralam 690502",690526,9.1661875,76.51487999999999,ChIJZ6c9bLUdBjsR6LMj35RGZ1o,https://www.google.com/maps/place/?q=place_id:ChIJZ6c9bLUdBjsR6LMj35RGZ1o,part_307,2026-09-20 20:16:53
