business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lollypops Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, School",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99470 66329,N/A,5.0,,"16, behind Arena Car Showroom, Bharat Nagar, Pallimukku, Kollam, Kerala 691010","Bharat Nagar, Pallimukku",8.875511,76.61988,ChIJh1eSY778BTsRvE0nxJpG1i8,https://www.google.com/maps/place/?q=place_id:ChIJh1eSY778BTsRvE0nxJpG1i8,part_307,2026-09-20 20:16:57
ADENS FUTURISTIC SCHOOL,Play School and Daycare,Day care center,"Day care center, Preschool, Plant nursery",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98957 34693,N/A,4.9,,"Akkolil, Koottikada, Kollam, Mayyanad, Keralam 691020","Akkolil, Koottikada",8.8520766,76.6334478,ChIJ-3Bea3T7BTsRDK8NXP_Stqg,https://www.google.com/maps/place/?q=place_id:ChIJ-3Bea3T7BTsRDK8NXP_Stqg,part_307,2026-09-20 20:16:57
AL- FITHRA Karunagappally islamic pre school,Play School and Daycare,Kindergarten School,Kindergarten School,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,,"3G2P+7P8, Karunagappalli, Keralam 690518",690526,9.050671699999999,76.5368289,ChIJnYpyMVkDBjsRqgr7SA29rHU,https://www.google.com/maps/place/?q=place_id:ChIJnYpyMVkDBjsRqgr7SA29rHU,part_307,2026-09-20 20:16:57
Butterflies Playschool & Daycare,Play School and Daycare,Preschool,Preschool,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.0,,"5G92+7QQ, Kayamkulam - Pathanapuram Rd, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1682065,76.5019856,ChIJx4smh84dBjsRsKYr8TEETzE,https://www.google.com/maps/place/?q=place_id:ChIJx4smh84dBjsRsKYr8TEETzE,part_307,2026-09-20 20:16:57
അംഗനവാടി ആലുംമുക്ക്,Play School and Daycare,Preschool,Preschool,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,,,"4FFQ+FRW, Oachira, Keralam 690547",690526,9.123734899999999,76.4895921,ChIJ03pZLbUdBjsRXiM930ZpSxg,https://www.google.com/maps/place/?q=place_id:ChIJ03pZLbUdBjsRXiM930ZpSxg,part_307,2026-09-20 20:16:57
NINS DAYCARE & PLAY SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 88484 04245,N/A,4.9,,"Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8749653,76.6020607,ChIJo7r-jLL9BTsR0RWinJMa7yo,https://www.google.com/maps/place/?q=place_id:ChIJo7r-jLL9BTsR0RWinJMa7yo,part_307,2026-09-20 20:16:57
FirstCry Intellitots Preschool & Daycare - Kollam City,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 79949 40999,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kollam/kollam-city/?utm_source=google&utm_medium=cpc&utm_campaign=promotion,4.9,116.0,"ARA 84E, near Amrithakulam, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.872441499999999,76.606965,ChIJG6ZZPt_9BTsRolfhz7COlHA,https://www.google.com/maps/place/?q=place_id:ChIJG6ZZPt_9BTsRolfhz7COlHA,part_307,2026-09-20 20:16:58
Angel Kids Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 479 244 8565,https://angelsarcschool.ac.in/angelkids/,4.9,10.0,"near Theerthampozhicalumood, Kayamkulam, Keralam 690502",690526,9.182984,76.502104,ChIJu877La0dBjsRxR9Qj1MjNY4,https://www.google.com/maps/place/?q=place_id:ChIJu877La0dBjsRxR9Qj1MjNY4,part_307,2026-09-20 20:16:58
Prasadam Day Care and Play School,Play School and Daycare,Kindergarten School,Kindergarten School,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 75919 79674,N/A,4.8,60.0,"Core I, Vrindhavan Nagar, Kadappakada, Kadapakkada, Kollam, Keralam 691008","Vrindhavan Nagar, Kadappakada, Kadapakkada",8.8939603,76.6040331,ChIJc0P9lf_9BTsRmm_YLuuqqTs,https://www.google.com/maps/place/?q=place_id:ChIJc0P9lf_9BTsRmm_YLuuqqTs,part_307,2026-09-20 20:16:58
Mary Angels Montessori School,Play School and Daycare,Montessori preschool,"Montessori preschool, After school program, Child care agency, Day care center, Kindergarten School, Preschool",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97783 32252,http://www.maryangelsmontessorischool.com/,5.0,28.0,"Congress Bhavan, Lions Nagar Mundakkal H&C Road, Opposit, Beach Rd, Kollam, Keralam 691001",Mundakkal Village,8.8785699,76.5965205,ChIJR5DnXx7_D4ERb6c6l9M1EWs,https://www.google.com/maps/place/?q=place_id:ChIJR5DnXx7_D4ERb6c6l9M1EWs,part_307,2026-09-20 20:16:58
Sydney Montessori Schools Kollam,Play School and Daycare,Kindergarten School,"Kindergarten School, Child care agency, Day care center, Montessori school, School",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 70124 80055,N/A,4.8,30.0,"Lions Nagar, near Congress Bhavan, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8785761,76.59642079999999,ChIJyxrKYPMYFQIRJ0lZSXtiZKQ,https://www.google.com/maps/place/?q=place_id:ChIJyxrKYPMYFQIRJ0lZSXtiZKQ,part_307,2026-09-20 20:16:58
KIDZONE PLAY SCHOOL AND DAY CARE,Play School and Daycare,Kindergarten School,Kindergarten School,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96451 23338,N/A,5.0,14.0,"Kopparaveedu, Keralapuram, Keralam 691504",Kopparaveedu,8.9405311,76.6585865,ChIJxZZ8AgDjBTsREM9wrCkPB1g,https://www.google.com/maps/place/?q=place_id:ChIJxZZ8AgDjBTsREM9wrCkPB1g,part_307,2026-09-20 20:16:58
Little Kingdom Day Care & Play School,Play School and Daycare,Preschool,Preschool,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.5,12.0,"Gandhi Jn, Oyur-Kottarakara Road, Kottarakkara, Keralam 691506",690526,8.9948705,76.77445329999999,ChIJpYVMYKsLBjsRMPvZNXWsKUE,https://www.google.com/maps/place/?q=place_id:ChIJpYVMYKsLBjsRMPvZNXWsKUE,part_307,2026-09-20 20:16:58
Swaradhwani Day care,Play School and Daycare,Day care center,Day care center,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,26.0,"po, Thirumukku, Eravipuram, Kollam, Keralam 691011","Thirumukku, Eravipuram",8.8645979,76.62370419999999,ChIJzVAeO2z9BTsRybrq8zDmclc,https://www.google.com/maps/place/?q=place_id:ChIJzVAeO2z9BTsRybrq8zDmclc,part_307,2026-09-20 20:16:58
Tots N Toys School,Play School and Daycare,Educational institution,Educational institution,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98472 54560,http://totsntoysschool.com/,4.8,12.0,"MLA OFFICE, Kundara, Keralam 691504",690526,8.9659248,76.6791844,ChIJ1Y7VIy8IBjsR3cK70dYkUmc,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7VIy8IBjsR3cK70dYkUmc,part_307,2026-09-20 20:16:58
Tiny Todds Daycare&Playschool,Play School and Daycare,Day care center,Day care center,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99954 19544,N/A,4.7,6.0,"erstwhile NINS daycare, near thumpara temple, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.875560799999999,76.6019451,ChIJ9cjiWCz9BTsRKGiB26f0iRs,https://www.google.com/maps/place/?q=place_id:ChIJ9cjiWCz9BTsRKGiB26f0iRs,part_307,2026-09-20 20:16:58
Star's World Preschool And Daycare,Play School and Daycare,Preschool,Preschool,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.6,11.0,"Teiveni Super Market, Near Anchal Juma Masjid, Road, Anchal, Keralam 691306",690526,8.932174999999999,76.9122452,ChIJ4T2yqt7fBTsR5Vk_obZ4uFw,https://www.google.com/maps/place/?q=place_id:ChIJ4T2yqt7fBTsR5Vk_obZ4uFw,part_307,2026-09-20 20:16:58
