business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
s&s two wheeler workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98475 02687,N/A,4.3,10.0,"120 Sreenivas, Murukkummood S Rd, Murukkummood South, Kuttitheruvu, Kayamkulam, Keralam 690502",Murukkummood South,9.1767638,76.5244043,ChIJuSWy2esdBjsReHqy11l-RbQ,https://www.google.com/maps/place/?q=place_id:ChIJuSWy2esdBjsReHqy11l-RbQ,part_307,2026-09-20 20:16:46
Koottukaran bike and scooter hub,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,1.0,"3GWM+R9F, Kulasekharapuram, Keralam 690544",690526,9.0970547,76.53343149999999,ChIJv1rcIQADBjsRFSx3MaFr1Ts,https://www.google.com/maps/place/?q=place_id:ChIJv1rcIQADBjsRFSx3MaFr1Ts,part_307,2026-09-20 20:16:46
Vinod's 2 Wheeler Workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94470 33973,N/A,4.7,7.0,"5GG6+H4R, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1764831,76.5102766,ChIJIVyHx0kcBjsRypdFuXB6j-Y,https://www.google.com/maps/place/?q=place_id:ChIJIVyHx0kcBjsRypdFuXB6j-Y,part_307,2026-09-20 20:16:46
Panachamoottil Honda Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98462 77723,http://www.panachamoottilhonda.com/,4.8,2167.0,"VJX8+V7, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.8997031,76.6157254,ChIJuRBQNdj9BTsRiVJWcGV-0-o,https://www.google.com/maps/place/?q=place_id:ChIJuRBQNdj9BTsRiVJWcGV-0-o,part_307,2026-09-20 20:16:46
"MOTO WHEELS, kayamkulam workshop",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,1.0,"5FGX+Q3V, R C Church Rd, Prathangmood, Kayamkulam, Keralam 690502",Prathangmood,9.177103899999999,76.4977155,ChIJs_XFXwAdBjsRKgyQpsH3ubw,https://www.google.com/maps/place/?q=place_id:ChIJs_XFXwAdBjsRKgyQpsH3ubw,part_307,2026-09-20 20:16:46
Motortech two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 70254 60693,N/A,3.8,4.0,"Valakom, Keralam 691532",690526,8.953555,76.8432347,ChIJJ8q5tE11BjsRAo_o07ekkH4,https://www.google.com/maps/place/?q=place_id:ChIJJ8q5tE11BjsRAo_o07ekkH4,part_307,2026-09-20 20:16:46
Bike service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,,,"Andamukkam road, Beach Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8834694,76.5896752,ChIJcWveVUb9BTsRM-KyBlmNpg0,https://www.google.com/maps/place/?q=place_id:ChIJcWveVUb9BTsRM-KyBlmNpg0,part_307,2026-09-20 20:16:46
PRIJITH home,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,,,"4FFJ+49H, Karunagapalli, Keralam 690547",690526,9.1228049,76.4809712,ChIJNU4jGgAdBjsReuUkba56YpQ,https://www.google.com/maps/place/?q=place_id:ChIJNU4jGgAdBjsReuUkba56YpQ,part_307,2026-09-20 20:16:46
S R Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96332 89620,N/A,4.5,31.0,"Kuttikkadu, PO, Kadakkal, Keralam 691536",690526,8.8528766,76.9251005,ChIJUXqlIRPbBTsRZdQH1ZMj-Yk,https://www.google.com/maps/place/?q=place_id:ChIJUXqlIRPbBTsRZdQH1ZMj-Yk,part_307,2026-09-20 20:16:46
MY TVS ( All car service center),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 81240 53491,N/A,4.8,895.0,"Randam Kutti Junction Bus Stop, NH 744, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.900678599999999,76.61564729999999,ChIJCy0HA9L9BTsRL5UpdcVL5rg,https://www.google.com/maps/place/?q=place_id:ChIJCy0HA9L9BTsRL5UpdcVL5rg,part_307,2026-09-20 20:16:46
Sree Ganesh Autos - Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 93880 51718,N/A,5.0,2.0,"Idakkulangara Rd, Edakulangara, Kallelibhagom, Keralam 690523",690526,9.0698563,76.54359889999999,ChIJffOk7m0DBjsRF4yB4MvfZH0,https://www.google.com/maps/place/?q=place_id:ChIJffOk7m0DBjsRF4yB4MvfZH0,part_307,2026-09-20 20:16:47
Tech Doc Automobile And Spare Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 89210 35559,N/A,4.9,39.0,"near NH service road, Mukkada, Parippally, Keralam 691574",Mukkada,8.803196699999999,76.7637062,ChIJo8gfVuHnBTsRqhHYKoLK7YA,https://www.google.com/maps/place/?q=place_id:ChIJo8gfVuHnBTsRqhHYKoLK7YA,part_307,2026-09-20 20:16:47
Aishwarya 2 Wheels Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98959 14435,N/A,4.1,22.0,"Thiruvathira, Salem - Kochi - Kanyakumari Hwy, Chathannoor, Keralam 691572",690526,8.863196,76.7101836,ChIJwfg2yYrjBTsR3SM5R3vlcHY,https://www.google.com/maps/place/?q=place_id:ChIJwfg2yYrjBTsR3SM5R3vlcHY,part_307,2026-09-20 20:16:47
ANJANEYA TWO WHEELER WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 79071 24827,N/A,4.5,8.0,"Idi Mukku, Bus Stop, Arumurikkada-Nedumancave Road, Kuzhimathikad, Kerala 691509",690526,8.9550656,76.7041615,ChIJyXRXnLsJBjsR8CtPQB6Rl5I,https://www.google.com/maps/place/?q=place_id:ChIJyXRXnLsJBjsR8CtPQB6Rl5I,part_307,2026-09-20 20:16:47
2 STROKE TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,3.7,12.0,"VHHV+XWC, Cantonment South, Mundakkal Village, Kollam, Keralam 691001","Cantonment South, Mundakkal Village",8.8799494,76.59475359999999,ChIJrSeY9l_8BTsRYkV982X3AJM,https://www.google.com/maps/place/?q=place_id:ChIJrSeY9l_8BTsRYkV982X3AJM,part_307,2026-09-20 20:16:47
Vega Motors,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96051 58800,N/A,3.6,,"Kottarakkara Sasthamcotta Rd, Thevalapuram, Puthoor, Keralam 691507",Thevalapuram,9.0407151,76.7180145,ChIJfddhaLEOBjsRe6S2fOOU17Y,https://www.google.com/maps/place/?q=place_id:ChIJfddhaLEOBjsRe6S2fOOU17Y,part_307,2026-09-20 20:16:48
Heera Motors,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90487 62042,N/A,4.1,,"JPBuildings, H.S. Junction, Vayanasala - Sreenarayanapuram, opp. Deseeya, Kulakkada, Keralam 691521",690526,9.078019,76.7529928,ChIJEb1NwzQMBjsRk1juYR3d1G0,https://www.google.com/maps/place/?q=place_id:ChIJEb1NwzQMBjsRk1juYR3d1G0,part_307,2026-09-20 20:16:48
AM Two Wheeler Spares & Accessories,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96057 96493,N/A,4.1,,"3J7R+4WP, Bharanikavu, Keralam 690520",690526,9.062745099999999,76.6422601,ChIJ_-h2SRIPBjsRHLL3mWGnfPo,https://www.google.com/maps/place/?q=place_id:ChIJ_-h2SRIPBjsRHLL3mWGnfPo,part_307,2026-09-20 20:16:48
Chetak Service Centre,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 95626 06365,https://sarathygroup.com/kollam-chetak-service-centre/,4.8,,"near Pazhayatinkuzhi, juma masjid, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8730751,76.6318964,ChIJ4SRypEL9BTsRYmSYMrC7rVM,https://www.google.com/maps/place/?q=place_id:ChIJ4SRypEL9BTsRYmSYMrC7rVM,part_307,2026-09-20 20:16:48
Gokulam Hero,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,3.9,,"Santhalayam Junction, Sasthamcotta, Keralam 690521",690526,9.0363347,76.62444959999999,ChIJV0KEXYsFBjsRVaIklIC6nI0,https://www.google.com/maps/place/?q=place_id:ChIJV0KEXYsFBjsRVaIklIC6nI0,part_307,2026-09-20 20:16:48
