business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kambli Store,Juice Center and Milkshake Bar,Juice shop,Juice shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80891 01112,N/A,4.4,774.0,"WHC5+3J3, Kavanad, Kollam, Keralam 691003",Kavanad,8.920137,76.55904819999999,ChIJ9Q8-Xd39BTsR8CX1UktxN_E,https://www.google.com/maps/place/?q=place_id:ChIJ9Q8-Xd39BTsR8CX1UktxN_E,part_307,2026-09-20 20:16:37
Fresh 'n' Chill,Juice Center and Milkshake Bar,Juice shop,Juice shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80753 79463,N/A,4.8,6.0,"Lakshmi Nada Rd, Kallupalam, Thangassery, Kollam, Keralam 691013","Kallupalam, Thangassery",8.885301499999999,76.5804351,ChIJ2y7sR9j9BTsReLppnoLIHl4,https://www.google.com/maps/place/?q=place_id:ChIJ2y7sR9j9BTsReLppnoLIHl4,part_307,2026-09-20 20:16:37
Al RAYAN JUICE AND CAFE,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Cafe, Juice shop",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96334 72548,N/A,4.4,31.0,"VJH5+9M5 Kurumpelil avenue, Salem - Kochi Hwy, Polayathodu, Kollam, Kerala 691010",Polayathodu,8.87858,76.6091108,ChIJ3WvHkYP9BTsRZsLMc79B1wc,https://www.google.com/maps/place/?q=place_id:ChIJ3WvHkYP9BTsRZsLMc79B1wc,part_307,2026-09-20 20:16:37
Variety Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99619 14668,N/A,4.8,18.0,"VJGF+GF2, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8762612,76.6236265,ChIJ5_f3y778BTsRQdMQb13cppw,https://www.google.com/maps/place/?q=place_id:ChIJ5_f3y778BTsRQdMQb13cppw,part_307,2026-09-20 20:16:37
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,1.0,"VHJV+V79, Benziger Hospital Rd, SMP Palace Area, Mundakkal Village, Kollam, Keralam 691001","SMP Palace Area, Mundakkal Village",8.8820611,76.5917309,ChIJVcjF5an9BTsRScvG_CfJDWM,https://www.google.com/maps/place/?q=place_id:ChIJVcjF5an9BTsRScvG_CfJDWM,part_307,2026-09-20 20:16:37
Juicy Garden,Juice Center and Milkshake Bar,Juice shop,Juice shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,3.7,,"Juicy Garden, po, near westside, Bharanikkavu, Madannada, Kollam, Keralam 691016","Bharanikkavu, Madannada",8.8754673,76.6109441,ChIJH8hVqzr9BTsRfAyQXGKEI2c,https://www.google.com/maps/place/?q=place_id:ChIJH8hVqzr9BTsRfAyQXGKEI2c,part_307,2026-09-20 20:16:38
Buhari Special Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99955 50048,N/A,4.1,,"Bus Stop, Trivandrum Manacaud Rd, Trivandrum Vizhinjam Rd, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695009","East Fort, Attakulangara",8.4789782,76.94738989999999,ChIJS-hgZAm7BTsR1xrtvN80XpM,https://www.google.com/maps/place/?q=place_id:ChIJS-hgZAm7BTsR1xrtvN80XpM,part_307,2026-09-20 20:16:38
JUICE SPOT,Juice Center and Milkshake Bar,Juice shop,Juice shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,,"Shop No 2, Randamkutty, Near Tkm Arts College,Kollam Kollam-Kundara, Road, Kollam, Kerala 691004",Kadapakkada,8.900561699999999,76.61416229999999,ChIJAQpPAsL9BTsRYBhAlQ1TtBQ,https://www.google.com/maps/place/?q=place_id:ChIJAQpPAsL9BTsRYBhAlQ1TtBQ,part_307,2026-09-20 20:16:38
Shake point,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Cafe",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97479 69714,N/A,3.4,,"Kayamkulam Railway Station Rd, Kayamkulam, Keralam 690502",690526,9.1753495,76.50619669999999,ChIJkR4M6REdBjsR3oMkEMjFBKI,https://www.google.com/maps/place/?q=place_id:ChIJkR4M6REdBjsR3oMkEMjFBKI,part_307,2026-09-20 20:16:38
Coconut Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Hamburger restaurant, Ice cream shop, Pizza restaurant, Restaurant, Sandwich shop",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 88855 53132,https://www.instagram.com/coconutjuicebar_nalgonda?igsh=MXhrZHh6a212OTRxeA==,4.8,,"Oppt, 3797+5Q6 Apna Bazar & Union Bank, 6-6-463, Hyderabad Rd, Vivekananda Nagar Colony, Nalgonda, Telangana 508001",Vivekananda Nagar Colony,17.0679339,79.26443739999999,ChIJf5iofm0pyzsRIvpPjT0uuKc,https://www.google.com/maps/place/?q=place_id:ChIJf5iofm0pyzsRIvpPjT0uuKc,part_307,2026-09-20 20:16:38
COCOZ Cool Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 89214 36574,N/A,4.4,,"SH 59, Yeroor, Keralam 691312",690526,8.9349294,76.95403739999999,ChIJOz8C86LZBTsRSOIM9ktbgzs,https://www.google.com/maps/place/?q=place_id:ChIJOz8C86LZBTsRSOIM9ktbgzs,part_307,2026-09-20 20:16:38
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96696 60046,https://www.theshakesjuices.in/,4.9,,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_307,2026-09-20 20:16:38
Zam Zam Coolbar,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.6,,"VHMR+H6J, Paikkada Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8839657,76.59052,ChIJ2b1vq2z9BTsRzLmUY4PGfLQ,https://www.google.com/maps/place/?q=place_id:ChIJ2b1vq2z9BTsRzLmUY4PGfLQ,part_307,2026-09-20 20:16:38
FRUITBAE,Juice Center and Milkshake Bar,Juice shop,Juice shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 79075 43261,http://www.fruitbae.com/,4.4,2505.0,"We-Yes Plaza, Bypass road, near True value, Thattamala, Mevaram, Kollam, Keralam 691020","Thattamala, Mylapure, Mevaram",8.871588899999999,76.64236629999999,ChIJgb2E4FjjBTsRsEAgwxPxBJE,https://www.google.com/maps/place/?q=place_id:ChIJgb2E4FjjBTsRsEAgwxPxBJE,part_307,2026-09-20 20:16:38
MILKSHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,http://apollopharmacy.in/,4.9,7.0,"Beside Farhat Hospital, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.374575999999998,78.5113487,ChIJk0MP1BqZyzsR-kc-CNg7Z0k,https://www.google.com/maps/place/?q=place_id:ChIJk0MP1BqZyzsR-kc-CNg7Z0k,part_307,2026-09-20 20:16:38
THE FRUIT BAKERY,Juice Center and Milkshake Bar,Fruit parlor,Fruit parlor,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80867 86789,N/A,5.0,,"Tkm, Karicode, jn, Kollam, Keralam 691005","Karicode, jn",8.917627099999999,76.6331283,ChIJU-ly4on9BTsRX4CVitfJZ-M,https://www.google.com/maps/place/?q=place_id:ChIJU-ly4on9BTsRX4CVitfJZ-M,part_307,2026-09-20 20:16:39
New City Fruits and Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90204 54969,N/A,4.4,,"Elampallor, Kundara, Keralam 691501",Elampallor,8.9565704,76.6715234,ChIJTfCJuSQIBjsRiFy-WGh48No,https://www.google.com/maps/place/?q=place_id:ChIJTfCJuSQIBjsRiFy-WGh48No,part_307,2026-09-20 20:16:39
Thattukada&fresh juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.8,,"4GH8+796, Oachira, Keralam 690526",690526,9.128158599999999,76.5158792,ChIJC0-jjTIdBjsR6f5P6MDKpxk,https://www.google.com/maps/place/?q=place_id:ChIJC0-jjTIdBjsR6f5P6MDKpxk,part_307,2026-09-20 20:16:39
