business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AYUSUKHAM Kerala Ayurveda Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 96068 77876,https://ayusukham.in/,4.9,97.0,"Yelankha K H B, 132, Ground Floor, MIG, 1st Main, 707, 2nd Cross Rd, Yelahanka New Town, Bengaluru, Karnataka 560064","Self Financed Society 208 Colony, Yelahanka New Town",13.1033826,77.5765014,ChIJmTqiePYZrjsR7Ohe4yXxQLw,https://www.google.com/maps/place/?q=place_id:ChIJmTqiePYZrjsR7Ohe4yXxQLw,part_307,2026-09-20 20:33:33
Raghava Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 495 244 0212,N/A,4.2,53.0,"5VH9+477, Kozhikode - Palakkad Hwy, Koppam, Ramanattukara, Kozhikode, Keralam 673633",Koppam,11.1777841,75.8681682,ChIJ5VaTHnFQpjsRrjTK547cHcY,https://www.google.com/maps/place/?q=place_id:ChIJ5VaTHnFQpjsRrjTK547cHcY,part_307,2026-09-20 20:33:33
Kerala Ayurvedic Pharmacy and Treatment,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Health and beauty shop, Health food store, Herbal medicine store, Herbalist, Holistic medicine practitioner, Naturopathic practitioner, Alternative medicine practitioner, Wellness program",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 84469 36202,https://momitnow.com/user/store/details/kerala-ayurvedic-pharmacy-and-treatment,3.7,3.0,"501, near Apollo Talkies, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.5198882,73.8649496,ChIJVVVViULAwjsRAEd97jlPb0s,https://www.google.com/maps/place/?q=place_id:ChIJVVVViULAwjsRAEd97jlPb0s,part_307,2026-09-20 20:33:33
Kottakkal Arya vaidyasala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98460 02183,N/A,4.4,15.0,"GX7F+M2G, Sasthamangalam - Pipinmoodu Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5141939,76.97259129999999,ChIJu6dilYK7BTsRxA3MZlgblAM,https://www.google.com/maps/place/?q=place_id:ChIJu6dilYK7BTsRxA3MZlgblAM,part_307,2026-09-20 20:33:33
Dr. Aruna Chawardol (Vedant AyurShailee)-Panchakarma Centre Thane/Best & Top Ayurvedic Doctor in Thane/Ayurvedic Clinic Thane,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Holistic medicine practitioner, Naturopathic practitioner, Wellness center",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 90826 24722,http://www.vedantayurshailee.com/,4.5,113.0,"S2/13, Ground Floor, Vedant Commercial Complex, Acharya Atre Marg, Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West",19.2087549,72.9611828,ChIJW_XUOW255zsRNm-y2DfSsVg,https://www.google.com/maps/place/?q=place_id:ChIJW_XUOW255zsRNm-y2DfSsVg,part_307,2026-09-20 20:33:33
Agastya Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99954 95705,N/A,4.5,4.0,"FXVF+2M4, Poojappura Main Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4925131,76.9742012,ChIJYVOGQVC6BTsR-Qr0qxfsk7E,https://www.google.com/maps/place/?q=place_id:ChIJYVOGQVC6BTsR-Qr0qxfsk7E,part_307,2026-09-20 20:33:33
KERALA SARVODAYA AYURVEDA PHARMA & RESEARCH CENTER,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 75929 29209,https://keralasarvodayaayurveda.com/,5.0,30.0,"Gandhi Smaraka Building, Thiruvananthapuram, Keralam 695025",Muttada,8.5288532,76.9492376,ChIJJfm0KRC5BTsRH_U_xn8uIQo,https://www.google.com/maps/place/?q=place_id:ChIJJfm0KRC5BTsRH_U_xn8uIQo,part_307,2026-09-20 20:33:33
AVS Angadikada Ayurvedic Herbal Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98097 50344,N/A,4.7,12.0,"opposite Hotel White Dammer, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4684843,76.9841957,ChIJTwN8Y-y6BTsR1zcoh6vhrcA,https://www.google.com/maps/place/?q=place_id:ChIJTwN8Y-y6BTsR1zcoh6vhrcA,part_307,2026-09-20 20:33:33
Arya Vaidya Vilasini Vaidya Sala,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 80892 02091,https://avvvs.com/,4.7,18.0,"Palayam, Kozhikode, Keralam 673001",Palayam,11.2510512,75.7835164,ChIJX4e4zGVepjsRCmfk4xq9mb8,https://www.google.com/maps/place/?q=place_id:ChIJX4e4zGVepjsRCmfk4xq9mb8,part_307,2026-09-20 20:33:33
Karthika Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical clinic",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 70127 64461,N/A,4.8,52.0,"Puthiyapalam east, Chunnambuthara, Kalpathy, Palakkad, Keralam 678003","Chunnambuthara, Kalpathy",10.7932022,76.643749,ChIJP3DpU6NvqDsRKnEl7RrUIUU,https://www.google.com/maps/place/?q=place_id:ChIJP3DpU6NvqDsRKnEl7RrUIUU,part_307,2026-09-20 20:33:33
Kottakkal Arya Vaidya Sala Branch,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98469 18146,https://aryavaidyasalakottakkalpkd.com/,4.5,47.0,"ROAD, Town Bus Stand Rd, near TOWN BUS STAND, Santhi Nagar, OLAVAKODE, Palakkad, Keralam 678001","Santhi Nagar, OLAVAKODE",10.7732207,76.6549654,ChIJc7p0o-RtqDsRreQAo5J25Zk,https://www.google.com/maps/place/?q=place_id:ChIJc7p0o-RtqDsRreQAo5J25Zk,part_307,2026-09-20 20:33:33
