business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BRK Wealth,Stock Broker and Share Sub-broker,Financial planner,Financial planner,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94467 10237,http://www.brkwealth.com/,5.0,,"Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.493682699999999,76.3302959,ChIJtYS-n_eECDsRfKgVyPIHZpA,https://www.google.com/maps/place/?q=place_id:ChIJtYS-n_eECDsRfKgVyPIHZpA,part_307,2026-09-20 20:17:37
Angel One Ltd. - Joseph Mathew M,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80 3746 6778,https://stockbroker.angelone.in/angel-one-ltd-joseph-mathew-m-stock-broker-mavelikara-alappuzha-431567/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Kanjirathinmootty Building, Konni - Haripad Rd, near Sarang Sports, puthiyakavu, Old Mavelikkara, Mavelikara, Keralam 690101","puthiyakavu, Old Mavelikkara",9.2534043,76.54664629999999,ChIJGc24DBYfBjsRjHHjPSOWyJs,https://www.google.com/maps/place/?q=place_id:ChIJGc24DBYfBjsRjHHjPSOWyJs,part_307,2026-09-20 20:17:37
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80 6995 5874,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-santhosh-g-stock-broker-cross-junction-thiruvalla-44120/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"3rd Floor, 36/61, No 10, Cross, Junction, Thiruvalla, Keralam 689101",690527,9.3832373,76.5737022,ChIJqcF_twslBjsROu2uigRPr3w,https://www.google.com/maps/place/?q=place_id:ChIJqcF_twslBjsROu2uigRPr3w,part_307,2026-09-20 20:17:37
Discount broking services Kerala,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Financial institution, Insurance agency",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 77366 06966,https://signup.zerodha.com/api/lead/?src=partnerportal&c=ZMPLZI,4.6,,"Second Floor, Aban Arcade, Aban Junction, Pathanamthitta, Keralam 689645",Aban Junction,9.2651334,76.79029469999999,ChIJV3Eg8g8VBjsRu3itZJaxfYc,https://www.google.com/maps/place/?q=place_id:ChIJV3Eg8g8VBjsRu3itZJaxfYc,part_307,2026-09-20 20:17:37
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97310 53317,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-sreekumar-k-stock-broker-chengannur-alappuzha-135216/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Harinivas Lakassery, Chengannur, Keralam 689124",690527,9.3344684,76.6180916,ChIJucRo3bEjBjsRkcyrKjtAyK4,https://www.google.com/maps/place/?q=place_id:ChIJucRo3bEjBjsRkcyrKjtAyK4,part_307,2026-09-20 20:17:37
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99958 00090,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-ccsb-road-alappuzha-287230/Home,4.0,,"Kozhikoottungal Building, East of Iron Bridge, No 25/2030A, CCSB Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4952946,76.3397157,ChIJu_Doy0KFCDsR3JeLjDoYRHg,https://www.google.com/maps/place/?q=place_id:ChIJu_Doy0KFCDsR3JeLjDoYRHg,part_307,2026-09-20 20:17:37
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80 6264 6371,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-u-2-financial-services-stock-broker-mullackal-alappuzha-7153/Home?utm_source=locator&utm_medium=googleplaces,,,"1374, 1st, Pulimootil, Amc 17, Cplx, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4996774,76.3417944,ChIJ90J0jUKECDsRR8ImCPaR51I,https://www.google.com/maps/place/?q=place_id:ChIJ90J0jUKECDsRR8ImCPaR51I,part_307,2026-09-20 20:17:37
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94953 12912,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-bose-thomas-stock-broker-pala-pala-7783/Home,5.0,,"Room No S23, 3rd Flr, Municipal Complex, Pala, Adichilamakkal, Keralam 686577",690527,9.690117599999999,76.6931153,ChIJq6qqqlbMBzsRQs9HQcOda2Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbMBzsRQs9HQcOda2Q,part_307,2026-09-20 20:17:37
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 297 0516,https://www.sbimf.com/,5.0,10.0,"Niza Centre, New General Hospital Junction, Beach Road, Municipal Stadium Ward, Alappuzha, Keralam 688001","Municipal Stadium Ward, Kodiveedu",9.491583,76.3382266,ChIJ58lvJiSFCDsRMR5ep_0tgt0,https://www.google.com/maps/place/?q=place_id:ChIJ58lvJiSFCDsRMR5ep_0tgt0,part_307,2026-09-20 20:17:37
Motilal Oswal Financial Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 77300 63808,https://www.motilaloswal.com/,5.0,14.0,"11/299 D, Chammanad, Eramalloor, Ezhupunna, Keralam 688537","Chammanad, Eramalloor",9.8115083,76.3135326,ChIJsaNqJX1xCDsR4lWlnTqb3f8,https://www.google.com/maps/place/?q=place_id:ChIJsaNqJX1xCDsR4lWlnTqb3f8,part_307,2026-09-20 20:17:37
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95359 51602,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-peninsular-stocks-and-commodities-stock-broker-main-road-pala-30924/Home?utm_source=locator&utm_medium=googleplaces,5.0,41.0,"2nd, Kattakayam Building, Kunjamma Tower, Pala Main Rd, Pala, Kerala 686575",Pala,9.7135924,76.6872549,ChIJsUDwaN7NBzsRvbH5N0WpBJw,https://www.google.com/maps/place/?q=place_id:ChIJsUDwaN7NBzsRvbH5N0WpBJw,part_307,2026-09-20 20:17:37
Accelerate Investments,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance agency, Insurance broker, Investment service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97459 75660,https://accelerateinvestments.in/,4.7,30.0,"27/C Valamkuddyil Building, near panchayath office, Thankamani, Keralam 685609",690527,9.8416193,77.0362574,ChIJAcXnl-KlBzsRzBR-csDxg94,https://www.google.com/maps/place/?q=place_id:ChIJAcXnl-KlBzsRzBR-csDxg94,part_307,2026-09-20 20:17:37
DBFS Alappuzha | Doha Brokerage & Financial Services,Stock Broker and Share Sub-broker,Financial institution,Financial institution,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96333 06102,https://www.dbfsindia.com/,5.0,3.0,"Niza Centre General Hospital Junction, near State Bank of India, Alappuzha, Keralam 688001",Kodiveedu,9.4917672,76.3380995,ChIJQ_Y59YWFCDsRjNwJ8Avxl5g,https://www.google.com/maps/place/?q=place_id:ChIJQ_Y59YWFCDsRjNwJ8Avxl5g,part_307,2026-09-20 20:17:37
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80 6250 9662,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-joseph-c-c-stock-broker-pallithode-alappuzha-193553/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Pallithode, Kodamthuruth, Keralam 688540",Pallithode,9.791157799999999,76.3108997,ChIJx_U5v9d7CDsR5cKo2e39BVg,https://www.google.com/maps/place/?q=place_id:ChIJx_U5v9d7CDsR5cKo2e39BVg,part_307,2026-09-20 20:17:38
Fund Expert Investment Services,Stock Broker and Share Sub-broker,Investment service,Investment service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 82816 91610,https://alexmathew.smartmfdpro.com/,5.0,,"Business Gate, near IIFL Securities Mutual Fund Services Centre, Adoor, Keralam 691523",690527,9.156760199999999,76.7275267,ChIJn15k7KARBjsRgJHOVUCx7YE,https://www.google.com/maps/place/?q=place_id:ChIJn15k7KARBjsRgJHOVUCx7YE,part_307,2026-09-20 20:17:38
Choice Equity Broking Pvt. Ltd -Thiruvalla,Stock Broker and Share Sub-broker,Stock broker,Stock broker,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99465 44909,https://choiceindia.com/contact-us/kerala/thiruvalla/choice-broking-stock-broker-mc-road-689101?utm_source=demat_lead_generation&utm_medium=gmb_thiruvalla_mc_road&utm_campaign=GMB,,,"1st Floor Marthoma Building, MC Rd, Thiruvalla, Keralam 689101",690527,9.3854321,76.5712642,ChIJwwP9QVglBjsRtDIEecVv6Ck,https://www.google.com/maps/place/?q=place_id:ChIJwwP9QVglBjsRtDIEecVv6Ck,part_307,2026-09-20 20:17:38
Capstocks & Securities (India) Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Investment company, Online Share Trading Center",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 471 409 3333,https://www.capstocks.com/,4.4,,"Capstocks Tower, Thakaraparambu Rd, East Fort, Nalumukku, Fort, Thiruvananthapuram, Keralam 695036","East Fort, Nalumukku, Fort",8.4862482,76.94729679999999,ChIJfbD7y6a7BTsRykIq8Ld9J4A,https://www.google.com/maps/place/?q=place_id:ChIJfbD7y6a7BTsRykIq8Ld9J4A,part_307,2026-09-20 20:17:38
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99958 00048,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-erattupetta-kottayam-287337/Home,3.5,,"1st Floor, Pulickal Arcade, Central Junction, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.686794299999999,76.7775996,ChIJ_1vbMZLLBzsRN-y1cWD3EmA,https://www.google.com/maps/place/?q=place_id:ChIJ_1vbMZLLBzsRN-y1cWD3EmA,part_307,2026-09-20 20:17:38
