business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dawn Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94002 90442,N/A,4.2,,"Thumpamonthodi, Madathara, Valavupacha, Keralam 691541",Thumpamonthodi,8.8171328,76.9999751,ChIJNyCKiJraBTsR-f6Ssnem-Ts,https://www.google.com/maps/place/?q=place_id:ChIJNyCKiJraBTsR-f6Ssnem-Ts,part_307,2026-09-20 20:17:05
AR Hardware Shop,Industrial Hardware and Fasteners,Hardware store,Hardware store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94473 34414,N/A,4.0,,"SH 1, Ayoor, Edamulackal, Keralam 691533",690526,8.8923185,76.86427139999999,ChIJX7CbRFzeBTsR3gTj49RhZU8,https://www.google.com/maps/place/?q=place_id:ChIJX7CbRFzeBTsR3gTj49RhZU8,part_307,2026-09-20 20:17:05
AL SAFA Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 244 2490,N/A,4.3,,"MN TOWER, Police Station, Rd, near Valavupacha, Valavupacha, Keralam 691559",690526,8.8166388,76.996815,ChIJHRMpF47aBTsRWWZGjXh128o,https://www.google.com/maps/place/?q=place_id:ChIJHRMpF47aBTsRWWZGjXh128o,part_307,2026-09-20 20:17:05
ANAZHICOM HARDWARE &PAINTS,Industrial Hardware and Fasteners,Paint store,Paint store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 70258 28308,N/A,4.0,,"Oyur-Kottarakara Road, Kottarakkara, Keralam 691506",690526,8.9937031,76.7743328,ChIJ17izy6MLBjsR-Sf2o9hH28k,https://www.google.com/maps/place/?q=place_id:ChIJ17izy6MLBjsR-Sf2o9hH28k,part_307,2026-09-20 20:17:05
Unique Fasteners & Tools,Industrial Hardware and Fasteners,Hardware store,Hardware store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94903 14751,N/A,4.7,,"shop no-6, 131/40a, Balanagar Main Rd, IDA, Balanagar, Hyderabad, Telangana 500037","IDA, Balanagar",17.4677762,78.44656359999999,ChIJQ9FfqfaQyzsRJ-hcR4ZXMwk,https://www.google.com/maps/place/?q=place_id:ChIJQ9FfqfaQyzsRJ-hcR4ZXMwk,part_307,2026-09-20 20:17:06
RMS HARDWARE STORES,Industrial Hardware and Fasteners,Hardware store,Hardware store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 62385 75280,N/A,5.0,,"jn Ghandhi bhavan road, Kundayam, Pattazhy Vadakkekara, Keralam 689695",690526,9.085270399999999,76.8403866,ChIJPT0d8-FzBjsRuy5FDtejXrE,https://www.google.com/maps/place/?q=place_id:ChIJPT0d8-FzBjsRuy5FDtejXrE,part_307,2026-09-20 20:17:06
INDUSTRIAL EQUIPMENTS & FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.5,,"6/3, TIE, Balanagar, Hyderabad, Telangana 500018","TIE, Balanagar",17.462788,78.4492528,ChIJzfP5H3mRyzsRuYUHCXq4Aio,https://www.google.com/maps/place/?q=place_id:ChIJzfP5H3mRyzsRuYUHCXq4Aio,part_307,2026-09-20 20:17:06
Industrial Tools & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98220 27239,http://www.clampsolutions.com/,4.9,,"Lane no 4, S no 44/32, Narhe Industrial Estate Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.449956,73.82033849999999,ChIJq6qq-r6_wjsROSxqlX85TG0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-r6_wjsROSxqlX85TG0,part_307,2026-09-20 20:17:06
S.S Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99469 22722,N/A,4.0,,"3747A, Naduvileveettil Chambers 39, 16, Ravipuram Rd, Kochi, Keralam 682016","Ravipuram, Perumanoor",9.9614666,76.290126,ChIJ0bL4wLlyCDsRZqdtl27JsAA,https://www.google.com/maps/place/?q=place_id:ChIJ0bL4wLlyCDsRZqdtl27JsAA,part_307,2026-09-20 20:17:06
Poikayil Hardwares & Agencies,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Laser Cutting Service Provider, Stainless steel plant",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99957 24063,N/A,4.0,,"PO, Kallelibhagom, Karunagappalli, Keralam 690519",690526,9.056508299999999,76.5553687,ChIJT0s4THEEBjsRqWdiWsGRpBw,https://www.google.com/maps/place/?q=place_id:ChIJT0s4THEEBjsRqWdiWsGRpBw,part_307,2026-09-20 20:17:06
