business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.John T Abraham Thevareth,Educational Consultant,Educational consultant,Educational consultant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,"5G84+C4M, Kayamkulam, Keralam 690502",690527,9.1660817,76.5052838,ChIJsY8MNQAdBjsRWMwviAzlw7c,https://www.google.com/maps/place/?q=place_id:ChIJsY8MNQAdBjsRWMwviAzlw7c,part_307,2026-09-20 20:17:33
GuidEd Overseas Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90744 36577,N/A,4.9,,"Ground Floor, Neyas Building, Muttar, Pandalam, Keralam 689501",690527,9.2241537,76.670812,ChIJu7b9xCIXBjsRfzx6VtS40zA,https://www.google.com/maps/place/?q=place_id:ChIJu7b9xCIXBjsRfzx6VtS40zA,part_307,2026-09-20 20:17:33
Sanjose Consultancy,Educational Consultant,Educational consultant,Educational consultant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80892 32109,N/A,4.9,,"Sanjose Consultancy Puthen Bunglow Building, Thattarambalam, Mavelikara, Keralam 690101",Thattarambalam,9.252513,76.540245,ChIJ312uKS4fBjsRxwdDejUwUZE,https://www.google.com/maps/place/?q=place_id:ChIJ312uKS4fBjsRxwdDejUwUZE,part_307,2026-09-20 20:17:33
Ealoor Academy & Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Nursing agency, Student career counseling office",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 93495 00900,https://www.ealoorconsultancy.com/,4.6,,"Achu's Complex, near NagampadomBridge, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5985034,76.5287455,ChIJX6iTp3MrBjsReLv0VzzI3zE,https://www.google.com/maps/place/?q=place_id:ChIJX6iTp3MrBjsReLv0VzzI3zE,part_307,2026-09-20 20:17:35
UK Student Helpline,Educational Consultant,Educational consultant,Educational consultant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 20 3500 5303,N/A,4.8,,"LME Capital Center, Junction, near YMCA, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.5002677,76.3375217,ChIJe8W44keFCDsRosYLyVXuuWE,https://www.google.com/maps/place/?q=place_id:ChIJe8W44keFCDsRosYLyVXuuWE,part_307,2026-09-20 20:17:35
Aim Chase Consultants,Educational Consultant,Educational consultant,Educational consultant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,https://www.aimchase.com/,4.8,,"1st Floor, Seenai Centre, Municipal Office Road, near KSRTC, Angamaly, Keralam 683572",690527,10.195000799999999,76.3866297,ChIJiRY7QYINCDsR1ax6I4RrNVE,https://www.google.com/maps/place/?q=place_id:ChIJiRY7QYINCDsR1ax6I4RrNVE,part_307,2026-09-20 20:17:35
Eduworld International,Educational Consultant,Educational consultant,Educational consultant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,https://eduworldgroup.com/,4.7,,"Metro pillar 661, Ravis Arcade, near City Hospital, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.980858,76.2832646,ChIJg8zywU0NCDsRGtpW3R-ntmo,https://www.google.com/maps/place/?q=place_id:ChIJg8zywU0NCDsRGtpW3R-ntmo,part_307,2026-09-20 20:17:35
Fast Campus,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97441 07133,http://www.fastcampus.org/,3.4,,"2nd Floor, Karthika Building Kacheripady Jn, Kayamkulam - Thiruvalla Hwy, Thiruvalla, Keralam 689101",690527,9.3804578,76.5708612,ChIJHRtaWQskBjsRwCl_kxOZq38,https://www.google.com/maps/place/?q=place_id:ChIJHRtaWQskBjsRwCl_kxOZq38,part_307,2026-09-20 20:17:35
GeeBee Overseas Education Consultants | Study Abroad Consultants in Kattappana,Educational Consultant,Educational consultant,Educational consultant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 73564 93666,https://www.geebeeworld.com/,5.0,,"GBE29, 1st Floor, R K Building, Thodupuzha - Puliyanmala Rd, Kattappana, Keralam 685508",690527,9.7557748,77.11812429999999,ChIJQ2ldg3CpBzsR9nAw6TytYVI,https://www.google.com/maps/place/?q=place_id:ChIJQ2ldg3CpBzsR9nAw6TytYVI,part_307,2026-09-20 20:17:35
Quilon Educational Consultancy Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94977 71392,https://quilonconsultancy.in/,,,"No 6/730, Kunnumpurathu Building, Kottarakara Building, Ambalakara P O, Valakom, Keralam 691532",Ambalakara P O,8.9551529,76.82533,ChIJRbwH2F8LBjsRlsAw-z2cqwA,https://www.google.com/maps/place/?q=place_id:ChIJRbwH2F8LBjsRlsAw-z2cqwA,part_307,2026-09-20 20:17:35
Trinity Education,Educational Consultant,Educational consultant,Educational consultant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96563 18333,http://www.trinityeducation.in/,4.0,,"G 18, Adam Tower,Star Junction,, Near KSRTC Bus Stand, Kottayam, Keralam 686001",690527,9.584112,76.52247899999999,ChIJ874EyqMrBjsREU6YBNqJ-Cg,https://www.google.com/maps/place/?q=place_id:ChIJ874EyqMrBjsREU6YBNqJ-Cg,part_307,2026-09-20 20:17:35
