business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aishwarya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2HJ3+3RX, Vadakkumthala, Keralam 690536",690536,9.0302294,76.5546184,ChIJ6Ur7iQEEBjsRSzJbY2hkNvU,https://www.google.com/maps/place/?q=place_id:ChIJ6Ur7iQEEBjsRSzJbY2hkNvU,part_307,2026-09-20 20:22:46
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.0,1.0,"2GCQ+9WV, NH 66, Kerala 690536",690536,9.0209793,76.5398088,ChIJEzUy4VABBjsRDMfLfkghgmA,https://www.google.com/maps/place/?q=place_id:ChIJEzUy4VABBjsRDMfLfkghgmA,part_307,2026-09-20 20:22:46
Kadakkal New Meenu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94470 17635,N/A,3.0,11.0,"Kadakkal, Keralam 691536",690536,8.8251941,76.9164373,ChIJXyB9dIDcBTsRqviUjo1iK2c,https://www.google.com/maps/place/?q=place_id:ChIJXyB9dIDcBTsRqviUjo1iK2c,part_307,2026-09-20 20:22:47
Anu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97455 36843,N/A,5.0,6.0,"Karunagappalli, Keralam 690518",690536,9.0507467,76.5359675,ChIJN906OS4DBjsRfirNFYSVnxY,https://www.google.com/maps/place/?q=place_id:ChIJN906OS4DBjsRfirNFYSVnxY,part_307,2026-09-20 20:22:47
Thanima Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 96334 36100,N/A,3.0,2.0,"Mararithottam Rd, Mararithottam, Karunagappalli, Kallelibhagom, Keralam 690519",Mararithottam,9.0524309,76.56092559999999,ChIJYewWALIFBjsR_id-6lQklSA,https://www.google.com/maps/place/?q=place_id:ChIJYewWALIFBjsR_id-6lQklSA,part_307,2026-09-20 20:22:47
Anish Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,,"3G4W+5JR, Patanayarkulangara Sasthamkotta Road, Punnoor, Karunagappalli, Kallelibhagom, Keralam 690519",Punnoor,9.0554934,76.5465049,ChIJ31ePhokDBjsRba7YwYf3GZw,https://www.google.com/maps/place/?q=place_id:ChIJ31ePhokDBjsRba7YwYf3GZw,part_307,2026-09-20 20:22:48
Ah Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2GCR+G9W, Thevalakkara Vettamukku Rd, Panmana, Keralam 691583",690536,9.0213672,76.54095989999999,ChIJPRYbPVEBBjsRU55qMba5-eQ,https://www.google.com/maps/place/?q=place_id:ChIJPRYbPVEBBjsRU55qMba5-eQ,part_307,2026-09-20 20:22:48
CARE COMMUNITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 88488 90135,N/A,3.7,,"kallelibhagom, Karunagappalli, Kallelibhagom, Keralam 690519",690536,9.040038599999999,76.55715599999999,ChIJ7b_ZsqYFBjsRKyZcI0R78Mo,https://www.google.com/maps/place/?q=place_id:ChIJ7b_ZsqYFBjsRKyZcI0R78Mo,part_307,2026-09-20 20:22:48
MANI DRUG LINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886736899999999,76.5829849,ChIJB5-pKUX8BTsR2Ad-ExXrUnw,https://www.google.com/maps/place/?q=place_id:ChIJB5-pKUX8BTsR2Ad-ExXrUnw,part_307,2026-09-20 20:22:48
AADMA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94971 29224,N/A,4.0,5.0,"VHV9+378, Anchukallumoodu, Kollam, Keralam 691012","Thangasherry West, Thangassery",8.8926534,76.5681862,ChIJQQsoUZH9BTsRZ8geP4Z7GJs,https://www.google.com/maps/place/?q=place_id:ChIJQQsoUZH9BTsRZ8geP4Z7GJs,part_307,2026-09-20 20:22:48
Peniel Medical Kottarakkara,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90740 30225,N/A,3.8,36.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0055628,76.7816816,ChIJtXNyaQgLBjsRn_AX8um9ZXA,https://www.google.com/maps/place/?q=place_id:ChIJtXNyaQgLBjsRn_AX8um9ZXA,part_307,2026-09-20 20:22:48
Thunduvila Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.8,5.0,"XR3V+V38, SH 1, Valakom, Keralam 691532",690536,8.9546732,76.8426892,ChIJGQYv0Fh1BjsR4YtORclI0qQ,https://www.google.com/maps/place/?q=place_id:ChIJGQYv0Fh1BjsR4YtORclI0qQ,part_307,2026-09-20 20:22:48
Junction Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97461 99976,N/A,4.8,4.0,"1, Junction, Ayathil, Kollam, Keralam 691021",Ayathil,8.8919941,76.6303604,ChIJrWJODND8BTsRelb2tRyW-DE,https://www.google.com/maps/place/?q=place_id:ChIJrWJODND8BTsRelb2tRyW-DE,part_307,2026-09-20 20:22:48
Tricom Agencies,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 474 275 2350,N/A,5.0,2.0,"Tricom Agencies,ninan tower,vadakkumbhagom,parmacity, Kollam, Keralam 691001",Chinnakada,8.8867083,76.5837774,ChIJlSAEKlv8BTsRROlpt1DoYow,https://www.google.com/maps/place/?q=place_id:ChIJlSAEKlv8BTsRROlpt1DoYow,part_307,2026-09-20 20:22:48
