business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glair Bee All types of gift hampers & wedding hampers,Gifting,Gift shop,Gift shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90375 10234,https://www.instagram.com/glair_bee?igsh=MTlxbWY2eXRjMmYxYg==,4.9,169.0,"VJ9G+M6M Arafa Nagar, Pallimukku, Kollam, Keralam 691011",Pallimukku,8.8695266,76.62550039999999,ChIJk9FlfQD9BTsRIjN31gVwmtE,https://www.google.com/maps/place/?q=place_id:ChIJk9FlfQD9BTsRIjN31gVwmtE,part_307,2026-09-20 20:16:56
DINSA Craft Store,Gifting,Gift shop,"Gift shop, Chocolate shop, Gift basket store, Craft store, Importer, Perfume store, Photo shop, Picture frame shop, Wedding souvenir shop",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 81299 14767,https://www.instagram.com/dinsa_craftstore?igsh=ODRzaDVlZ3Y3bjQ5,4.7,90.0,"Sasthamcotta road, Bharanikavu, Keralam 690521",690526,9.058694299999999,76.6376901,ChIJrQ_WWLMFBjsRHUkKdB-b4yc,https://www.google.com/maps/place/?q=place_id:ChIJrQ_WWLMFBjsRHUkKdB-b4yc,part_307,2026-09-20 20:16:56
The Honest Hamper Co,Gifting,Gift basket store,Gift basket store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 79092 02583,N/A,5.0,140.0,"Jawahar Jn, near Kristraj School, Karbala, Kollam, Keralam 691001",Karbala,8.8837256,76.6046992,ChIJbTK4vhP9BTsRsn4k-g_Y38Y,https://www.google.com/maps/place/?q=place_id:ChIJbTK4vhP9BTsRsn4k-g_Y38Y,part_307,2026-09-20 20:16:56
mehyan_craft,Gifting,Gift shop,Gift shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,https://www.instagram.com/mehyan_craft?igsh=cG92ajU1Z2c5dTZh,4.9,,"market jn, Mullasseril, Pullukulangara, Kayamkulam, Keerikkad, Keralam 690502","Mullasseril, Pullukulangara",9.1729219,76.48095959999999,ChIJ15sQWlkdBjsRMTPq2GvbHZ4,https://www.google.com/maps/place/?q=place_id:ChIJ15sQWlkdBjsRMTPq2GvbHZ4,part_307,2026-09-20 20:16:57
Golden Gift Shop,Gifting,Gift shop,Gift shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94470 73330,N/A,4.6,,"Bishop Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886682,76.588702,ChIJw_yrLVr8BTsRBeWJRigSF4A,https://www.google.com/maps/place/?q=place_id:ChIJw_yrLVr8BTsRBeWJRigSF4A,part_307,2026-09-20 20:16:57
"Red Moments Kollam - Personalised Gifs, Mug Prints, Photo Frames",Gifting,Gift shop,Gift shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96330 57999,http://www.redmoments.in/,4.1,,"Ground Floor, RP Mall, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8897821,76.5858082,ChIJHYx1cGD8BTsRxo6YHEsFyCQ,https://www.google.com/maps/place/?q=place_id:ChIJHYx1cGD8BTsRxo6YHEsFyCQ,part_307,2026-09-20 20:16:57
Black Ginger,Gifting,Gift shop,Gift shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99958 37897,N/A,5.0,,"Anjali Road, 1, Kollam, Keralam 691001",Kadapakkada,8.888982,76.5987044,ChIJ46lUhZT9BTsRTUwlbJSI41k,https://www.google.com/maps/place/?q=place_id:ChIJ46lUhZT9BTsRTUwlbJSI41k,part_307,2026-09-20 20:16:57
Smart Super Shopee,Gifting,Gift shop,Gift shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,3.6,,"3G4P+V43, Near AM Hospital, Salem - Kochi - Kanyakumari Hwy, Karunagappalli, Keralam 690518",690526,9.0571362,76.5352825,ChIJqXTFJ5IDBjsRB2INoEm7vDM,https://www.google.com/maps/place/?q=place_id:ChIJqXTFJ5IDBjsRB2INoEm7vDM,part_307,2026-09-20 20:16:57
Sneha Fancy & Gift Center,Gifting,Gift shop,"Gift shop, Beauty product supplier",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99951 08595,N/A,5.0,,"Vettuvila Rd, Anchalummood, Kerala 691601",690526,8.9323575,76.6044379,ChIJu3T8Xiz9BTsRQM_VPpiR8A8,https://www.google.com/maps/place/?q=place_id:ChIJu3T8Xiz9BTsRQM_VPpiR8A8,part_307,2026-09-20 20:16:57
DREAM LAND ( wholesale and retail) party shop,Gifting,Gift shop,Gift shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,,"ground floor, Reshma plaza, Ragam Rd, Oachira, Keralam 690526",690526,9.1321377,76.50601999999999,ChIJS8zDOwAdBjsR1n3fBjhMgAQ,https://www.google.com/maps/place/?q=place_id:ChIJS8zDOwAdBjsR1n3fBjhMgAQ,part_307,2026-09-20 20:16:58
Artizo,Gifting,Gift shop,Gift shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.8,,"Thenguvila veedu, near Kanjiracode, Mulavana, Keralam 691501",690526,8.973123,76.67104189999999,ChIJs-ptlaUJBjsRdIkEqNMgeic,https://www.google.com/maps/place/?q=place_id:ChIJs-ptlaUJBjsRdIkEqNMgeic,part_307,2026-09-20 20:16:58
"GIFT CORNER, PRAYAR",Gifting,Gift shop,Gift shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,,"4GH3+WJP, Prayar Rd, Pandanad, Puthuppally, Keralam 690547",Pandanad,9.1303273,76.5049116,ChIJOcXVBwAdBjsRUjf7uG1w_d4,https://www.google.com/maps/place/?q=place_id:ChIJOcXVBwAdBjsRUjf7uG1w_d4,part_307,2026-09-20 20:16:58
Craft shop/gift Shop/handmade gifts,Gifting,Scrapbooking store,Scrapbooking store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,https://www.instagram.com/pikachuz_craftworld?igsh=aHdvN2YyYW5qeWo5,,,"pallimukk, Oachira, Kottampally, Keralam 690528",pallimukk,9.110239,76.5280885,ChIJO8SdcXUDBjsR-XsJ2fysub8,https://www.google.com/maps/place/?q=place_id:ChIJO8SdcXUDBjsR-XsJ2fysub8,part_307,2026-09-20 20:16:58
KIVI'S CREATIONS CUSTOMIZED GIFTS,Gifting,Gift shop,Gift shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 79948 22103,N/A,4.6,,"Kivi's creations customized gifts, Pulimootil Building, Thazhakara, Mavelikara, Keralam 690102",690526,9.2559114,76.5576957,ChIJZZRBhA0ZBjsRfxA7vl5thKw,https://www.google.com/maps/place/?q=place_id:ChIJZZRBhA0ZBjsRfxA7vl5thKw,part_307,2026-09-20 20:16:58
Swarnas Fancy & Gift House,Gifting,Gift shop,Gift shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90377 37145,N/A,4.9,,"Kochalummoodu - Pandalam Rd, near josco Hospital, Edappon, Mavelikkara, Keralam 690112",690526,9.2274727,76.6244727,ChIJcbL4mh8ZBjsRyMqC9JwfWow,https://www.google.com/maps/place/?q=place_id:ChIJcbL4mh8ZBjsRyMqC9JwfWow,part_307,2026-09-20 20:16:58
Aloha,Gifting,Gift shop,"Gift shop, Balloon store, Craft store, Gift basket store, Picture frame shop, Print shop, Toy store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 77363 69825,https://nfc.dgtechsoln.com/aloha/,4.1,,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8743833,76.6283547,ChIJw-N_4t79BTsRwJBCEWg7wtM,https://www.google.com/maps/place/?q=place_id:ChIJw-N_4t79BTsRwJBCEWg7wtM,part_307,2026-09-20 20:16:58
Shaji Collections,Gifting,Craft store,Craft store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,,"LMK Complex, near Panchayat office, Oachira, Keralam 690526",690526,9.1323704,76.5128056,ChIJSXtDIHAdBjsR1fnSoiPfwCo,https://www.google.com/maps/place/?q=place_id:ChIJSXtDIHAdBjsR1fnSoiPfwCo,part_307,2026-09-20 20:16:58
Ayyappa bangles,Gifting,Gift shop,Gift shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94465 42625,N/A,3.7,,"VHMR+Q92, Paikkada Rd, Near Usha Theater, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8843866,76.59090359999999,ChIJy0tNNFn8BTsR2QUQg0Lgq1A,https://www.google.com/maps/place/?q=place_id:ChIJy0tNNFn8BTsR2QUQg0Lgq1A,part_307,2026-09-20 20:16:58
RAS_.HUB,Gifting,Craft store,Craft store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 62822 88440,N/A,5.0,,"ASIF MANZIL, AVANOOR, Kottarakkara, Neduvathoor, Keralam 691506",AVANOOR,9.0145339,76.7613511,ChIJ_54UZcgLBjsRaYaTZ4-pDGQ,https://www.google.com/maps/place/?q=place_id:ChIJ_54UZcgLBjsRaYaTZ4-pDGQ,part_307,2026-09-20 20:16:58
RUDHVAY,Gifting,Souvenir store,Souvenir store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 72088 55012,https://www.rudhvay.com/,5.0,,"WARD NO.9 NO 638, F JATAYUPARA TOURISM, JATAYU EARTH'S CENTRE, E AND 638, Chadayamangalam, Keralam 691534",690526,8.8608174,76.8663835,ChIJq36g01fdBTsRQ2zU5-KxOB4,https://www.google.com/maps/place/?q=place_id:ChIJq36g01fdBTsRQ2zU5-KxOB4,part_307,2026-09-20 20:16:58
